date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,2,,,,,,,817,517,1188,7846,4584,12214,8990,5123,13840,1.26326157155
2020-03-20,0,2,,,,,,,843,539,1235,8479,5018,13125,9834,5662,15074,1.21640940706
2020-03-21,1,3,,,,,,,866,557,1254,9081,5441,13964,10700,6220,16328,1.1738064752
2020-03-22,0,3,,,,,,,885,577,1265,9662,5861,14745,11584,6797,17592,1.13601420414
2020-03-23,1,4,,,,,,,900,595,1271,10224,6281,15472,12484,7393,18863,1.10329593681
2020-03-24,0,4,,,,,,,912,613,1273,10759,6694,16131,13396,8006,20135,1.07560426635
2020-03-25,1,5,,,,,,,921,626,1298,11259,7093,16736,14317,8632,21433,1.05261367885
2020-03-26,0,5,,,,,,,928,636,1314,11712,7467,17265,15245,9268,22746,1.03380108753
2020-03-27,2,7,,,,,,,934,646,1315,12118,7816,17713,16179,9914,24061,1.01854993395
2020-03-28,2,9,,,,,,,938,656,1313,12481,8141,18093,17118,10571,25374,1.00624295677
2020-03-29,0,9,,,,,,,941,665,1308,12801,8441,18419,18059,11236,26681,0.996322145624
2020-03-30,2,11,,,,,,,943,671,1311,13078,8714,18692,19003,11908,27992,0.988314683065
2020-03-31,0,11,,,,,,,944,679,1297,13312,8950,18909,19947,12587,29289,0.981835243393
2020-04-01,7,18,,,,,,,945,689,1281,13506,9166,19070,20892,13276,30569,0.97657630993
2020-04-02,13,31,,,,,,,944,697,1266,13663,9367,19182,21836,13973,31834,0.972294635937
2020-04-03,3,34,,,,,,,944,701,1253,13789,9552,19248,22780,14675,33087,0.96879808993
2020-04-04,6,40,,,,,,,942,707,1252,13888,9720,19265,23722,15383,34339,0.965934509946
2020-04-05,5,45,,,,,,,941,712,1250,13963,9875,19261,24663,16095,35588,0.963582842435
2020-04-06,0,45,,,,,,,939,719,1247,14017,10018,19243,25602,16815,36835,0.961646300265
2020-04-07,20,65,,,,,,,937,724,1242,14054,10147,19214,26539,17540,38077,0.960047133893
2020-04-08,0,65,,,,,,,934,727,1232,14077,10262,19174,27473,18268,39309,0.958722633539
2020-04-09,8,73,,,,,,,932,726,1228,14087,10362,19104,28404,18994,40536,0.957622052687
2020-04-10,17,90,,,,,,,929,726,1224,14088,10452,19014,29333,19721,41759,0.956704218363
2020-04-11,0,90,,,,,,,926,725,1219,14079,10532,18917,30259,20447,42978,0.955935656842
2020-04-12,7,97,,,,,,,923,727,1209,14063,10603,18813,31181,21174,44187,0.955289110941
2020-04-13,16,113,,,,,,,919,727,1192,14041,10665,18698,32100,21902,45378,0.954742358782
2020-04-14,-7,106,,,,,,,916,722,1175,14014,10716,18562,33016,22624,46553,0.954277267226
2020-04-15,9,115,,,,,,,912,716,1158,13982,10753,18422,33929,23341,47710,0.953879029604
2020-04-16,14,129,,,,,,,909,711,1141,13946,10775,18282,34837,24052,48851,0.953535549365
2020-04-17,8,137,,,,,,,905,712,1124,13906,10791,18141,35743,24765,49974,0.953236940206
2020-04-18,7,144,,,,,,,901,709,1114,13864,10798,18002,36644,25474,51088,0.952975119827
2020-04-19,2,146,,,,,,,897,700,1108,13819,10792,17857,37541,26175,52196,0.952743479335
2020-04-20,8,154,,,,,,,893,695,1101,13772,10774,17708,38435,26870,53296,0.95253661385
2020-04-21,17,171,,,,,,,889,691,1098,13722,10745,17559,39324,27561,54393,0.952350102763
2020-04-22,14,185,,,,,,,885,685,1094,13671,10706,17411,40209,28247,55487,0.952180330306
2020-04-23,6,191,,,,,,,881,679,1088,13618,10658,17266,41090,28927,56574,0.952024338961
2020-04-24,9,200,,,,,,,877,676,1081,13563,10608,17119,41967,29603,57655,0.951867729123
2020-04-25,5,205,,,,,,,873,670,1079,13507,10551,16974,42840,30273,58733,0.951725116486
2020-04-26,3,208,,,,,,,868,662,1078,13449,10488,16834,43708,30936,59811,0.951594363034
2020-04-27,5,213,,,,,,,864,653,1080,13390,10414,16705,44572,31589,60891,0.951476121427
2020-04-28,12,225,,,,,,,859,646,1078,13330,10333,16590,45431,32236,61968,0.951370921978
2020-04-29,9,234,,,,,,,855,638,1070,13269,10249,16485,46285,32874,63038,0.951276138459
2020-04-30,6,240,,,,,,,850,629,1061,13207,10162,16389,47135,33503,64099,0.951203256177
2020-05-01,6,246,,,,,,,845,623,1054,13143,10074,16301,47981,34126,65152,0.951135192288
2020-05-02,2,248,,,,,,,841,613,1053,13079,9975,16230,48821,34740,66204,0.951072912476
2020-05-03,5,253,,,,,,,836,603,1049,13013,9869,16165,49657,35343,67253,0.951017594913
2020-05-04,8,261,,,,,,,831,593,1048,12947,9762,16105,50488,35937,68300,0.95097067447
2020-05-05,14,275,,,,,,,826,584,1050,12879,9652,16054,51314,36522,69349,0.950933898611
2020-05-06,8,283,,,,,,,821,575,1045,12811,9536,16001,52135,37097,70394,0.950909395122
2020-05-07,11,294,,,,,,,816,566,1038,12742,9417,15945,52951,37664,71432,0.950899753982
2020-05-08,4,298,,,,,,,811,557,1040,12671,9295,15898,53762,38222,72472,0.95090812651
2020-05-09,6,304,,,,,,,806,549,1042,12601,9168,15858,54568,38771,73513,0.950938344431
2020-05-10,0,304,,,,,,,801,540,1041,12529,9038,15821,55369,39312,74554,0.950995062828
2020-05-11,7,311,,,,,,,796,531,1041,12457,8907,15783,56165,39843,75594,0.951083931211
2020-05-12,10,321,,,,,,,791,522,1042,12384,8776,15745,56955,40366,76635,0.951211797033
2020-05-13,0,321,,,,,,,786,514,1043,12310,8644,15711,57741,40881,77678,0.951386946435
2020-05-14,7,328,,,,,,,780,506,1044,12236,8512,15684,58521,41387,78722,0.951619386629
2020-05-15,4,332,,,,,,,775,498,1045,12161,8381,15668,59297,41885,79766,0.951921173783
2020-05-16,2,334,,,,,,,770,488,1046,12086,8247,15660,60067,42374,80812,0.952306788791
2020-05-17,0,334,,,,,,,765,479,1047,12011,8113,15654,60832,42853,81858,0.952793560441
2020-05-18,12,346,,,,,,,760,470,1048,11936,7980,15653,61593,43324,82905,0.953402130812
2020-05-19,20,366,,,,,,,756,461,1048,11861,7848,15653,62349,43786,83953,0.954156950318
2020-05-20,10,376,,,,,,,751,453,1049,11786,7717,15653,63100,44239,85001,0.955086778737
2020-05-21,10,386,,,,,,,747,446,1051,11711,7588,15658,63846,44686,86052,0.956225152865
2020-05-22,5,391,,,,,,,742,439,1053,11638,7461,15673,64588,45126,87104,0.957610759952
2020-05-23,0,391,,,,,,,739,434,1055,11566,7337,15688,65327,45560,88159,0.959287628387
2020-05-24,0,391,,,,,,,736,428,1058,11496,7217,15705,66064,45989,89217,0.961305007203
2020-05-25,0,391,,,,,,,733,423,1062,11428,7100,15725,66797,46412,90278,0.96371674301
2020-05-26,3,394,,,,,,,731,418,1065,11364,6987,15749,67528,46831,91342,0.966580163178
2020-05-27,6,400,,,,,,,730,414,1066,11303,6879,15773,68258,47246,92407,0.969953923134
2020-05-28,9,409,,,,,,,730,413,1069,11247,6777,15799,68988,47659,93476,0.97389486212
2020-05-29,9,418,,,,,,,730,412,1074,11196,6683,15829,69718,48071,94550,0.978453680968
2020-05-30,13,431,,,,,,,731,409,1080,11152,6595,15864,70449,48480,95629,0.9836694775
2020-05-31,0,431,,,,,,,734,407,1091,11116,6514,15909,71183,48888,96720,0.989563418411
2020-06-01,8,439,,,,,,,737,408,1100,11087,6443,15962,71920,49296,97820,0.996132122713
2020-06-02,3,442,,,,,,,742,409,1114,11068,6381,16029,72661,49706,98933,1.00334171472
2020-06-03,8,450,,,,,,,748,410,1134,11061,6330,16114,73409,50116,100066,1.01112376833
2020-06-04,8,458,,,,,,,755,409,1154,11065,6286,16219,74164,50526,101220,1.01937439897
2020-06-05,8,466,,,,,,,764,408,1179,11082,6248,16347,74928,50934,102398,1.0279574655
2020-06-06,4,470,,,,,,,774,410,1205,11114,6219,16499,75702,51345,103603,1.03671214965
2020-06-07,0,470,,,,,,,786,408,1236,11160,6193,16679,76488,51753,104838,1.04546424993
2020-06-08,2,472,,,,,,,798,414,1272,11223,6178,16893,77286,52167,106110,1.05403961376
2020-06-09,5,477,,,,,,,813,418,1313,11302,6174,17144,78099,52586,107422,1.0622775633
2020-06-10,7,484,,,,,,,828,424,1356,11399,6180,17436,78927,53011,108777,1.07004217299
2020-06-11,9,493,,,,,,,845,430,1397,11514,6195,17766,79773,53441,110173,1.07722982392
2020-06-12,4,497,,,,,,,864,438,1445,11649,6221,18142,80637,53880,111618,1.08377237591
2020-06-13,2,499,,,,,,,883,443,1496,11802,6252,18563,81520,54323,113113,1.08963623513
2020-06-14,0,499,,,,,,,904,447,1551,11975,6289,19034,82424,54770,114663,1.09481827718
2020-06-15,6,505,,,,,,,926,450,1616,12167,6332,19559,83350,55220,116278,1.09933988858
2020-06-16,0,505,,,,,,,949,453,1685,12379,6377,20144,84299,55674,117963,1.10324034296
2020-06-17,13,518,,,,,,,974,456,1757,12611,6425,20787,85273,56131,119720,1.10657045911
2020-06-18,2,520,,,,,,,999,460,1834,12863,6475,21487,86272,56591,121553,1.10938713683
2020-06-19,2,522,,,,,,,1026,463,1914,13133,6529,22247,87298,57055,123467,1.11174904172
2020-06-20,2,524,,,,,,,1054,467,1999,13423,6588,23067,88351,57523,125465,1.11371346675
2020-06-21,2,526,,,,,,,1083,471,2087,13732,6649,23949,89434,57994,127552,1.11533424785
2020-06-22,0,526,,,,,,,1112,475,2172,14058,6716,24885,90546,58470,129723,1.1154492646
2020-06-23,11,537,,,,,,,1141,479,2259,14401,6781,25872,91687,58949,131981,1.11531765094
2020-06-24,1,538,,,,,,,1172,483,2350,14761,6846,26910,92860,59432,134331,1.11497862883
2020-06-25,8,546,,,,,,,1205,487,2444,15137,6908,27998,94064,59920,136775,1.11446594961
2020-06-26,7,553,,,,,,,1237,489,2539,15529,6967,29141,95302,60409,139314,1.11380850021
2020-06-27,1,554,,,,,,,1271,486,2635,15936,7015,30332,96573,60895,141949,1.11303079013
2020-06-28,4,558,,,,,,,1305,488,2732,16358,7061,31568,97878,61384,144681,1.11215348082
2020-06-29,2,560,,,,,,,1341,488,2831,16795,7102,32848,99219,61873,147511,1.11119389538
2020-06-30,5,565,,,,,,,1377,487,2940,17246,7140,34172,100596,62360,150450,1.11016645328
2020-07-01,7,572,,,,,,,1415,484,3052,17712,7170,35539,102011,62845,153501,1.10908310673
2020-07-02,9,581,,,,,,,1453,487,3174,18191,7201,36956,103464,63332,156675,1.10795373679
2020-07-03,4,585,,,,,,,1492,486,3282,18684,7227,38404,104956,63818,159956,1.10678648731
2020-07-04,0,585,,,,,,,1532,484,3384,19190,7247,39873,106488,64302,163339,1.10558805779
2020-07-05,0,585,,,,,,,1573,482,3500,19710,7261,41375,108061,64785,166839,1.10436393776
2020-07-06,8,593,,,,,,,1616,480,3608,20243,7270,42895,109677,65265,170447,1.10311860946
2020-07-07,9,602,,,,,,,1655,475,3711,20786,7270,44435,111332,65740,174157,1.09851413667
2020-07-08,6,608,,,,,,,1694,470,3811,21339,7261,45987,113026,66210,177967,1.09392891395
2020-07-09,4,612,,,,,,,1735,465,3899,21901,7243,47535,114761,66675,181866,1.0893655512
2020-07-10,,,5,2,9,617,614,621,1775,459,4006,22472,7215,49097,116536,67135,185871,
2020-07-11,,,5,2,9,621,616,630,1816,453,4126,23050,7180,50683,118352,67589,189997,
2020-07-12,,,5,2,9,626,618,639,1855,450,4238,23634,7144,52286,120207,68040,194235,
2020-07-13,,,5,2,9,631,620,648,1895,444,4338,24223,7099,53892,122102,68484,198572,
2020-07-14,,,5,1,10,635,622,657,1934,438,4479,24816,7049,55540,124035,68922,203050,
2020-07-15,,,5,1,10,640,624,666,1973,431,4620,25412,6993,57221,126008,69354,207670,
2020-07-16,,,5,1,10,644,626,675,2011,424,4808,26008,6933,58976,128019,69779,212477,
2020-07-17,,,4,1,10,649,627,684,2049,416,4952,26604,6862,60755,130068,70195,217429,
2020-07-18,,,5,1,10,653,629,693,2086,407,5142,27198,6784,62615,132154,70603,222571,
2020-07-19,,,5,1,10,658,631,703,2123,398,5278,27789,6699,64510,134276,71002,227849,
2020-07-20,,,5,1,10,663,633,712,2158,390,5442,28373,6607,66452,136435,71392,233291,
2020-07-21,,,5,1,10,667,634,722,2193,382,5550,28951,6509,68394,138628,71775,238840,
2020-07-22,,,5,1,10,672,636,732,2228,374,5652,29524,6408,70335,140856,72149,244492,
2020-07-23,,,5,1,11,676,637,742,2261,365,5769,30091,6303,72294,143117,72514,250261,
2020-07-24,,,5,1,11,681,639,752,2293,357,5904,30649,6196,74299,145410,72871,256164,
2020-07-25,,,5,1,11,686,641,763,2325,349,6069,31199,6086,76362,147735,73221,262232,
2020-07-26,,,5,1,11,691,642,774,2356,341,6211,31739,5973,78446,150091,73563,268442,
2020-07-27,,,5,1,12,696,644,785,2385,333,6391,32269,5857,80598,152476,73897,274832,
2020-07-28,,,5,1,12,701,645,796,2413,325,6561,32788,5737,82821,154889,74222,281393,
2020-07-29,,,5,1,12,706,647,808,2441,317,6696,33295,5616,85038,157330,74539,288088,
2020-07-30,,,5,1,12,712,648,820,2467,309,6829,33789,5494,87247,159797,74849,294917,
2020-07-31,,,5,1,13,717,650,832,2492,301,6961,34270,5371,89401,162289,75150,301877,
2020-08-01,,,6,1,13,722,651,845,2516,294,7089,34737,5249,91537,164804,75445,308966,
2020-08-02,,,6,1,13,728,652,857,2538,287,7210,35189,5128,93605,167343,75732,316176,
2020-08-03,,,6,1,13,734,654,870,2560,279,7329,35626,5009,95656,169902,76012,323504,
2020-08-04,,,6,1,14,740,655,884,2580,273,7445,36047,4892,97658,172482,76285,330949,
2020-08-05,,,6,1,14,745,656,897,2599,266,7552,36453,4776,99661,175081,76551,338500,
2020-08-06,,,6,1,15,751,658,911,2616,260,7675,36842,4662,101684,177697,76811,346175,
2020-08-07,,,6,1,15,757,659,926,2633,253,7811,37214,4551,103725,180330,77065,353985,
2020-08-08,,,6,1,15,764,660,941,2648,247,7945,37568,4441,105767,182978,77313,361930,
2020-08-09,,,6,1,16,770,661,956,2662,241,8075,37905,4333,107773,185640,77555,370005,
2020-08-10,,,6,1,16,776,663,972,2675,235,8201,38224,4227,109764,188315,77791,378205,
2020-08-11,,,6,1,17,782,664,988,2686,230,8330,38525,4124,111703,191001,78021,386535,
2020-08-12,,,6,1,17,789,665,1004,2696,224,8446,38808,4023,113588,193697,78246,394981,
2020-08-13,,,6,1,17,795,666,1021,2705,219,8556,39072,3926,115449,196402,78466,403536,
2020-08-14,,,7,1,17,802,667,1038,2713,214,8663,39318,3831,117282,199115,78680,412199,
2020-08-15,,,7,1,18,809,668,1055,2719,209,8793,39545,3739,119115,201834,78890,420991,
2020-08-16,,,7,1,18,815,669,1072,2725,204,8940,39754,3649,120966,204559,79094,429931,
2020-08-17,,,7,0,18,822,670,1090,2729,199,9084,39945,3562,122839,207287,79294,439014,
2020-08-18,,,7,0,19,829,671,1108,2732,194,9222,40117,3477,124732,210019,79489,448236,
2020-08-19,,,7,0,19,836,672,1127,2734,190,9359,40271,3394,126646,212753,79679,457595,
2020-08-20,,,7,0,20,843,673,1146,2735,185,9447,40407,3313,128541,215488,79865,467041,
2020-08-21,,,7,0,20,850,674,1165,2734,181,9520,40525,3234,130386,218222,80046,476560,
2020-08-22,,,7,0,20,857,675,1185,2733,177,9597,40625,3157,132172,220955,80223,486157,
2020-08-23,,,7,0,21,864,675,1205,2730,172,9684,40707,3083,133911,223685,80396,495841,
2020-08-24,,,7,0,21,871,676,1226,2730,168,9779,40775,3010,135615,226416,80565,505619,
2020-08-25,,,7,0,21,878,677,1247,2729,165,9867,40829,2939,137280,229145,80730,515485,
2020-08-26,,,7,0,22,886,678,1268,2727,161,9948,40870,2870,138898,231872,80891,525433,
2020-08-27,,,7,0,22,893,679,1289,2724,157,10024,40899,2803,140476,234596,81049,535456,
2020-08-28,,,7,0,22,900,679,1311,2721,154,10095,40915,2738,142015,237317,81204,545551,
2020-08-29,,,7,0,23,908,680,1333,2718,151,10164,40920,2675,143516,240035,81355,555714,
2020-08-30,,,8,0,23,915,681,1355,2715,148,10109,40916,2614,144831,242750,81504,565822,
2020-08-31,,,8,0,23,923,682,1378,2712,145,10174,40903,2555,146066,245462,81650,575996,
2020-09-01,,,8,0,24,930,682,1402,2708,143,10237,40882,2499,147219,248170,81793,586233,
2020-09-02,,,8,0,24,938,683,1425,2704,140,10296,40854,2445,148292,250873,81934,596528,
2020-09-03,,,8,0,24,946,684,1449,2699,138,10352,40820,2393,149285,253573,82072,606879,
2020-09-04,,,8,0,25,953,684,1473,2695,135,10405,40780,2343,150243,256268,82208,617283,
2020-09-05,,,8,0,25,961,685,1498,2690,132,10454,40736,2294,151177,258958,82341,627737,
2020-09-06,,,8,0,25,969,685,1523,2686,130,10501,40689,2247,152081,261644,82471,638238,
2020-09-07,,,8,0,26,977,686,1548,2681,127,10544,40640,2202,152941,264325,82599,648781,
2020-09-08,,,8,0,26,984,687,1574,2677,125,10583,40587,2159,153745,267002,82724,659364,
2020-09-09,,,8,0,27,992,687,1600,2672,122,10619,40530,2116,154498,269675,82847,669983,
2020-09-10,,,8,0,27,1000,688,1627,2668,120,10652,40471,2076,155202,272342,82968,680635,
2020-09-11,,,8,0,27,1008,688,1653,2664,119,10681,40410,2037,155859,275006,83087,691315,
2020-09-12,,,8,0,27,1015,689,1680,2659,118,10707,40348,2001,156471,277665,83205,702021,
2020-09-13,,,8,0,28,1023,689,1708,2655,116,10695,40285,1966,157002,280321,83322,712716,
2020-09-14,,,8,0,28,1031,690,1735,2652,115,10704,40222,1934,157597,282972,83438,723419,
2020-09-15,,,8,0,28,1039,690,1763,2648,113,10742,40158,1901,158165,285620,83552,734161,
2020-09-16,,,8,0,29,1046,691,1791,2645,111,10721,40095,1869,158650,288265,83663,744882,
2020-09-17,,,8,0,29,1054,691,1819,2641,108,10666,40033,1838,159020,290906,83772,755547,
2020-09-18,,,8,0,29,1062,692,1848,2638,106,10603,39972,1806,159272,293545,83879,766150,
2020-09-19,,,8,0,29,1070,692,1876,2636,104,10534,39913,1775,159400,296181,83983,776683,
2020-09-20,,,8,0,29,1077,692,1905,2634,102,10457,39857,1744,159403,298815,84085,787140,
2020-09-21,,,8,0,29,1085,693,1934,2632,100,10375,39803,1715,159277,301447,84186,797514,
2020-09-22,,,8,0,29,1093,693,1962,2631,99,10390,39753,1686,159123,304078,84285,807904,
2020-09-23,,,8,0,30,1101,694,1992,2630,97,10494,39706,1658,159034,306708,84383,818397,
2020-09-24,,,8,0,30,1108,694,2021,2630,96,10451,39663,1632,158865,309338,84479,828848,
2020-09-25,,,8,0,30,1116,695,2050,2630,95,10379,39625,1606,158592,311967,84574,839226,
2020-09-26,,,8,0,30,1124,695,2080,2630,94,10302,39591,1581,158213,314597,84669,849528,
2020-09-27,,,8,0,30,1131,695,2110,2631,93,10205,39563,1556,157712,317229,84762,859733,
2020-09-28,,,8,0,30,1139,696,2139,2633,91,10171,39541,1531,157187,319861,84853,869903,
2020-09-29,,,8,0,30,1147,696,2169,2635,89,10131,39524,1504,156614,322496,84943,880033,
2020-09-30,,,8,0,31,1154,696,2199,2638,88,10089,39514,1479,155961,325134,85031,890122,
2020-10-01,,,8,0,31,1162,697,2230,2641,87,10054,39510,1454,155294,327775,85118,900175,
2020-10-02,,,8,0,31,1169,697,2260,2645,85,10026,39514,1431,154655,330420,85204,910201,
2020-10-03,,,8,0,31,1177,697,2290,2649,83,9998,39524,1408,154049,333069,85288,920198,
2020-10-04,,,8,0,31,1185,698,2321,2655,82,9984,39543,1386,153499,335724,85370,930182,
2020-10-05,,,8,0,31,1192,698,2351,2660,80,9978,39569,1365,153020,338384,85451,940160,
2020-10-06,,,8,0,31,1200,698,2381,2667,79,10009,39603,1343,152655,341050,85530,950168,
2020-10-07,,,8,0,31,1207,699,2412,2673,78,10164,39646,1323,152429,343724,85609,960332,
2020-10-08,,,8,0,31,1215,699,2442,2681,78,10168,39697,1304,152103,346405,85688,970500,
2020-10-09,,,8,0,31,1222,699,2473,2689,77,10140,39756,1286,151792,349094,85765,980639,
2020-10-10,,,8,0,31,1230,700,2503,2698,77,10262,39824,1268,151675,351791,85842,990901,
2020-10-11,,,8,0,30,1237,700,2532,2707,76,10261,39901,1249,151634,354498,85918,1001161,
2020-10-12,,,8,0,30,1245,700,2562,2717,74,10299,39986,1231,151728,357215,85993,1011460,
2020-10-13,,,8,0,30,1253,701,2591,2727,73,10479,40080,1213,152036,359942,86067,1021938,
2020-10-14,,,8,0,30,1260,701,2621,2738,72,10660,40183,1196,152565,362680,86140,1032598,
2020-10-15,,,8,0,30,1268,701,2651,2750,71,10711,40295,1180,153187,365429,86211,1043308,
2020-10-16,,,8,0,30,1275,701,2681,2762,71,10533,40416,1164,153665,368191,86282,1053840,
2020-10-17,,,8,0,30,1283,702,2710,2775,70,10608,40546,1148,154247,370966,86353,1064448,
2020-10-18,,,8,0,30,1290,702,2739,2788,69,10683,40686,1134,154932,373755,86422,1075130,
2020-10-19,,,8,0,30,1298,702,2768,2803,69,10760,40834,1121,155708,376557,86492,1085890,
2020-10-20,,,8,0,29,1305,702,2797,2818,68,10788,40991,1109,156518,379375,86560,1096677,
2020-10-21,,,8,0,29,1313,703,2826,2833,67,10822,41158,1097,157331,382209,86627,1107499,
2020-10-22,,,8,0,29,1320,703,2855,2850,66,10975,41334,1084,158142,385058,86694,1118474,
2020-10-23,,,8,0,29,1328,703,2884,2867,65,11129,41520,1071,159103,387925,86759,1129602,
2020-10-24,,,8,0,29,1335,703,2912,2884,65,11232,41716,1059,160195,390809,86825,1140834,
2020-10-25,,,8,0,29,1343,704,2941,2903,64,11330,41921,1046,161263,393712,86889,1152163,
2020-10-26,,,8,0,29,1350,704,2969,2922,64,11466,42136,1034,162468,396634,86953,1163629,
2020-10-27,,,8,0,29,1358,704,2998,2941,63,11606,42361,1023,163775,399575,87017,1175234,
2020-10-28,,,8,0,29,1366,704,3026,2962,63,11694,42596,1012,164990,402537,87080,1186927,
2020-10-29,,,8,0,30,1373,705,3055,2983,62,11718,42841,1002,166047,405520,87142,1198645,
2020-10-30,,,8,0,30,1381,705,3084,3005,61,11847,43096,992,167183,408525,87204,1210491,
2020-10-31,,,8,0,29,1389,705,3113,3027,60,11972,43361,982,168623,411552,87264,1222463,
2020-11-01,,,8,0,30,1396,705,3143,3050,59,12248,43637,971,170263,414603,87324,1234710,
