date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,6,,,,,,,5,3,8,89,69,132,606,466,848,0.580608827229
2020-05-22,0,6,,,,,,,5,3,8,87,67,130,611,470,856,0.581261578266
2020-05-23,0,6,,,,,,,5,3,8,85,65,127,615,473,863,0.582060226319
2020-05-24,0,6,,,,,,,5,3,8,83,64,124,620,477,870,0.583035923129
2020-05-25,0,6,,,,,,,4,3,7,81,62,122,624,480,877,0.584226205747
2020-05-26,0,6,,,,,,,4,3,7,79,61,119,629,484,884,0.585676168268
2020-05-27,0,6,,,,,,,4,3,7,77,59,117,633,487,890,0.587439781602
2020-05-28,0,6,,,,,,,4,3,7,75,57,114,637,490,897,0.589581345262
2020-05-29,0,6,,,,,,,4,3,7,73,56,111,641,493,903,0.592177032066
2020-05-30,0,6,,,,,,,4,2,7,71,54,109,645,496,909,0.595316452303
2020-05-31,0,6,,,,,,,4,2,6,70,53,106,649,499,915,0.599104114819
2020-06-01,0,6,,,,,,,4,2,6,68,51,104,653,501,920,0.603660595638
2020-06-02,0,6,,,,,,,4,2,6,66,49,101,656,504,926,0.609123138499
2020-06-03,0,6,,,,,,,3,2,6,64,48,99,660,507,932,0.615645307938
2020-06-04,0,6,,,,,,,3,2,6,62,46,97,663,509,937,0.623395202888
2020-06-05,0,6,,,,,,,3,2,6,60,45,94,666,511,942,0.632551637188
2020-06-06,0,6,,,,,,,3,2,6,59,43,92,669,514,947,0.643297638633
2020-06-07,0,6,,,,,,,3,2,6,57,42,90,672,516,953,0.655810665515
2020-06-08,0,6,,,,,,,3,2,6,55,41,88,675,518,958,0.670249160521
2020-06-09,0,6,,,,,,,3,2,5,54,39,86,678,520,963,0.686735530111
2020-06-10,0,6,,,,,,,3,1,5,52,38,84,681,522,967,0.705336396458
2020-06-11,0,6,,,,,,,3,1,5,51,37,83,684,524,972,0.726041981176
2020-06-12,0,6,,,,,,,3,1,5,50,35,81,687,526,977,0.748747572223
2020-06-13,0,6,,,,,,,3,1,6,49,34,80,690,528,982,0.773240842734
2020-06-14,0,6,,,,,,,3,1,6,48,33,79,693,530,987,0.799198841288
2020-06-15,0,6,,,,,,,3,1,6,47,33,78,696,532,993,0.826198259831
2020-06-16,0,6,,,,,,,3,1,6,46,32,78,699,534,998,0.853738825019
2020-06-17,0,6,,,,,,,3,1,6,46,31,78,702,536,1003,0.881278450361
2020-06-18,0,6,,,,,,,3,2,6,45,31,78,705,538,1009,0.908275053703
2020-06-19,0,6,,,,,,,3,2,6,45,30,79,708,540,1015,0.934228381944
2020-06-20,0,6,,,,,,,3,2,7,45,30,79,712,542,1021,0.95871519255
2020-06-21,0,6,,,,,,,4,2,7,46,30,81,715,544,1028,0.981412812906
2020-06-22,0,6,,,,,,,4,2,7,46,30,82,719,546,1034,1.00210904408
2020-06-23,0,6,,,,,,,4,2,8,47,30,84,722,548,1041,1.02069928741
2020-06-24,0,6,,,,,,,4,2,8,48,30,87,726,551,1049,1.03717386467
2020-06-25,0,6,,,,,,,4,2,8,49,31,90,731,553,1057,1.05159948504
2020-06-26,0,6,,,,,,,4,2,9,51,31,93,735,556,1065,1.06409862778
2020-06-27,0,6,,,,,,,5,2,9,52,32,96,739,558,1073,1.07482979099
2020-06-28,0,6,,,,,,,5,2,10,54,32,100,744,561,1082,1.08397046861
2020-06-29,0,6,,,,,,,5,2,10,56,33,105,749,563,1092,1.09170370278
2020-06-30,0,6,,,,,,,5,2,11,59,33,110,754,566,1102,1.0982083029
2020-07-01,0,6,,,,,,,5,2,11,61,34,115,760,568,1112,1.10365234865
2020-07-02,0,6,,,,,,,6,2,12,64,35,120,765,571,1123,1.10818937318
2020-07-03,0,6,,,,,,,6,2,12,66,35,127,771,573,1135,1.11195657861
2020-07-04,0,6,,,,,,,6,2,13,69,36,133,778,576,1147,1.11507449003
2020-07-05,0,6,,,,,,,7,2,13,73,36,140,784,579,1160,1.1176475575
2020-07-06,0,6,,,,,,,7,2,14,76,37,147,791,581,1174,1.11976532625
2020-07-07,0,6,,,,,,,7,2,15,79,37,155,798,584,1188,1.12150389905
2020-07-08,0,6,,,,,,,7,2,16,83,38,163,806,587,1204,1.12292750119
2020-07-09,0,6,,,,,,,8,2,16,87,38,171,813,589,1219,1.1240900255
2020-07-10,,,0,0,1,6,6,7,8,2,17,91,38,180,821,592,1236,
2020-07-11,,,0,0,1,6,6,7,9,2,18,95,39,190,830,595,1254,
2020-07-12,,,0,0,1,6,6,7,9,2,19,100,39,200,839,597,1272,
2020-07-13,,,0,0,1,6,6,7,9,2,20,104,39,210,848,600,1292,
2020-07-14,,,0,0,1,6,6,7,10,2,21,109,39,221,858,603,1312,
2020-07-15,,,0,0,1,6,6,7,10,2,22,114,40,232,868,606,1334,
2020-07-16,,,0,0,1,6,6,7,11,2,23,119,40,244,879,609,1356,
2020-07-17,,,0,0,1,6,6,7,11,2,24,125,40,257,890,611,1380,
2020-07-18,,,0,0,1,6,6,7,12,2,25,130,40,270,901,614,1405,
2020-07-19,,,0,0,1,6,6,7,12,2,26,136,41,283,913,617,1430,
2020-07-20,,,0,0,1,6,6,7,12,2,28,142,41,298,926,620,1457,
2020-07-21,,,0,0,1,6,6,7,13,2,29,148,41,312,939,623,1486,
2020-07-22,,,0,0,1,6,6,7,13,2,30,154,41,327,952,626,1515,
2020-07-23,,,0,0,1,6,6,7,14,2,31,160,41,343,966,628,1546,
2020-07-24,,,0,0,1,6,6,7,14,2,32,167,42,358,980,631,1577,
2020-07-25,,,0,0,1,6,6,7,15,2,34,174,42,375,995,634,1611,
2020-07-26,,,0,0,1,6,6,7,15,2,35,180,42,392,1010,637,1645,
2020-07-27,,,0,0,1,6,6,7,16,2,36,187,42,409,1026,640,1681,
2020-07-28,,,0,0,1,6,6,7,16,2,37,194,42,426,1043,642,1717,
2020-07-29,,,0,0,1,6,6,7,17,2,39,201,42,444,1059,645,1756,
2020-07-30,,,0,0,1,6,6,7,17,2,40,209,42,462,1077,648,1795,
2020-07-31,,,0,0,1,6,6,7,18,2,41,216,41,480,1095,651,1836,
2020-08-01,,,0,0,1,6,6,7,18,2,43,223,41,499,1113,653,1878,
2020-08-02,,,0,0,1,6,6,7,19,2,44,230,41,518,1132,656,1922,
2020-08-03,,,0,0,1,7,6,8,19,2,45,238,41,537,1151,659,1967,
2020-08-04,,,0,0,1,7,6,8,20,2,47,245,41,556,1171,661,2013,
2020-08-05,,,0,0,1,7,6,8,20,2,48,252,40,576,1191,664,2061,
2020-08-06,,,0,0,1,7,6,8,21,2,49,260,40,595,1212,666,2110,
2020-08-07,,,0,0,1,7,6,8,21,2,51,267,40,615,1233,669,2160,
2020-08-08,,,0,0,1,7,6,8,22,2,52,275,40,634,1255,671,2211,
2020-08-09,,,0,0,1,7,6,8,22,2,53,282,39,654,1277,674,2264,
2020-08-10,,,0,0,1,7,6,8,23,2,55,289,39,674,1300,676,2318,
2020-08-11,,,0,0,1,7,6,8,23,2,56,297,39,693,1323,679,2373,
2020-08-12,,,0,0,1,7,6,8,24,2,57,304,38,713,1346,681,2430,
2020-08-13,,,0,0,1,7,6,8,24,2,58,311,38,732,1370,684,2488,
2020-08-14,,,0,0,1,7,6,8,24,2,59,318,38,752,1395,686,2547,
2020-08-15,,,0,0,1,7,6,9,25,2,61,325,37,772,1420,688,2607,
2020-08-16,,,0,0,1,7,6,9,25,2,63,332,37,792,1445,691,2670,
2020-08-17,,,0,0,1,7,6,9,26,2,64,339,37,812,1471,693,2734,
2020-08-18,,,0,0,1,7,6,9,26,2,65,346,36,832,1497,695,2799,
2020-08-19,,,0,0,1,7,6,9,26,2,67,352,36,852,1523,698,2865,
2020-08-20,,,0,0,1,7,6,9,27,2,68,359,36,872,1550,700,2932,
2020-08-21,,,0,0,1,7,6,9,27,2,69,365,36,891,1577,702,3000,
2020-08-22,,,0,0,1,7,6,9,28,2,70,372,35,911,1605,705,3070,
2020-08-23,,,0,0,1,7,6,9,28,2,72,378,35,931,1633,707,3141,
2020-08-24,,,0,0,1,7,6,10,28,2,74,384,35,951,1661,709,3215,
2020-08-25,,,0,0,1,8,6,10,29,2,76,390,35,973,1690,712,3290,
2020-08-26,,,0,0,1,8,6,10,29,2,78,396,35,994,1719,714,3367,
2020-08-27,,,0,0,1,8,6,10,29,2,79,401,34,1016,1748,716,3446,
2020-08-28,,,0,0,1,8,6,10,30,2,80,407,34,1038,1777,718,3525,
2020-08-29,,,0,0,1,8,6,10,30,2,82,413,34,1060,1807,721,3607,
2020-08-30,,,0,0,1,8,6,10,30,2,83,418,34,1082,1838,723,3689,
2020-08-31,,,0,0,1,8,6,11,31,2,84,423,34,1103,1868,725,3772,
2020-09-01,,,0,0,1,8,6,11,31,2,85,428,34,1124,1899,727,3857,
2020-09-02,,,0,0,1,8,6,11,31,2,86,434,34,1145,1930,730,3943,
2020-09-03,,,0,0,1,8,6,11,32,2,88,439,34,1166,1962,732,4030,
2020-09-04,,,0,0,1,8,6,11,32,2,90,444,34,1188,1994,734,4119,
2020-09-05,,,0,0,1,8,6,11,32,2,92,449,33,1210,2026,736,4210,
2020-09-06,,,0,0,1,8,6,12,33,2,94,454,33,1234,2059,739,4303,
2020-09-07,,,0,0,1,8,6,12,33,2,96,459,33,1258,2092,741,4399,
2020-09-08,,,0,0,1,8,6,12,33,2,98,464,33,1282,2125,743,4496,
2020-09-09,,,0,0,1,9,6,12,34,2,100,469,33,1307,2158,745,4596,
2020-09-10,,,0,0,1,9,6,12,34,2,103,473,33,1332,2192,748,4699,
2020-09-11,,,0,0,1,9,6,13,34,2,105,478,33,1358,2226,750,4803,
2020-09-12,,,0,0,1,9,6,13,34,2,107,483,33,1385,2261,752,4910,
2020-09-13,,,0,0,1,9,6,13,35,2,109,488,33,1413,2296,754,5019,
2020-09-14,,,0,0,1,9,6,13,35,2,111,493,33,1441,2331,756,5129,
2020-09-15,,,0,0,1,9,6,13,36,2,113,498,33,1470,2366,759,5242,
2020-09-16,,,0,0,1,9,6,14,36,2,115,503,33,1500,2402,761,5356,
2020-09-17,,,0,0,1,9,6,14,36,2,117,508,33,1531,2438,763,5473,
2020-09-18,,,0,0,1,9,6,14,37,2,120,513,33,1563,2475,765,5593,
2020-09-19,,,0,0,1,9,6,14,37,2,122,518,33,1596,2512,767,5714,
2020-09-20,,,0,0,1,9,6,14,37,2,125,523,33,1629,2549,770,5838,
2020-09-21,,,0,0,1,9,6,15,38,2,127,528,33,1662,2587,772,5965,
2020-09-22,,,0,0,1,10,6,15,38,2,130,534,33,1696,2625,774,6094,
2020-09-23,,,0,0,1,10,6,15,39,2,132,539,33,1730,2664,776,6226,
2020-09-24,,,0,0,1,10,6,15,39,2,135,545,33,1764,2703,778,6360,
2020-09-25,,,0,0,1,10,6,16,39,2,137,550,33,1798,2742,781,6496,
2020-09-26,,,0,0,1,10,6,16,40,2,140,556,33,1833,2782,783,6636,
2020-09-27,,,0,0,1,10,6,16,40,2,142,562,33,1868,2823,785,6777,
2020-09-28,,,0,0,1,10,6,16,41,2,145,568,33,1904,2863,787,6922,
2020-09-29,,,0,0,1,10,6,17,41,2,147,574,33,1940,2905,790,7068,
2020-09-30,,,0,0,1,10,6,17,42,2,150,581,33,1977,2947,792,7218,
2020-10-01,,,0,0,1,10,6,17,42,2,153,587,33,2014,2989,794,7370,
2020-10-02,,,0,0,1,10,6,18,43,2,155,594,33,2052,3032,796,7525,
2020-10-03,,,0,0,1,11,6,18,44,2,158,601,33,2090,3076,798,7682,
2020-10-04,,,0,0,1,11,6,18,44,2,160,608,33,2128,3120,801,7842,
2020-10-05,,,0,0,1,11,6,18,45,2,163,615,33,2166,3165,803,8004,
2020-10-06,,,0,0,1,11,6,19,45,2,166,623,33,2205,3210,805,8169,
2020-10-07,,,0,0,1,11,6,19,46,2,168,631,33,2243,3256,807,8337,
2020-10-08,,,0,0,1,11,6,19,47,2,171,639,33,2282,3303,809,8507,
2020-10-09,,,0,0,1,11,6,20,47,2,174,647,33,2321,3350,812,8681,
2020-10-10,,,0,0,1,11,6,20,48,2,177,656,33,2362,3398,814,8857,
2020-10-11,,,0,0,1,11,6,20,49,2,181,665,33,2402,3447,816,9037,
2020-10-12,,,0,0,1,12,6,21,50,2,184,674,33,2444,3496,818,9221,
2020-10-13,,,0,0,1,12,6,21,50,2,187,683,33,2487,3547,820,9408,
2020-10-14,,,0,0,1,12,6,22,51,2,192,693,33,2532,3598,823,9600,
2020-10-15,,,0,0,1,12,6,22,52,2,197,703,33,2579,3650,825,9797,
2020-10-16,,,0,0,1,12,6,22,53,2,203,713,33,2629,3702,827,9999,
2020-10-17,,,0,0,1,12,6,23,54,2,208,724,33,2683,3756,829,10207,
2020-10-18,,,0,0,1,12,6,23,55,2,213,735,33,2737,3811,831,10419,
2020-10-19,,,0,0,1,12,6,23,55,2,215,746,33,2792,3866,834,10633,
2020-10-20,,,0,0,1,12,6,24,56,2,217,758,33,2846,3922,836,10850,
2020-10-21,,,0,0,1,13,6,24,57,2,220,770,33,2900,3980,838,11069,
2020-10-22,,,0,0,1,13,6,25,58,2,224,782,33,2956,4038,840,11293,
2020-10-23,,,0,0,1,13,6,25,59,2,227,795,33,3013,4098,843,11520,
2020-10-24,,,0,0,1,13,6,26,60,2,231,808,33,3071,4158,845,11751,
2020-10-25,,,0,0,1,13,6,26,62,2,237,822,33,3130,4220,847,11987,
2020-10-26,,,0,0,1,13,6,27,63,2,243,836,33,3193,4282,849,12230,
2020-10-27,,,0,0,1,13,6,27,64,2,250,850,33,3258,4346,851,12479,
2020-10-28,,,0,0,1,13,6,27,65,2,256,865,33,3327,4411,854,12734,
2020-10-29,,,0,0,1,14,6,28,66,2,263,880,33,3398,4477,856,12997,
2020-10-30,,,0,0,1,14,6,28,67,2,269,895,33,3470,4545,858,13266,
2020-10-31,,,0,0,1,14,6,29,69,2,276,911,33,3543,4613,860,13542,
2020-11-01,,,0,0,1,14,6,29,70,2,283,927,33,3618,4683,863,13824,
