date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,3714,2450,5586,24546,15925,36305,26390,17125,38705,1.75701707598
2020-03-11,,,,,,,,,4087,2746,5854,28325,18472,41759,30477,19872,44559,1.69671406936
2020-03-12,,,,,,,,,4444,3054,6061,32462,21326,47420,34921,22926,50620,1.63120936115
2020-03-13,,,,,,,,,4792,3380,6472,36947,24507,53491,39713,26307,57091,1.56196043249
2020-03-14,1,1,,,,,,,5127,3724,6685,41149,27636,58878,44839,30031,63775,1.49068896095
2020-03-15,1,2,,,,,,,5423,4063,6972,45653,31106,64569,50262,34095,70747,1.41920909039
2020-03-16,1,3,,,,,,,5665,4282,7169,50343,34761,70377,55927,38377,77915,1.34928302842
2020-03-17,1,4,,,,,,,5856,4472,7247,55109,38531,76089,61783,42850,85162,1.28251639545
2020-03-18,2,6,,,,,,,6002,4582,7392,59779,42258,81584,67785,47432,92553,1.22027795825
2020-03-19,4,10,,,,,,,6108,4673,7598,64182,45839,86677,73893,52106,100150,1.16363473453
2020-03-20,4,14,,,,,,,6176,4734,7833,68366,49294,91548,80069,56840,107983,1.11329817441
2020-03-21,6,20,,,,,,,6206,4857,7948,72332,52706,96128,86274,61698,115930,1.06958551409
2020-03-22,0,20,,,,,,,6204,4868,7948,75999,55928,100223,92479,66566,123878,1.03241571348
2020-03-23,15,35,,,,,,,6178,4852,7859,79288,58902,103668,98656,71419,131736,1.00135994799
2020-03-24,11,46,,,,,,,6132,4809,7742,82112,61553,106358,104789,76228,139477,0.975746732374
2020-03-25,19,65,,,,,,,6072,4763,7604,84471,63866,108376,110860,80992,147081,0.954791636055
2020-03-26,18,83,,,,,,,5999,4714,7477,86383,65834,109999,116859,85706,154558,0.937710642148
2020-03-27,36,119,,,,,,,5915,4659,7285,87853,67439,111223,122774,90366,161842,0.923792938407
2020-03-28,18,137,,,,,,,5823,4590,7088,88885,68649,111839,128597,94957,168930,0.912432552617
2020-03-29,14,151,,,,,,,5725,4534,6982,89483,69460,112137,134323,99491,175912,0.903131518552
2020-03-30,34,185,,,,,,,5624,4478,6817,89684,69875,111982,139946,103970,182728,0.895488591817
2020-03-31,54,239,,,,,,,5519,4409,6700,89539,70002,111513,145465,108380,189427,0.889183204326
2020-04-01,34,273,,,,,,,5412,4356,6582,89095,69886,110848,150878,112736,196009,0.883959716419
2020-04-02,37,310,,,,,,,5305,4302,6471,88398,69606,109927,156182,117039,202479,0.879613912689
2020-04-03,60,370,,,,,,,5196,4248,6337,87486,69182,108667,161379,121288,208816,0.875982103099
2020-04-04,39,409,,,,,,,5088,4129,6184,86398,68577,107018,166467,125418,215000,0.872932571935
2020-04-05,68,477,,,,,,,4980,4056,5997,85173,67777,105066,171447,129475,220996,0.870358942665
2020-04-06,35,512,,,,,,,4874,3990,5898,83842,66899,103016,176321,133465,226893,0.868175035357
2020-04-07,70,582,,,,,,,4768,3889,5799,82433,65936,100956,181089,137355,232691,0.866310858946
2020-04-08,70,652,,,,,,,4664,3804,5698,80964,64931,98912,185753,141160,238389,0.864709458874
2020-04-09,50,702,,,,,,,4561,3728,5597,79453,63896,96906,190313,144888,243986,0.863324415566
2020-04-10,53,755,,,,,,,4460,3599,5496,77914,62781,94924,194773,148487,249481,0.862117846429
2020-04-11,51,806,,,,,,,4360,3493,5395,76359,61614,93034,199133,151981,254876,0.861058803113
2020-04-12,34,840,,,,,,,4262,3366,5293,74799,60390,91239,203396,155348,260169,0.860121981052
2020-04-13,44,884,,,,,,,4166,3242,5170,73239,59098,89427,207562,158590,265338,0.859286676048
2020-04-14,129,1013,,,,,,,4072,3123,5006,71688,57743,87615,211634,161714,270343,0.858535937297
2020-04-15,90,1103,,,,,,,3980,3009,4875,70148,56342,85791,215614,164723,275217,0.857855878146
2020-04-16,53,1156,,,,,,,3889,2898,4769,68625,54884,83977,219503,167621,279986,0.857235114676
2020-04-17,57,1213,,,,,,,3800,2808,4665,67121,53390,82171,223303,170429,284650,0.856664308308
2020-04-18,54,1267,,,,,,,3713,2721,4562,65637,51862,80396,227016,173151,289212,0.856135792919
2020-04-19,29,1296,,,,,,,3627,2640,4461,64177,50373,78673,230643,175791,293672,0.855598218101
2020-04-20,32,1328,,,,,,,3544,2550,4361,62740,48866,77037,234187,178342,298033,0.855100799044
2020-04-21,77,1405,,,,,,,3462,2463,4305,61328,47339,75445,237649,180805,302337,0.85465985233
2020-04-22,68,1473,,,,,,,3381,2372,4254,59941,45821,73900,241030,183177,306591,0.854261408192
2020-04-23,126,1599,,,,,,,3303,2282,4186,58580,44299,72388,244332,185459,310776,0.853917783232
2020-04-24,61,1660,,,,,,,3226,2198,4091,57244,42769,70881,247558,187658,314866,0.85360497039
2020-04-25,47,1707,,,,,,,3150,2123,3997,55935,41294,69382,250708,189781,318863,0.853337425967
2020-04-26,22,1729,,,,,,,3076,2050,3905,54651,39851,67892,253784,191832,322767,0.853089001975
2020-04-27,11,1740,,,,,,,3004,1980,3863,53392,38464,66461,256788,193812,326629,0.852862150139
2020-04-28,61,1801,,,,,,,2933,1912,3803,52159,37135,65095,259721,195725,330432,0.85265989997
2020-04-29,44,1845,,,,,,,2864,1847,3722,50951,35858,63811,262585,197572,334153,0.852485973501
2020-04-30,60,1905,,,,,,,2796,1770,3641,49767,34620,62576,265380,199343,337793,0.852344934825
2020-05-01,65,1970,,,,,,,2729,1698,3561,48607,33420,61369,268110,201042,341354,0.852242370989
2020-05-02,23,1993,,,,,,,2664,1641,3488,47471,32254,60192,270774,202684,344841,0.852185107449
2020-05-03,19,2012,,,,,,,2601,1586,3433,46359,31119,59063,273375,204270,348274,0.852181467876
2020-05-04,52,2064,,,,,,,2538,1532,3390,45270,30011,57992,275913,205803,351663,0.852241584337
2020-05-05,51,2115,,,,,,,2478,1481,3333,44204,28941,56964,278391,207284,354996,0.852377766165
2020-05-06,52,2167,,,,,,,2418,1431,3278,43161,27909,55936,280809,208715,358273,0.85260493693
2020-05-07,41,2208,,,,,,,2361,1382,3208,42140,26920,54890,283170,210098,361480,0.852941146367
2020-05-08,19,2227,,,,,,,2304,1336,3140,41142,25974,53844,285474,211434,364619,0.853408165025
2020-05-09,40,2267,,,,,,,2249,1291,3073,40166,25066,52826,287723,212725,367692,0.854032165522
2020-05-10,19,2286,,,,,,,2196,1247,3008,39212,24191,51838,289920,213973,370700,0.854844489529
2020-05-11,22,2308,,,,,,,2145,1205,2946,38280,23346,50879,292064,215179,373645,0.855882491127
2020-05-12,39,2347,,,,,,,2095,1160,2894,37371,22527,49909,294159,216340,376538,0.857190433473
2020-05-13,34,2381,,,,,,,2047,1115,2861,36485,21729,48967,296206,217455,379399,0.858820395826
2020-05-14,36,2417,,,,,,,2001,1072,2831,35622,20954,48076,298206,218527,382229,0.860833119298
2020-05-15,31,2448,,,,,,,1957,1031,2801,34783,20215,47236,300163,219559,385029,0.863298680754
2020-05-16,31,2479,,,,,,,1915,996,2772,33969,19513,46447,302079,220555,387801,0.866296834084
2020-05-17,12,2491,,,,,,,1876,964,2726,33181,18836,45685,303955,221520,390526,0.869916797666
2020-05-18,72,2563,,,,,,,1840,934,2680,32420,18184,44932,305795,222454,393205,0.874256201358
2020-05-19,18,2581,,,,,,,1806,904,2642,31688,17556,44184,307601,223359,395847,0.879418847393
2020-05-20,27,2608,,,,,,,1776,878,2604,30987,16953,43455,309377,224238,398450,0.885510908104
2020-05-21,21,2629,,,,,,,1750,854,2569,30318,16377,42746,311127,225092,401019,0.892635211439
2020-05-22,39,2668,,,,,,,1727,832,2543,29684,15826,42081,312854,225925,403561,0.900883394682
2020-05-23,0,2668,,,,,,,1708,813,2523,29087,15303,41465,314561,226738,406084,0.910325980268
2020-05-24,23,2691,,,,,,,1693,797,2510,28531,14810,40902,316254,227535,408593,0.921000870347
2020-05-25,0,2691,,,,,,,1683,788,2504,28017,14350,40398,317937,228323,411097,0.93290134654
2020-05-26,11,2702,,,,,,,1678,781,2506,27551,13925,39958,319615,229105,413602,0.945965296961
2020-05-27,21,2723,,,,,,,1679,779,2516,27135,13545,39580,321294,229885,416118,0.960067839716
2020-05-28,18,2741,,,,,,,1686,782,2534,26775,13212,39253,322981,230667,418651,0.975019748609
2020-05-29,26,2767,,,,,,,1699,788,2549,26473,12928,38971,324679,231456,421200,0.990573152204
2020-05-30,19,2786,,,,,,,1716,795,2570,26231,12692,38741,326395,232251,423769,1.00643549622
2020-05-31,5,2791,,,,,,,1738,802,2597,26054,12498,38566,328132,233054,426366,1.02229015624
2020-06-01,10,2801,,,,,,,1765,815,2648,25943,12348,38488,329897,233869,429014,1.0378206991
2020-06-02,34,2835,,,,,,,1797,831,2690,25900,12245,38498,331695,234700,431703,1.05273525315
2020-06-03,35,2870,,,,,,,1834,843,2743,25928,12184,38599,333529,235544,434445,1.06678696361
2020-06-04,13,2883,,,,,,,1875,861,2813,26026,12167,38808,335404,236405,437258,1.07978771364
2020-06-05,29,2912,,,,,,,1920,880,2881,26197,12193,39121,337324,237286,440139,1.09161387772
2020-06-06,13,2925,,,,,,,1969,899,2967,26440,12260,39544,339293,238185,443105,1.10220458527
2020-06-07,11,2936,,,,,,,2022,920,3042,26754,12368,40064,341315,239106,446147,1.11155428455
2020-06-08,8,2944,,,,,,,2079,942,3135,27140,12513,40689,343394,240049,449281,1.11970190004
2020-06-09,13,2957,,,,,,,2139,963,3224,27596,12689,41408,345533,241013,452505,1.12671879767
2020-06-10,11,2968,,,,,,,2203,987,3314,28121,12895,42217,347735,242000,455818,1.1326972736
2020-06-11,19,2987,,,,,,,2270,1010,3424,28711,13126,43125,350005,243011,459242,1.13774063284
2020-06-12,9,2996,,,,,,,2340,1022,3547,29364,13366,44139,352345,244034,462789,1.14195535358
2020-06-13,8,3004,,,,,,,2414,1045,3676,30079,13623,45266,354758,245079,466465,1.14544538977
2020-06-14,10,3014,,,,,,,2490,1049,3810,30854,13877,46505,357249,246128,470274,1.14830839104
2020-06-15,4,3018,,,,,,,2571,1062,3950,31687,14137,47858,359819,247191,474224,1.15063348829
2020-06-16,24,3042,,,,,,,2654,1076,4096,32576,14398,49307,362474,248268,478320,1.1525002623
2020-06-17,20,3062,,,,,,,2741,1087,4247,33520,14654,50864,365215,249355,482566,1.15397854859
2020-06-18,0,3062,,,,,,,2831,1111,4405,34517,14922,52526,368046,250466,486971,1.15512879238
2020-06-19,22,3084,,,,,,,2925,1120,4568,35567,15181,54281,370971,251587,491538,1.15600273381
2020-06-20,20,3104,,,,,,,3022,1123,4737,36669,15425,56136,373993,252711,496274,1.15664426336
2020-06-21,1,3105,,,,,,,3123,1127,4912,37822,15653,58082,377115,253838,501186,1.15709033653
2020-06-22,12,3117,,,,,,,3227,1136,5093,39027,15868,60133,380342,254974,506279,1.15737187593
2020-06-23,17,3134,,,,,,,3335,1143,5281,40282,16069,62278,383676,256118,511559,1.1575146183
2020-06-24,18,3152,,,,,,,3446,1151,5475,41590,16256,64530,387123,257269,517034,1.15753988397
2020-06-25,12,3164,,,,,,,3562,1158,5676,42949,16427,66892,390684,258428,522710,1.15746525995
2020-06-26,26,3190,,,,,,,3681,1162,5884,44360,16579,69351,394365,259590,528593,1.15730519586
2020-06-27,0,3190,,,,,,,3805,1165,6098,45825,16722,71902,398170,260756,534691,1.15707151678
2020-06-28,9,3199,,,,,,,3932,1169,6319,47344,16846,74545,402102,261926,541009,1.15677386014
2020-06-29,0,3199,,,,,,,4064,1172,6547,48917,16970,77282,406166,263099,547556,1.15642004492
2020-06-30,22,3221,,,,,,,4183,1171,6748,50529,17079,80080,410348,264270,554304,1.15137802892
2020-07-01,17,3238,,,,,,,4305,1170,6955,52180,17173,82939,414654,265441,561258,1.14631510105
2020-07-02,17,3255,,,,,,,4430,1169,7164,53870,17255,85856,419084,266611,568422,1.14123796792
2020-07-03,23,3278,,,,,,,4557,1167,7381,55595,17312,88832,423641,267779,575802,1.13615023959
2020-07-04,0,3278,,,,,,,4683,1165,7611,57353,17357,91875,428323,268944,583413,1.13105491761
2020-07-05,10,3288,,,,,,,4806,1161,7840,59136,17394,94979,433129,270105,591253,1.12595453385
2020-07-06,8,3296,,,,,,,4927,1156,8081,60941,17423,98148,438056,271261,599333,1.12085140271
2020-07-07,23,3319,,,,,,,5048,1150,8321,62762,17437,101376,443103,272412,607654,1.11574773364
2020-07-08,20,3339,,,,,,,5167,1143,8538,64594,17437,104633,448270,273556,616192,1.1106452349
2020-07-09,16,3355,,,,,,,5285,1134,8715,66433,17421,107873,453555,274690,624906,1.10554522958
2020-07-10,,,14,5,22,3369,3360,3377,5400,1125,8967,68272,17387,111164,458956,275816,633873,
2020-07-11,,,14,5,23,3383,3365,3400,5513,1118,9187,70104,17344,114467,464469,276935,643060,
2020-07-12,,,15,5,23,3398,3371,3422,5623,1115,9427,71922,17293,117796,470092,278050,652486,
2020-07-13,,,15,5,24,3413,3376,3446,5730,1102,9666,73720,17226,121144,475822,279153,662152,
2020-07-14,,,15,5,24,3428,3381,3469,5834,1086,9910,75491,17140,124506,481657,280239,672062,
2020-07-15,,,15,5,25,3443,3386,3494,5935,1074,10128,77243,17042,127886,487591,281313,682190,
2020-07-16,,,16,5,25,3458,3392,3518,6031,1059,10343,78969,16931,131274,493622,282373,692532,
2020-07-17,,,16,5,26,3474,3397,3544,6124,1044,10568,80662,16805,134678,499746,283417,703100,
2020-07-18,,,16,5,26,3490,3402,3569,6212,1027,10795,82318,16665,138092,505959,284445,713894,
2020-07-19,,,16,4,27,3507,3407,3596,6297,1010,11013,83932,16511,141494,512255,285455,724907,
2020-07-20,,,17,4,27,3523,3412,3622,6376,998,11242,85503,16348,144896,518632,286454,736148,
2020-07-21,,,17,4,28,3540,3416,3649,6451,984,11457,87027,16176,148272,525083,287438,747605,
2020-07-22,,,17,4,28,3557,3421,3677,6521,965,11651,88500,15992,151602,531604,288404,759255,
2020-07-23,,,17,4,28,3575,3426,3705,6586,949,11856,89919,15798,154919,538189,289354,771111,
2020-07-24,,,18,4,29,3592,3431,3734,6645,931,12064,91279,15594,158268,544835,290285,783174,
2020-07-25,,,18,4,30,3611,3435,3763,6699,913,12227,92578,15382,161528,551534,291198,795401,
2020-07-26,,,19,4,31,3629,3440,3793,6748,895,12389,93813,15158,164730,558282,292093,807789,
2020-07-27,,,19,4,31,3648,3444,3824,6791,878,12570,94980,14921,167873,565072,292972,820358,
2020-07-28,,,19,4,32,3667,3449,3856,6827,861,12755,96077,14681,170961,571900,293834,833113,
2020-07-29,,,20,4,33,3687,3453,3888,6858,846,12964,97102,14441,174015,578758,294680,846076,
2020-07-30,,,20,4,33,3707,3458,3921,6883,830,13124,98050,14198,177011,585642,295511,859200,
2020-07-31,,,20,4,34,3727,3462,3955,6903,815,13275,98922,13954,179943,592544,296327,872474,
2020-08-01,,,21,4,35,3748,3466,3989,6916,801,13408,99713,13711,182783,599460,297128,885882,
2020-08-02,,,21,4,36,3769,3471,4025,6923,786,13539,100424,13470,185527,606382,297915,899420,
2020-08-03,,,21,4,36,3790,3475,4060,6924,772,13631,101051,13231,188145,613306,298687,913051,
2020-08-04,,,22,4,37,3812,3479,4097,6919,758,13717,101593,12991,190621,620225,299445,926768,
2020-08-05,,,22,4,38,3834,3483,4134,6908,744,13818,102051,12751,192981,627133,300190,940585,
2020-08-06,,,22,4,38,3856,3487,4172,6892,731,13901,102422,12517,195231,634026,300921,954486,
2020-08-07,,,22,3,39,3878,3491,4211,6871,717,13974,102707,12285,197349,640897,301639,968459,
2020-08-08,,,23,3,40,3901,3495,4250,6845,704,14019,102906,12058,199305,647741,302344,982478,
2020-08-09,,,23,3,40,3924,3499,4289,6813,692,14078,103020,11838,201155,654554,303036,996555,
2020-08-10,,,23,3,41,3947,3502,4330,6776,679,14125,103047,11622,202890,661329,303716,1010679,
2020-08-11,,,23,3,41,3970,3506,4371,6734,667,14154,102991,11411,204475,668064,304384,1024832,
2020-08-12,,,23,3,42,3993,3510,4412,6690,655,14167,102854,11205,205887,674753,305040,1038999,
2020-08-13,,,23,3,42,4017,3513,4454,6640,644,14168,102636,11003,207091,681394,305684,1053167,
2020-08-14,,,24,3,43,4040,3516,4497,6587,632,14191,102339,10805,208157,687981,306317,1067357,
2020-08-15,,,24,3,44,4064,3520,4540,6529,621,14157,101966,10611,209040,694510,306938,1081514,
2020-08-16,,,24,3,44,4087,3523,4583,6468,610,14138,101519,10420,209770,700978,307549,1095651,
2020-08-17,,,24,3,44,4111,3526,4627,6404,603,14098,101000,10237,210329,707382,308152,1109749,
2020-08-18,,,24,3,45,4135,3529,4672,6336,592,14047,100413,10057,210744,713719,308744,1123795,
2020-08-19,,,24,3,46,4159,3533,4717,6266,582,13992,99760,9881,211019,719985,309327,1137786,
2020-08-20,,,24,3,46,4184,3536,4763,6193,572,13925,99044,9709,211127,726177,309899,1151711,
2020-08-21,,,24,2,47,4208,3539,4809,6117,562,13847,98269,9540,211073,732294,310462,1165558,
2020-08-22,,,24,2,47,4232,3541,4856,6039,552,13757,97437,9375,210856,738333,311014,1179314,
2020-08-23,,,24,2,48,4257,3544,4904,5959,543,13652,96551,9213,210489,744293,311558,1192966,
2020-08-24,,,24,2,48,4281,3547,4952,5885,535,13546,95624,9056,209957,750178,312093,1206512,
2020-08-25,,,24,2,49,4306,3550,5000,5810,526,13430,94658,8903,209263,755988,312620,1219942,
2020-08-26,,,24,2,49,4330,3553,5048,5733,516,13290,93657,8752,208399,761721,313136,1233231,
2020-08-27,,,24,2,49,4355,3555,5097,5656,508,13116,92623,8605,207348,767377,313645,1246346,
2020-08-28,,,24,2,50,4379,3558,5146,5579,502,12996,91562,8463,206176,772955,314147,1259342,
2020-08-29,,,24,2,50,4403,3560,5196,5502,495,12903,90477,8326,204888,778458,314643,1272244,
2020-08-30,,,24,2,50,4428,3563,5245,5426,489,12756,89374,8194,203487,783884,315132,1285000,
2020-08-31,,,24,2,50,4452,3565,5295,5351,483,12604,88256,8067,201952,789235,315616,1297603,
2020-09-01,,,24,2,50,4476,3568,5345,5275,474,12447,87128,7939,200301,794510,316091,1310049,
2020-09-02,,,24,2,51,4500,3570,5395,5201,467,12286,85992,7814,198540,799711,316559,1322334,
2020-09-03,,,24,2,51,4523,3573,5445,5126,460,12102,84852,7691,196650,804837,317019,1334435,
2020-09-04,,,24,2,51,4547,3575,5495,5053,452,11938,83713,7572,194662,809890,317472,1346373,
2020-09-05,,,23,2,51,4570,3577,5545,4980,446,11778,82575,7456,192593,814870,317918,1358150,
2020-09-06,,,23,2,51,4593,3579,5595,4908,439,11618,81444,7343,190454,819778,318358,1369767,
2020-09-07,,,23,2,50,4616,3582,5645,4836,432,11461,80321,7233,188262,824614,318791,1381228,
2020-09-08,,,23,2,50,4639,3584,5695,4766,430,11303,79202,7128,186019,829380,319221,1392531,
2020-09-09,,,22,2,50,4661,3586,5745,4696,424,11175,78088,7025,183764,834076,319645,1403705,
2020-09-10,,,22,2,50,4684,3588,5794,4628,416,10997,76983,6926,181471,838704,320062,1414702,
2020-09-11,,,22,2,50,4706,3590,5843,4561,412,10819,75888,6830,179174,843265,320475,1425520,
2020-09-12,,,22,2,49,4727,3592,5892,4495,406,10650,74804,6734,176828,847759,320882,1436169,
2020-09-13,,,21,1,49,4749,3594,5941,4430,400,10480,73731,6640,174405,852189,321283,1446649,
2020-09-14,,,21,1,49,4770,3596,5989,4366,395,10309,72671,6546,171958,856555,321679,1456957,
2020-09-15,,,21,1,48,4791,3598,6037,4303,390,10137,71624,6453,169492,860858,322070,1467094,
2020-09-16,,,21,1,48,4812,3600,6084,4242,386,9965,70590,6365,167010,865100,322456,1477058,
2020-09-17,,,20,1,48,4832,3602,6132,4182,383,9804,69572,6281,164528,869282,322840,1486861,
2020-09-18,,,20,1,47,4852,3603,6178,4123,380,9656,68568,6202,162082,873405,323221,1496517,
2020-09-19,,,20,1,47,4872,3605,6225,4065,376,9508,67581,6125,159652,877470,323597,1506024,
2020-09-20,,,20,1,46,4892,3607,6270,4009,372,9358,66610,6051,157233,881479,323970,1515382,
2020-09-21,,,19,1,46,4911,3609,6316,3954,368,9208,65656,5979,154822,885434,324338,1524589,
2020-09-22,,,19,1,45,4930,3610,6361,3901,364,9056,64722,5911,152418,889335,324702,1533645,
2020-09-23,,,19,1,45,4949,3612,6405,3850,360,8904,63805,5841,150018,893185,325063,1542548,
2020-09-24,,,19,1,44,4968,3614,6448,3799,357,8698,62909,5774,147542,896985,325420,1551246,
2020-09-25,,,18,1,43,4986,3615,6491,3751,353,8619,62031,5711,145163,900735,325774,1559865,
2020-09-26,,,18,1,43,5004,3617,6534,3704,350,8535,61174,5648,142880,904439,326124,1568399,
2020-09-27,,,18,1,42,5022,3619,6576,3658,346,8474,60338,5588,140704,908097,326470,1576873,
2020-09-28,,,18,1,42,5039,3620,6617,3614,343,8391,59522,5530,138615,911711,326814,1585263,
2020-09-29,,,17,1,41,5056,3622,6658,3571,340,8347,58727,5475,136653,915282,327154,1593609,
2020-09-30,,,17,1,41,5073,3623,6698,3530,337,8276,57953,5421,134791,918812,327491,1601885,
2020-10-01,,,17,1,40,5090,3625,6738,3490,334,8251,57202,5369,133078,922302,327826,1610135,
2020-10-02,,,17,1,40,5107,3626,6777,3452,331,8222,56472,5316,131496,925754,328157,1618357,
2020-10-03,,,16,1,39,5123,3628,6815,3416,328,8183,55765,5264,130024,929170,328486,1626540,
2020-10-04,,,16,1,38,5139,3629,6853,3381,326,8168,55081,5214,128684,932551,328812,1634707,
2020-10-05,,,16,1,38,5155,3631,6890,3348,323,8133,54419,5165,127459,935899,329135,1642840,
2020-10-06,,,16,1,37,5170,3632,6927,3316,320,8105,53780,5118,126356,939214,329456,1650944,
2020-10-07,,,15,1,37,5186,3633,6963,3285,318,8082,53164,5072,125381,942499,329775,1659026,
2020-10-08,,,15,1,36,5201,3635,6999,3256,316,8109,52570,5028,124586,945755,330091,1667134,
2020-10-09,,,15,1,35,5216,3636,7034,3228,336,8188,51999,5007,124076,948983,330427,1675322,
2020-10-10,,,15,1,35,5231,3638,7068,3201,333,8199,51449,4987,123656,952185,330761,1683520,
2020-10-11,,,15,1,34,5245,3639,7102,3176,331,8087,50922,4968,123207,955361,331092,1691606,
2020-10-12,,,14,1,34,5260,3640,7135,3152,328,8007,50416,4950,122741,958513,331420,1699613,
2020-10-13,,,14,1,33,5274,3642,7168,3129,326,7976,49932,4933,122325,961642,331747,1707588,
2020-10-14,,,14,1,33,5288,3643,7200,3108,324,7954,49468,4916,121932,964750,332071,1715541,
2020-10-15,,,14,1,32,5301,3644,7232,3087,321,7939,49025,4901,121595,967837,332393,1723479,
2020-10-16,,,14,1,32,5315,3645,7263,3067,319,7878,48602,4887,121222,970904,332713,1731357,
2020-10-17,,,13,1,31,5328,3647,7293,3049,317,7927,48198,4873,120927,973953,333031,1739283,
2020-10-18,,,13,1,31,5342,3648,7324,3031,315,7969,47813,4860,120713,976984,333347,1747252,
2020-10-19,,,13,1,31,5355,3649,7354,3014,314,7966,47447,4848,120510,979998,333661,1755217,
2020-10-20,,,13,1,30,5368,3650,7384,2998,312,7946,47098,4837,120323,982996,333973,1763163,
2020-10-21,,,13,1,30,5380,3652,7414,2983,310,7923,46765,4827,120141,985980,334283,1771085,
2020-10-22,,,13,1,30,5393,3653,7443,2969,308,7939,46450,4817,119999,988949,334592,1779024,
2020-10-23,,,12,1,30,5405,3654,7473,2956,307,7990,46150,4808,119879,991905,334899,1787013,
2020-10-24,,,12,1,30,5418,3655,7502,2943,305,8011,45865,4777,119702,994849,335205,1795023,
2020-10-25,,,12,1,30,5430,3656,7531,2932,303,8056,45596,4747,119559,997780,335509,1803078,
2020-10-26,,,12,1,30,5442,3658,7560,2921,302,8090,45340,4719,119563,1000701,335811,1811168,
2020-10-27,,,12,1,30,5454,3659,7589,2911,303,8052,45099,4693,119607,1003612,336114,1819219,
2020-10-28,,,12,1,30,5466,3660,7618,2901,299,8097,44870,4667,119728,1006513,336414,1827316,
2020-10-29,,,12,1,29,5478,3661,7647,2892,295,8129,44654,4638,119904,1009404,336710,1835444,
2020-10-30,,,12,1,30,5489,3662,7676,2884,292,8059,44451,4609,120024,1012288,337002,1843503,
2020-10-31,,,12,1,30,5501,3663,7705,2876,288,7994,44260,4578,120141,1015164,337291,1851497,
2020-11-01,,,11,1,30,5512,3665,7734,2869,285,7984,44080,4545,120198,1018033,337577,1859481,
