date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,30,203,,,,,,,6309,3802,9124,84346,49686,122841,124775,69470,187015,1.01345001672
2020-04-09,42,245,,,,,,,6266,3836,9061,86498,51020,125490,131041,73306,196076,0.992450122838
2020-04-10,55,300,,,,,,,6208,3866,8928,88296,52239,127510,137249,77173,205004,0.974672929416
2020-04-11,30,330,,,,,,,6138,3852,8710,89730,53290,128892,143386,81025,213713,0.959802126367
2020-04-12,13,343,,,,,,,6058,3819,8539,90803,54182,129716,149445,84845,222251,0.947455808494
2020-04-13,7,350,,,,,,,5971,3759,8305,91522,54888,130161,155416,88604,230556,0.93724377715
2020-04-14,37,387,,,,,,,5879,3699,8202,91905,55413,130268,161295,92304,238758,0.928805306862
2020-04-15,49,436,,,,,,,5782,3668,8101,91975,55791,130171,167077,95973,246858,0.921826724069
2020-04-16,41,477,,,,,,,5682,3639,7940,91758,56033,129697,172759,99613,254798,0.91604481167
2020-04-17,45,522,,,,,,,5580,3585,7787,91285,56127,128984,178339,103198,262584,0.91124277959
2020-04-18,23,545,,,,,,,5477,3560,7612,90590,56079,127966,183816,106758,270195,0.907243522592
2020-04-19,17,562,,,,,,,5374,3484,7451,89705,55830,126532,189189,110243,277646,0.903902673634
2020-04-20,15,577,,,,,,,5270,3410,7275,88663,55487,125000,194459,113653,284921,0.901102473179
2020-04-21,58,635,,,,,,,5167,3364,7081,87494,55099,123172,199626,117017,292001,0.898746701316
2020-04-22,31,666,,,,,,,5064,3307,6882,86224,54656,120992,204691,120324,298883,0.896756597985
2020-04-23,40,706,,,,,,,4963,3263,6709,84879,54117,118576,209654,123587,305591,0.895067601964
2020-04-24,35,741,,,,,,,4863,3188,6622,83476,53469,116137,214517,126776,312213,0.893626738464
2020-04-25,45,786,,,,,,,4764,3139,6473,82032,52742,113682,219281,129915,318685,0.892390513934
2020-04-26,27,813,,,,,,,4667,3060,6323,80561,51950,111295,223947,132976,325008,0.891323208681
2020-04-27,31,844,,,,,,,4571,2994,6194,79073,51125,108950,228518,135971,331201,0.890395484664
2020-04-28,57,901,,,,,,,4477,2956,6123,77579,50322,106768,232995,138927,337324,0.889583245876
2020-04-29,63,964,,,,,,,4384,2893,6052,76084,49516,104618,237379,141820,343376,0.888866703153
2020-04-30,150,1114,,,,,,,4293,2821,5844,74595,48668,102362,241672,144642,349219,0.888229605619
2020-05-01,61,1175,,,,,,,4204,2768,5740,73117,47797,100161,245876,147410,354958,0.88765860863
2020-05-02,-60,1115,,,,,,,4116,2714,5663,71653,46926,98038,249992,150125,360621,0.887142753875
2020-05-03,17,1132,,,,,,,4030,2665,5586,70206,46031,96011,254022,152790,366206,0.886635732034
2020-05-04,19,1151,,,,,,,3946,2591,5504,68778,45138,94064,257967,155381,371709,0.88617596628
2020-05-05,60,1211,,,,,,,3863,2494,5429,67371,44222,92217,261830,157875,377138,0.885759345881
2020-05-06,166,1377,,,,,,,3782,2391,5354,65986,43250,90490,265612,160267,382491,0.885393101891
2020-05-07,37,1414,,,,,,,3702,2300,5242,64623,42243,88850,269314,162568,387732,0.885088579085
2020-05-08,33,1447,,,,,,,3624,2249,5175,63284,41229,87316,272938,164817,392907,0.88483387717
2020-05-09,43,1490,,,,,,,3548,2186,5108,61969,40227,85802,276486,167003,398014,0.884653249063
2020-05-10,18,1508,,,,,,,3473,2111,5041,60679,39199,84370,279959,169114,403055,0.884494112922
2020-05-11,32,1540,,,,,,,3400,2038,4975,59412,38176,83022,283360,171153,408029,0.884359929803
2020-05-12,38,1578,,,,,,,3329,1938,4908,58170,37121,81736,286688,173092,412936,0.88425494747
2020-05-13,41,1619,,,,,,,3258,1857,4839,56952,36021,80452,289946,174949,417775,0.884184346036
2020-05-14,27,1646,,,,,,,3190,1791,4771,55758,34919,79170,293136,176740,422545,0.884154432438
2020-05-15,45,1691,,,,,,,3123,1713,4696,54587,33811,78022,296259,178453,427240,0.884172872283
2020-05-16,50,1741,,,,,,,3057,1639,4626,53440,32682,76908,299316,180092,431866,0.884248962701
2020-05-17,10,1751,,,,,,,2993,1574,4557,52317,31542,75803,302309,181667,436423,0.884393953539
2020-05-18,14,1765,,,,,,,2930,1505,4489,51217,30383,74706,305239,183173,440912,0.884621417736
2020-05-19,59,1824,,,,,,,2869,1438,4422,50141,29230,73624,308108,184611,445333,0.884947675771
2020-05-20,40,1864,,,,,,,2810,1379,4355,49088,28115,72551,310918,185991,449688,0.885392274759
2020-05-21,49,1913,,,,,,,2752,1318,4290,48058,27041,71487,313670,187309,453977,0.885978514824
2020-05-22,28,1941,,,,,,,2696,1266,4225,47052,26007,70470,316366,188575,458202,0.886734009357
2020-05-23,23,1964,,,,,,,2642,1218,4162,46069,24976,69457,319007,189794,462363,0.887691251411
2020-05-24,12,1976,,,,,,,2589,1169,4105,45110,23959,68455,321596,190963,466468,0.88888814094
2020-05-25,8,1984,,,,,,,2539,1125,4052,44176,22974,67466,324135,192089,470520,0.89036839995
2020-05-26,20,2004,,,,,,,2491,1086,3990,43267,22022,66480,326627,193176,474509,0.892181800189
2020-05-27,26,2030,,,,,,,2446,1054,3931,42385,21138,65504,329073,194230,478440,0.894384020883
2020-05-28,38,2068,,,,,,,2404,1015,3886,41531,20296,64550,331477,195245,482325,0.8970359614
2020-05-29,42,2110,,,,,,,2365,980,3843,40706,19485,63623,333843,196226,486168,0.90020241352
2020-05-30,15,2125,,,,,,,2330,946,3795,39913,18718,62723,336172,197172,489963,0.903949596723
2020-05-31,9,2134,,,,,,,2297,913,3759,39154,17992,61856,338470,198085,493721,0.908341672281
2020-06-01,9,2143,,,,,,,2269,882,3727,38430,17300,61025,340738,198968,497448,0.91343584996
2020-06-02,54,2197,,,,,,,2244,854,3715,37744,16649,60251,342983,199822,501162,0.919276162028
2020-06-03,10,2207,,,,,,,2224,830,3692,37098,16040,59521,345206,200652,504854,0.92588628575
2020-06-04,24,2231,,,,,,,2208,810,3648,36496,15472,58813,347414,201463,508501,0.933262049981
2020-06-05,27,2258,,,,,,,2196,791,3643,35940,14945,58166,349610,202254,512143,0.941364717393
2020-06-06,34,2292,,,,,,,2188,773,3686,35432,14452,57627,351798,203028,515829,0.950116407105
2020-06-07,11,2303,,,,,,,2186,766,3738,34977,14000,57204,353984,203794,519567,0.959399079141
2020-06-08,13,2316,,,,,,,2188,759,3771,34575,13590,56869,356171,204553,523337,0.969058176218
2020-06-09,23,2339,,,,,,,2194,746,3845,34230,13211,56662,358365,205300,527182,0.978911225248
2020-06-10,16,2355,,,,,,,2204,742,3906,33942,12866,56578,360569,206043,531087,0.988760647583
2020-06-11,25,2380,,,,,,,2219,745,3967,33715,12558,56614,362788,206788,535053,0.998408987035
2020-06-12,16,2396,,,,,,,2237,746,4063,33548,12289,56791,365025,207535,539115,1.00767412212
2020-06-13,17,2413,,,,,,,2259,752,4139,33442,12062,57086,367284,208288,543254,1.01640203614
2020-06-14,9,2422,,,,,,,2285,762,4229,33397,11878,57520,369569,209050,547482,1.02447536355
2020-06-15,11,2433,,,,,,,2314,777,4374,33413,11742,58135,371883,209828,551856,1.03181696928
2020-06-16,14,2447,,,,,,,2345,777,4526,33490,11637,58934,374228,210605,556381,1.03838887834
2020-06-17,28,2475,,,,,,,2380,778,4663,33625,11560,59882,376608,211383,561044,1.04418764428
2020-06-18,16,2491,,,,,,,2417,775,4831,33819,11505,61021,379025,212158,565874,1.0492375884
2020-06-19,25,2516,,,,,,,2457,764,5010,34069,11459,62383,381482,212922,570884,1.05358328827
2020-06-20,20,2536,,,,,,,2500,761,5199,34372,11429,63940,383982,213684,576082,1.05728238861
2020-06-21,4,2540,,,,,,,2544,753,5394,34728,11410,65647,386526,214438,581476,1.06039940948
2020-06-22,13,2553,,,,,,,2591,745,5602,35134,11388,67511,389117,215183,587078,1.06300085806
2020-06-23,16,2569,,,,,,,2640,749,5820,35586,11378,69561,391758,215932,592897,1.06515167451
2020-06-24,9,2578,,,,,,,2692,753,6048,36085,11385,71763,394450,216686,598945,1.06691287266
2020-06-25,8,2586,,,,,,,2745,747,6285,36626,11390,74143,397195,217433,605230,1.06834015594
2020-06-26,9,2595,,,,,,,2801,736,6533,37208,11380,76710,399996,218169,611762,1.06948327246
2020-06-27,21,2616,,,,,,,2859,722,6791,37829,11356,79438,402854,218891,618552,1.07038589298
2020-06-28,3,2619,,,,,,,2919,707,7059,38489,11310,82358,405773,219599,625611,1.07108583275
2020-06-29,5,2624,,,,,,,2981,692,7337,39184,11240,85466,408754,220291,632948,1.07161547923
2020-06-30,16,2640,,,,,,,3045,685,7627,39916,11149,88719,411798,220977,640574,1.07200232551
2020-07-01,10,2650,,,,,,,3111,668,7927,40681,11039,92120,414910,221645,648500,1.07226954067
2020-07-02,12,2662,,,,,,,3180,660,8238,41481,10921,95695,418089,222305,656738,1.07243653267
2020-07-03,19,2681,,,,,,,3250,642,8561,42314,10789,99426,421340,222947,665299,1.07251947696
2020-07-04,6,2687,,,,,,,3323,634,8896,43180,10659,103311,424663,223582,674195,1.072531797
2020-07-05,6,2693,,,,,,,3399,619,9243,44080,10517,107355,428062,224202,683437,1.07248459052
2020-07-06,5,2698,,,,,,,3476,606,9601,45012,10370,111562,431538,224808,693038,1.07238700146
2020-07-07,19,2717,,,,,,,3556,593,9973,45977,10218,115933,435094,225401,703010,1.07224654002
2020-07-08,15,2732,,,,,,,3639,581,10357,46975,10051,120470,438733,225983,713367,1.07206935541
2020-07-09,7,2739,,,,,,,3723,568,10754,48007,9866,125177,442456,226552,724121,1.07186046645
2020-07-10,,,11,3,22,2750,2742,2761,3795,553,11124,49057,9673,130015,446252,227106,735245,
2020-07-11,,,11,3,22,2760,2745,2783,3869,539,11505,50125,9477,134988,450121,227646,746749,
2020-07-12,,,10,3,22,2771,2748,2805,3944,525,11896,51211,9279,140093,454065,228171,758645,
2020-07-13,,,10,3,23,2781,2751,2827,4019,516,12294,52311,9089,145328,458084,228688,770938,
2020-07-14,,,10,2,23,2791,2754,2849,4093,503,12694,53423,8899,150685,462177,229191,783632,
2020-07-15,,,10,2,23,2802,2757,2872,4163,489,13090,54541,8703,156148,466340,229680,796721,
2020-07-16,,,10,2,23,2812,2760,2895,4230,475,13485,55661,8511,161706,470570,230156,810206,
2020-07-17,,,10,2,24,2822,2763,2918,4297,462,13880,56778,8313,167347,474867,230618,824085,
2020-07-18,,,10,2,24,2832,2765,2942,4361,448,14275,57889,8119,173061,479228,231067,838360,
2020-07-19,,,10,2,24,2842,2768,2965,4424,435,14666,58989,7920,178831,483652,231502,853025,
2020-07-20,,,10,2,25,2852,2770,2989,4483,421,15046,60074,7722,184634,488135,231924,868070,
2020-07-21,,,10,2,25,2862,2773,3014,4540,408,15399,61137,7525,190432,492675,232333,883469,
2020-07-22,,,10,2,26,2872,2775,3040,4594,395,15743,62175,7327,196201,497269,232729,899211,
2020-07-23,,,10,2,27,2882,2777,3066,4645,383,16079,63182,7129,201923,501915,233113,915289,
2020-07-24,,,10,2,27,2892,2779,3093,4694,371,16426,64152,6932,207594,506609,233484,931715,
2020-07-25,,,11,2,28,2903,2781,3121,4739,360,16750,65096,6738,213220,511347,233844,948464,
2020-07-26,,,11,2,29,2913,2783,3149,4781,350,17085,66007,6549,218800,516128,234195,965549,
2020-07-27,,,11,1,30,2924,2785,3179,4819,340,17409,66883,6364,224313,520948,234535,982957,
2020-07-28,,,11,1,31,2935,2787,3210,4855,331,17686,67718,6179,229705,525803,234867,1000643,
2020-07-29,,,11,1,32,2947,2789,3242,4887,317,17957,68512,5993,234969,530689,235184,1018600,
2020-07-30,,,11,1,33,2958,2791,3274,4916,307,18284,69265,5811,240163,535605,235492,1036884,
2020-07-31,,,12,1,34,2970,2793,3308,4941,296,18600,69976,5631,245278,540546,235788,1055483,
2020-08-01,,,12,1,35,2981,2794,3343,4963,285,18896,70642,5454,250294,545509,236073,1074379,
2020-08-02,,,12,1,36,2993,2796,3378,4981,274,19175,71262,5280,255194,550490,236347,1093554,
2020-08-03,,,12,1,37,3005,2798,3415,4997,264,19367,71835,5110,259896,555487,236612,1112920,
2020-08-04,,,12,1,38,3018,2799,3453,5008,255,19431,72360,4943,264281,560495,236867,1132350,
2020-08-05,,,12,1,39,3030,2801,3491,5017,246,19728,72837,4780,268610,565512,237113,1152078,
2020-08-06,,,13,1,40,3043,2802,3531,5022,238,19911,73265,4623,272778,570534,237352,1171988,
2020-08-07,,,13,1,41,3055,2804,3572,5024,229,20074,73643,4468,276773,575558,237581,1192062,
2020-08-08,,,13,1,42,3068,2805,3613,5022,221,20214,73972,4318,280561,580580,237803,1212275,
2020-08-09,,,13,1,43,3081,2806,3656,5018,214,20389,74251,4172,284201,585598,238017,1232664,
2020-08-10,,,13,1,44,3094,2808,3699,5010,207,20394,74480,4028,287509,590608,238224,1253057,
2020-08-11,,,13,1,45,3107,2809,3743,4999,200,20693,74660,3888,290793,595607,238424,1273750,
2020-08-12,,,13,1,46,3121,2810,3788,4985,193,20882,74790,3750,293988,600593,238617,1294631,
2020-08-13,,,13,1,46,3134,2811,3834,4968,186,20947,74871,3619,296978,605561,238804,1315577,
2020-08-14,,,13,1,47,3147,2813,3881,4948,180,20932,74904,3493,299626,610509,238985,1336509,
2020-08-15,,,14,1,48,3161,2814,3928,4926,174,20981,74889,3372,302006,615435,239160,1357489,
2020-08-16,,,14,1,49,3175,2815,3976,4900,169,21044,74826,3256,304154,620335,239329,1378532,
2020-08-17,,,14,1,49,3188,2816,4025,4873,164,21062,74717,3146,306041,625208,239494,1399594,
2020-08-18,,,14,0,50,3202,2817,4074,4843,159,21093,74564,3040,307767,630050,239653,1420686,
2020-08-19,,,14,0,50,3216,2818,4124,4811,154,21014,74366,2939,309350,634861,239807,1441700,
2020-08-20,,,14,0,51,3229,2819,4175,4777,149,20915,74126,2842,310537,639638,239956,1462614,
2020-08-21,,,14,0,52,3243,2819,4227,4740,144,20794,73844,2749,311420,644378,240101,1483407,
2020-08-22,,,14,0,53,3257,2820,4280,4702,140,20652,73522,2661,311998,649080,240242,1504059,
2020-08-23,,,14,0,54,3271,2821,4333,4661,136,20491,73161,2575,312275,653741,240378,1524550,
2020-08-24,,,14,0,55,3286,2822,4387,4625,132,20338,72768,2494,312224,658366,240511,1544888,
2020-08-25,,,14,0,55,3300,2823,4442,4588,128,20170,72346,2415,312001,662954,240639,1565058,
2020-08-26,,,14,0,55,3314,2823,4497,4549,125,20048,71895,2340,311356,667502,240765,1585105,
2020-08-27,,,14,0,56,3328,2824,4552,4508,122,19922,71418,2269,310396,672011,240887,1605026,
2020-08-28,,,14,0,57,3342,2825,4608,4468,119,19750,70918,2202,309199,676478,241007,1624776,
2020-08-29,,,14,0,57,3357,2825,4665,4428,116,19490,70397,2138,307757,680906,241124,1644265,
2020-08-30,,,14,0,58,3371,2826,4722,4387,114,19219,69858,2077,305994,685293,241238,1663483,
2020-08-31,,,14,0,58,3385,2827,4780,4347,111,18972,69305,2020,303923,689640,241350,1682455,
2020-09-01,,,14,0,58,3399,2827,4838,4306,109,18658,68738,1965,301518,693946,241459,1701112,
2020-09-02,,,14,0,59,3413,2828,4896,4265,107,18421,68160,1913,298846,698210,241567,1719532,
2020-09-03,,,14,0,59,3427,2828,4955,4224,105,18153,67573,1864,295985,702434,241672,1737685,
2020-09-04,,,14,0,60,3442,2829,5014,4183,103,17866,66979,1818,292937,706618,241775,1755550,
2020-09-05,,,14,0,60,3456,2830,5073,4143,101,17817,66382,1775,289960,710760,241876,1773367,
2020-09-06,,,14,0,60,3470,2830,5133,4103,99,17837,65783,1734,287145,714863,241976,1791204,
2020-09-07,,,14,0,60,3483,2830,5192,4063,99,17852,65185,1697,284506,718926,242076,1809056,
2020-09-08,,,14,0,60,3497,2831,5251,4023,97,17810,64582,1663,281978,722949,242174,1826865,
2020-09-09,,,14,0,60,3511,2831,5311,3984,95,17530,63979,1630,279337,726932,242270,1844394,
2020-09-10,,,14,0,60,3525,2832,5370,3945,94,17221,63375,1599,276510,730878,242364,1861615,
2020-09-11,,,14,0,60,3538,2832,5429,3907,92,16904,62774,1569,273493,734785,242457,1878519,
2020-09-12,,,13,0,59,3552,2833,5488,3870,91,16591,62176,1541,270334,738654,242549,1895109,
2020-09-13,,,13,0,59,3565,2833,5547,3833,91,16256,61581,1516,267101,742487,242640,1911365,
2020-09-14,,,13,0,59,3578,2834,5605,3797,90,15867,60990,1492,263750,746284,242730,1927232,
2020-09-15,,,13,0,58,3592,2834,5662,3761,90,15679,60405,1470,260456,750045,242820,1942911,
2020-09-16,,,13,0,58,3605,2834,5720,3726,90,15329,59826,1451,257128,753771,242911,1958239,
2020-09-17,,,13,0,57,3618,2835,5776,3692,89,15053,59253,1433,253760,757464,243000,1973292,
2020-09-18,,,13,0,57,3630,2835,5833,3659,88,14698,58689,1416,250305,761123,243088,1987989,
2020-09-19,,,13,0,56,3643,2835,5889,3627,87,14342,58133,1400,246781,764750,243176,2002331,
2020-09-20,,,13,0,56,3656,2836,5944,3596,86,13993,57585,1385,242957,768346,243262,2016324,
2020-09-21,,,12,0,55,3668,2836,5998,3565,86,13744,57048,1372,238864,771911,243348,2030068,
2020-09-22,,,12,0,54,3681,2836,6052,3536,86,13477,56521,1358,234489,775447,243434,2043544,
2020-09-23,,,12,0,53,3693,2837,6105,3507,85,13138,56006,1346,229816,778954,243520,2056681,
2020-09-24,,,12,0,53,3705,2837,6157,3480,85,12827,55502,1336,225114,782434,243606,2069508,
2020-09-25,,,12,0,52,3717,2837,6209,3454,85,12635,55011,1327,220528,785889,243692,2082142,
2020-09-26,,,12,0,51,3729,2838,6260,3429,85,12463,54533,1321,216087,789318,243778,2094605,
2020-09-27,,,12,0,51,3741,2838,6310,3406,85,12578,54069,1315,212074,792724,243864,2107183,
2020-09-28,,,12,0,51,3753,2838,6361,3383,85,12613,53620,1309,208431,796107,243950,2119795,
2020-09-29,,,12,0,51,3764,2838,6412,3362,84,12592,53184,1303,205155,799468,244034,2132387,
2020-09-30,,,11,0,51,3776,2839,6462,3341,82,12958,52765,1295,202434,802810,244116,2145344,
2020-10-01,,,11,0,50,3787,2839,6512,3322,80,13028,52360,1285,200133,806132,244196,2158372,
2020-10-02,,,11,0,49,3798,2839,6561,3304,78,12844,51972,1274,197925,809436,244275,2171216,
2020-10-03,,,11,0,48,3809,2840,6609,3288,76,12672,51601,1263,195898,812724,244351,2183887,
2020-10-04,,,11,0,48,3820,2840,6656,3272,74,12416,51246,1250,193972,815996,244426,2196303,
2020-10-05,,,11,0,47,3831,2840,6702,3258,73,12165,50909,1237,192144,819254,244500,2208468,
2020-10-06,,,11,0,46,3842,2840,6747,3245,72,12061,50589,1223,190461,822500,244572,2220528,
2020-10-07,,,11,0,45,3853,2841,6792,3233,70,12168,50286,1208,189152,825733,244643,2232696,
2020-10-08,,,11,0,44,3864,2841,6836,3223,69,12340,50002,1191,188355,828956,244712,2245036,
2020-10-09,,,11,0,43,3874,2841,6878,3214,69,12152,49735,1174,187680,832170,244781,2257187,
2020-10-10,,,10,0,42,3885,2841,6920,3205,68,11965,49486,1157,187010,835375,244850,2269152,
2020-10-11,,,10,0,41,3895,2842,6961,3198,68,12084,49255,1140,186631,838573,244918,2281236,
2020-10-12,,,10,0,40,3905,2842,7001,3192,67,12346,49042,1122,186399,841765,244986,2293582,
2020-10-13,,,10,0,40,3915,2842,7041,3187,67,12338,48846,1103,186124,844953,245053,2305919,
2020-10-14,,,10,0,39,3925,2842,7079,3184,67,12243,48668,1086,185775,848136,245120,2318161,
2020-10-15,,,10,0,38,3936,2843,7117,3181,67,12148,48507,1071,184965,851317,245188,2330309,
2020-10-16,,,10,0,37,3945,2843,7154,3179,67,12057,48364,1058,183994,854495,245255,2342366,
2020-10-17,,,10,0,37,3955,2843,7190,3178,67,12216,48237,1047,183366,857673,245323,2354581,
2020-10-18,,,10,0,36,3965,2843,7225,3178,67,12254,48127,1038,182948,860851,245390,2366835,
2020-10-19,,,10,0,37,3975,2844,7261,3179,67,12301,48033,1031,182833,864030,245457,2379135,
2020-10-20,,,10,0,37,3985,2844,7298,3180,67,12421,47956,1024,183089,867210,245525,2391556,
2020-10-21,,,10,0,37,3994,2844,7334,3183,67,12376,47893,1020,183404,870393,245592,2403932,
2020-10-22,,,10,0,38,4004,2844,7371,3186,67,12412,47846,1017,183648,873579,245660,2416344,
2020-10-23,,,10,0,38,4013,2845,7408,3191,67,12360,47814,1015,183668,876770,245727,2428703,
2020-10-24,,,9,0,37,4023,2845,7445,3196,67,12313,47797,1014,183829,879966,245795,2441016,
2020-10-25,,,9,0,37,4032,2845,7481,3202,67,12228,47794,1013,184092,883169,245863,2453244,
2020-10-26,,,9,0,36,4041,2845,7517,3209,68,12148,47805,1012,184156,886378,245931,2465391,
2020-10-27,,,9,0,35,4051,2845,7552,3217,68,12064,47829,1013,183874,889595,245999,2477455,
2020-10-28,,,9,0,35,4060,2846,7586,3225,68,11978,47867,1014,183514,892820,246068,2489433,
2020-10-29,,,9,0,35,4069,2846,7621,3234,67,11903,47918,1015,183174,896054,246136,2501335,
2020-10-30,,,9,0,36,4078,2846,7656,3244,67,11941,47981,1015,182967,899298,246203,2513275,
2020-10-31,,,9,0,35,4088,2846,7690,3255,66,12040,48058,1014,182950,902553,246270,2525315,
2020-11-01,,,9,0,35,4097,2846,7725,3266,66,12514,48146,1014,183248,905820,246337,2537829,
