date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,7,,,,,,,290,206,415,3840,2499,5852,4947,3233,7356,0.934012283518
2020-04-03,2,9,,,,,,,288,206,410,3953,2598,5997,5235,3439,7765,0.916481789756
2020-04-04,1,10,,,,,,,286,206,402,4049,2689,6113,5521,3645,8166,0.902400637108
2020-04-05,0,10,,,,,,,283,205,393,4126,2769,6196,5804,3851,8559,0.891161658201
2020-04-06,0,10,,,,,,,280,204,384,4182,2837,6232,6085,4055,8943,0.882208123722
2020-04-07,2,12,,,,,,,277,201,373,4219,2893,6223,6361,4257,9316,0.875066683926
2020-04-08,2,14,,,,,,,274,202,365,4240,2941,6185,6635,4459,9680,0.869353234774
2020-04-09,2,16,,,,,,,270,202,360,4247,2979,6121,6905,4661,10040,0.864764267859
2020-04-10,1,17,,,,,,,266,201,351,4242,3009,6043,7171,4863,10390,0.861063011947
2020-04-11,2,19,,,,,,,263,200,347,4225,3029,5952,7434,5063,10737,0.858065454475
2020-04-12,0,19,,,,,,,259,196,343,4199,3037,5860,7693,5260,11079,0.855628341946
2020-04-13,0,19,,,,,,,255,192,337,4165,3034,5762,7948,5452,11416,0.853639633714
2020-04-14,1,20,,,,,,,251,187,332,4125,3022,5656,8199,5640,11747,0.852011188126
2020-04-15,4,24,,,,,,,248,184,324,4082,3004,5550,8447,5824,12071,0.850673247949
2020-04-16,3,27,,,,,,,244,181,316,4035,2979,5445,8691,6006,12386,0.849570295211
2020-04-17,2,29,,,,,,,240,178,307,3985,2951,5337,8931,6184,12693,0.848657923697
2020-04-18,3,32,,,,,,,237,174,299,3933,2919,5227,9168,6359,12991,0.847900462434
2020-04-19,2,34,,,,,,,233,171,293,3880,2884,5118,9401,6530,13284,0.847269154547
2020-04-20,1,35,,,,,,,230,168,290,3827,2847,5015,9631,6699,13573,0.846740749103
2020-04-21,1,36,,,,,,,226,166,286,3772,2809,4917,9857,6865,13859,0.846296402164
2020-04-22,3,39,,,,,,,223,163,280,3718,2771,4824,10080,7028,14139,0.845920811851
2020-04-23,5,44,,,,,,,219,159,276,3664,2728,4735,10299,7187,14415,0.845601532744
2020-04-24,3,47,,,,,,,216,155,275,3610,2681,4650,10514,7343,14689,0.845328429411
2020-04-25,0,47,,,,,,,212,152,273,3556,2632,4571,10727,7496,14961,0.845093238891
2020-04-26,3,50,,,,,,,209,150,269,3502,2582,4493,10936,7646,15230,0.844889218997
2020-04-27,1,51,,,,,,,206,146,266,3449,2532,4417,11142,7793,15496,0.844710864572
2020-04-28,0,51,,,,,,,202,142,264,3396,2483,4343,11344,7935,15759,0.84455367787
2020-04-29,1,52,,,,,,,199,138,260,3344,2434,4272,11543,8074,16019,0.844413982342
2020-04-30,1,53,,,,,,,196,134,258,3292,2384,4206,11739,8209,16276,0.844288771392
2020-05-01,2,55,,,,,,,193,131,255,3241,2334,4145,11932,8340,16531,0.844175585378
2020-05-02,1,56,,,,,,,190,127,253,3191,2283,4091,12122,8468,16783,0.84407241146
2020-05-03,1,57,,,,,,,187,124,250,3141,2233,4041,12309,8592,17032,0.843970007204
2020-05-04,0,57,,,,,,,184,120,248,3091,2182,3996,12492,8713,17279,0.843878624398
2020-05-05,4,61,,,,,,,181,117,245,3042,2131,3951,12673,8830,17524,0.843799749876
2020-05-06,1,62,,,,,,,178,114,243,2994,2079,3908,12851,8944,17767,0.843731968658
2020-05-07,0,62,,,,,,,175,111,241,2946,2027,3869,13025,9055,18007,0.843672075814
2020-05-08,1,63,,,,,,,172,107,239,2898,1975,3831,13197,9163,18245,0.843628481167
2020-05-09,1,64,,,,,,,169,104,236,2851,1925,3793,13365,9268,18481,0.843593549591
2020-05-10,0,64,,,,,,,166,102,234,2804,1874,3754,13531,9370,18714,0.843564156984
2020-05-11,1,65,,,,,,,163,99,231,2758,1823,3716,13694,9469,18945,0.843541314891
2020-05-12,0,65,,,,,,,160,96,229,2712,1773,3678,13854,9566,19173,0.843526259339
2020-05-13,1,66,,,,,,,157,93,226,2667,1724,3641,14011,9659,19399,0.843520499607
2020-05-14,3,69,,,,,,,154,90,224,2622,1676,3604,14165,9750,19622,0.843525877758
2020-05-15,0,69,,,,,,,151,88,221,2577,1629,3567,14316,9838,19843,0.843544640879
2020-05-16,1,70,,,,,,,149,85,218,2533,1583,3531,14465,9924,20061,0.843579528758
2020-05-17,0,70,,,,,,,146,83,216,2489,1539,3494,14611,10007,20276,0.843633879907
2020-05-18,1,71,,,,,,,143,80,213,2445,1495,3457,14754,10087,20489,0.843711759573
2020-05-19,2,73,,,,,,,140,78,210,2402,1452,3420,14894,10166,20699,0.843818113973
2020-05-20,0,73,,,,,,,138,75,208,2359,1411,3382,15032,10241,20906,0.843958955479
2020-05-21,0,73,,,,,,,135,73,205,2316,1370,3344,15166,10315,21110,0.844141584128
2020-05-22,2,75,,,,,,,132,70,202,2273,1330,3305,15299,10386,21312,0.844374851223
2020-05-23,2,77,,,,,,,129,68,199,2231,1291,3266,15428,10454,21511,0.844669471051
2020-05-24,1,78,,,,,,,127,66,196,2190,1252,3226,15555,10521,21707,0.845038386608
2020-05-25,0,78,,,,,,,124,64,194,2148,1214,3186,15679,10585,21900,0.845497194329
2020-05-26,1,79,,,,,,,122,62,191,2107,1177,3145,15801,10647,22090,0.846064630895
2020-05-27,2,81,,,,,,,119,60,188,2066,1141,3104,15920,10707,22277,0.846763121525
2020-05-28,3,84,,,,,,,117,57,185,2025,1105,3063,16036,10765,22462,0.847619383064
2020-05-29,1,85,,,,,,,114,55,182,1985,1070,3021,16150,10821,22643,0.848665065632
2020-05-30,4,89,,,,,,,112,54,179,1945,1036,2980,16262,10875,22822,0.849937402269
2020-05-31,0,89,,,,,,,109,52,176,1906,1003,2938,16371,10927,22998,0.851479815651
2020-06-01,0,89,,,,,,,107,50,174,1867,970,2895,16478,10978,23171,0.853342403153
2020-06-02,5,94,,,,,,,105,48,171,1828,938,2853,16582,11026,23342,0.85558218571
2020-06-03,1,95,,,,,,,103,47,169,1791,908,2812,16685,11074,23510,0.858262962803
2020-06-04,0,95,,,,,,,101,46,167,1754,878,2771,16786,11120,23676,0.861454556858
2020-06-05,3,98,,,,,,,99,44,165,1719,850,2731,16885,11165,23841,0.865231138445
2020-06-06,0,98,,,,,,,98,43,164,1684,823,2693,16983,11209,24004,0.869668730819
2020-06-07,1,99,,,,,,,96,42,162,1651,797,2656,17079,11251,24166,0.874841028634
2020-06-08,0,99,,,,,,,95,41,161,1620,772,2621,17175,11293,24327,0.880813808369
2020-06-09,1,100,,,,,,,94,40,161,1590,749,2588,17269,11334,24487,0.887637848916
2020-06-10,0,100,,,,,,,94,40,161,1562,727,2559,17363,11374,24648,0.895340725837
2020-06-11,0,100,,,,,,,93,39,163,1536,707,2534,17456,11414,24810,0.903918263128
2020-06-12,0,100,,,,,,,93,39,163,1513,688,2512,17549,11454,24973,0.913326831502
2020-06-13,0,100,,,,,,,93,39,165,1491,672,2495,17642,11493,25138,0.923478084342
2020-06-14,0,100,,,,,,,93,39,166,1473,657,2482,17734,11533,25303,0.934237773309
2020-06-15,1,101,,,,,,,93,39,168,1457,645,2473,17828,11573,25470,0.945429875446
2020-06-16,0,101,,,,,,,94,40,171,1444,635,2470,17921,11613,25640,0.956846397262
2020-06-17,1,102,,,,,,,95,40,175,1434,626,2474,18016,11653,25815,0.968261989493
2020-06-18,0,102,,,,,,,96,40,180,1426,620,2485,18111,11694,25995,0.979451332057
2020-06-19,0,102,,,,,,,97,40,185,1422,614,2504,18208,11735,26179,0.990206515394
2020-06-20,0,102,,,,,,,98,41,191,1421,611,2529,18306,11776,26370,1.0003516437
2020-06-21,0,102,,,,,,,100,41,198,1423,609,2564,18406,11818,26567,1.00975262256
2020-06-22,0,102,,,,,,,101,42,205,1427,608,2606,18507,11860,26772,1.01832127555
2020-06-23,0,102,,,,,,,103,42,212,1435,609,2657,18610,11903,26983,1.02601414704
2020-06-24,1,103,,,,,,,105,43,220,1445,611,2716,18715,11946,27203,1.03282723241
2020-06-25,0,103,,,,,,,107,43,229,1459,614,2783,18822,11989,27431,1.0387882699
2020-06-26,0,103,,,,,,,109,44,238,1475,619,2858,18931,12033,27668,1.04394816906
2020-06-27,1,104,,,,,,,111,44,247,1493,623,2942,19042,12078,27915,1.04837280223
2020-06-28,0,104,,,,,,,114,44,257,1515,628,3034,19156,12122,28171,1.05213593097
2020-06-29,1,105,,,,,,,116,44,268,1538,633,3136,19273,12167,28438,1.05531361902
2020-06-30,0,105,,,,,,,119,44,278,1564,637,3246,19392,12211,28716,1.05798016774
2020-07-01,0,105,,,,,,,122,43,290,1592,641,3366,19514,12254,29006,1.06020541609
2020-07-02,0,105,,,,,,,125,43,302,1622,644,3492,19638,12298,29307,1.06205315501
2020-07-03,0,105,,,,,,,128,43,315,1654,647,3627,19766,12341,29621,1.06358038653
2020-07-04,2,107,,,,,,,131,43,328,1689,649,3769,19897,12384,29948,1.06483718101
2020-07-05,2,109,,,,,,,134,42,341,1724,650,3919,20031,12427,30289,1.06586692777
2020-07-06,0,109,,,,,,,137,42,356,1762,651,4077,20168,12469,30644,1.06670682161
2020-07-07,1,110,,,,,,,141,42,370,1802,651,4243,20308,12511,31014,1.06738847062
2020-07-08,0,110,,,,,,,144,41,386,1843,650,4416,20452,12553,31399,1.06793854677
2020-07-09,1,111,,,,,,,148,41,402,1885,648,4598,20600,12594,31800,1.06837942816
2020-07-10,,,0,0,1,111,111,112,151,41,419,1930,646,4788,20751,12635,32218,
2020-07-11,,,0,0,1,112,111,113,155,40,436,1976,642,4986,20907,12676,32654,
2020-07-12,,,0,0,1,112,111,114,159,40,454,2024,639,5193,21066,12717,33107,
2020-07-13,,,0,0,1,113,111,115,163,40,473,2073,634,5409,21229,12757,33579,
2020-07-14,,,0,0,1,113,111,116,167,40,492,2124,630,5634,21396,12797,34071,
2020-07-15,,,0,0,1,113,112,116,172,39,513,2176,626,5868,21568,12837,34583,
2020-07-16,,,0,0,1,114,112,117,176,39,534,2231,621,6112,21744,12876,35117,
2020-07-17,,,0,0,1,114,112,118,180,39,554,2286,617,6363,21924,12916,35670,
2020-07-18,,,0,0,1,115,112,119,184,39,574,2343,613,6623,22109,12955,36243,
2020-07-19,,,0,0,1,115,112,120,188,39,595,2400,610,6890,22297,12994,36837,
2020-07-20,,,0,0,1,115,112,120,192,39,616,2458,606,7165,22489,13033,37453,
2020-07-21,,,0,0,1,116,112,121,196,38,637,2517,603,7447,22685,13072,38090,
2020-07-22,,,0,0,1,116,113,122,200,38,659,2577,599,7735,22885,13111,38748,
2020-07-23,,,0,0,1,116,113,123,204,38,680,2637,596,8029,23089,13149,39428,
2020-07-24,,,0,0,1,117,113,124,208,38,701,2697,592,8328,23297,13187,40128,
2020-07-25,,,0,0,1,117,113,124,211,37,723,2757,589,8633,23508,13225,40850,
2020-07-26,,,0,0,1,117,113,125,215,37,744,2816,586,8941,23723,13262,41594,
2020-07-27,,,0,0,1,118,113,126,219,37,766,2876,582,9252,23942,13299,42359,
2020-07-28,,,0,0,1,118,113,127,222,36,787,2935,579,9566,24164,13336,43145,
2020-07-29,,,0,0,1,118,113,128,225,36,808,2993,575,9882,24389,13372,43953,
2020-07-30,,,0,0,1,119,113,129,229,35,829,3049,571,10198,24618,13408,44781,
2020-07-31,,,0,0,2,119,114,130,232,35,850,3105,567,10514,24849,13444,45630,
2020-08-01,,,0,0,2,119,114,131,235,35,866,3160,563,10827,25084,13479,46496,
2020-08-02,,,0,0,2,120,114,132,238,34,883,3213,558,11136,25322,13514,47379,
2020-08-03,,,0,0,2,120,114,133,240,33,899,3265,553,11440,25562,13547,48277,
2020-08-04,,,0,0,2,121,114,134,243,33,915,3316,547,11739,25805,13581,49192,
2020-08-05,,,0,0,2,121,114,136,246,32,931,3366,541,12033,26051,13613,50123,
2020-08-06,,,0,0,2,121,114,137,248,32,948,3414,534,12322,26299,13646,51070,
2020-08-07,,,0,0,2,122,114,138,250,31,964,3460,528,12606,26549,13677,52033,
2020-08-08,,,0,0,2,122,114,140,253,31,979,3505,521,12883,26802,13709,53011,
2020-08-09,,,0,0,2,123,114,141,255,30,993,3548,514,13154,27056,13739,54003,
2020-08-10,,,0,0,2,123,114,143,257,29,1006,3590,506,13416,27313,13769,55009,
2020-08-11,,,0,0,2,124,115,144,258,29,1020,3630,499,13671,27571,13798,56029,
2020-08-12,,,0,0,2,124,115,146,260,28,1033,3668,491,13917,27832,13827,57062,
2020-08-13,,,0,0,2,125,115,147,262,28,1046,3704,483,14155,28094,13856,58107,
2020-08-14,,,1,0,2,125,115,149,263,28,1057,3739,475,14383,28357,13884,59163,
2020-08-15,,,1,0,2,126,115,151,265,27,1067,3773,467,14600,28622,13911,60230,
2020-08-16,,,1,0,2,126,115,152,266,27,1080,3804,459,14814,28888,13939,61310,
2020-08-17,,,1,0,2,127,115,154,268,26,1093,3834,451,15024,29156,13966,62402,
2020-08-18,,,1,0,2,127,115,156,269,26,1108,3863,444,15233,29425,13992,63510,
2020-08-19,,,1,0,2,128,115,158,270,26,1114,3889,437,15433,29694,14018,64624,
2020-08-20,,,1,0,2,128,115,160,271,25,1119,3914,430,15620,29965,14044,65742,
2020-08-21,,,1,0,3,129,116,162,272,25,1130,3938,423,15802,30237,14069,66872,
2020-08-22,,,1,0,3,130,116,164,272,24,1144,3960,416,15983,30509,14094,68016,
2020-08-23,,,1,0,3,130,116,166,273,24,1160,3981,410,16164,30782,14119,69175,
2020-08-24,,,1,0,3,131,116,169,274,24,1169,4000,403,16341,31056,14143,70344,
2020-08-25,,,1,0,3,131,116,171,275,23,1179,4019,397,16514,31332,14167,71523,
2020-08-26,,,1,0,3,132,116,173,276,23,1188,4036,392,16681,31607,14190,72710,
2020-08-27,,,1,0,3,133,116,175,277,23,1189,4053,386,16836,31884,14214,73898,
2020-08-28,,,1,0,3,133,116,178,278,23,1189,4068,381,16980,32162,14237,75086,
2020-08-29,,,1,0,3,134,116,180,278,23,1188,4083,376,17111,32440,14261,76274,
2020-08-30,,,1,0,3,134,116,182,279,23,1187,4097,372,17231,32719,14284,77461,
2020-08-31,,,1,0,3,135,116,185,280,22,1188,4111,367,17339,32999,14307,78648,
2020-09-01,,,1,0,3,136,116,187,281,22,1191,4124,363,17437,33280,14329,79838,
2020-09-02,,,1,0,3,136,116,190,282,22,1198,4138,360,17527,33562,14352,81036,
2020-09-03,,,1,0,3,137,117,192,283,22,1205,4151,356,17617,33845,14375,82241,
2020-09-04,,,1,0,3,138,117,195,284,22,1212,4164,353,17710,34129,14398,83452,
2020-09-05,,,1,0,3,138,117,197,285,22,1219,4177,351,17799,34413,14420,84670,
2020-09-06,,,1,0,3,139,117,200,286,22,1225,4190,348,17879,34699,14443,85895,
2020-09-07,,,1,0,3,140,117,203,287,22,1234,4204,346,17954,34986,14465,87128,
2020-09-08,,,1,0,3,140,117,205,288,22,1244,4217,344,18028,35274,14488,88372,
2020-09-09,,,1,0,3,141,117,208,289,22,1255,4231,343,18104,35563,14510,89626,
2020-09-10,,,1,0,3,141,117,211,290,22,1266,4246,341,18182,35853,14532,90891,
2020-09-11,,,1,0,3,142,117,214,292,22,1268,4261,340,18262,36145,14555,92159,
2020-09-12,,,1,0,3,143,117,216,293,22,1272,4276,339,18345,36438,14577,93430,
2020-09-13,,,1,0,3,144,117,219,294,22,1276,4292,339,18432,36732,14600,94706,
2020-09-14,,,1,0,3,144,117,222,296,22,1284,4308,338,18529,37028,14622,95989,
2020-09-15,,,1,0,3,145,117,225,297,22,1294,4325,338,18635,37325,14645,97283,
2020-09-16,,,1,0,3,146,117,228,299,22,1305,4343,337,18749,37624,14667,98587,
2020-09-17,,,1,0,3,146,117,231,300,22,1317,4362,337,18868,37924,14690,99904,
2020-09-18,,,1,0,3,147,118,234,302,22,1334,4381,337,18997,38226,14713,101237,
2020-09-19,,,1,0,3,148,118,237,304,22,1351,4402,337,19136,38530,14735,102587,
2020-09-20,,,1,0,3,148,118,239,306,22,1359,4423,337,19276,38836,14758,103946,
2020-09-21,,,1,0,3,149,118,242,308,22,1358,4445,337,19409,39144,14781,105303,
2020-09-22,,,1,0,3,150,118,245,310,22,1371,4468,338,19546,39454,14804,106674,
2020-09-23,,,1,0,3,150,118,248,312,22,1386,4492,338,19688,39766,14826,108059,
2020-09-24,,,1,0,3,151,118,251,314,22,1396,4518,338,19829,40081,14849,109455,
2020-09-25,,,1,0,3,152,118,254,317,22,1406,4544,338,19970,40397,14871,110861,
2020-09-26,,,1,0,3,152,118,257,319,22,1418,4572,338,20119,40717,14893,112278,
2020-09-27,,,1,0,4,153,118,260,322,22,1429,4601,338,20277,41039,14915,113707,
2020-09-28,,,1,0,4,154,118,263,325,22,1443,4631,337,20443,41363,14937,115149,
2020-09-29,,,1,0,4,155,118,266,328,21,1454,4663,337,20613,41691,14959,116602,
2020-09-30,,,1,0,4,155,118,269,330,21,1467,4696,336,20786,42021,14981,118069,
2020-10-01,,,1,0,4,156,118,272,334,21,1486,4731,335,20967,42355,15003,119554,
2020-10-02,,,1,0,4,157,118,276,337,21,1509,4768,334,21159,42692,15025,121063,
2020-10-03,,,1,0,4,157,118,279,340,21,1537,4806,333,21362,43032,15046,122599,
2020-10-04,,,1,0,4,158,118,282,344,21,1565,4846,332,21577,43376,15068,124164,
2020-10-05,,,1,0,4,159,118,285,348,21,1594,4887,331,21812,43723,15090,125757,
2020-10-06,,,1,0,4,160,119,288,351,21,1622,4931,330,22076,44075,15111,127379,
2020-10-07,,,1,0,4,160,119,291,355,21,1652,4976,329,22357,44430,15133,129030,
2020-10-08,,,1,0,4,161,119,295,360,21,1682,5024,328,22653,44790,15154,130712,
2020-10-09,,,1,0,4,162,119,298,364,21,1714,5073,327,22971,45154,15176,132425,
2020-10-10,,,1,0,4,163,119,301,368,21,1736,5125,325,23301,45522,15197,134161,
2020-10-11,,,1,0,4,163,119,305,373,21,1770,5179,324,23653,45895,15218,135931,
2020-10-12,,,1,0,4,164,119,308,378,21,1806,5235,324,24030,46273,15240,137736,
2020-10-13,,,1,0,4,165,119,311,383,21,1843,5293,323,24430,46657,15261,139578,
2020-10-14,,,1,0,4,166,119,315,388,21,1881,5354,323,24858,47045,15283,141459,
2020-10-15,,,1,0,4,166,119,318,394,21,1922,5418,323,25312,47439,15305,143380,
2020-10-16,,,1,0,4,167,119,322,400,21,1962,5484,323,25788,47839,15326,145341,
2020-10-17,,,1,0,4,168,119,325,405,21,2002,5552,323,26281,48244,15348,147343,
2020-10-18,,,1,0,4,169,119,329,412,21,2043,5624,323,26787,48655,15370,149385,
2020-10-19,,,1,0,4,170,119,332,418,21,2085,5698,323,27307,49073,15392,151470,
2020-10-20,,,1,0,4,170,119,336,424,21,2122,5774,323,27835,49498,15414,153591,
2020-10-21,,,1,0,4,171,119,339,431,21,2150,5854,324,28363,49929,15436,155741,
2020-10-22,,,1,0,4,172,119,343,438,21,2180,5936,324,28891,50367,15457,157921,
2020-10-23,,,1,0,4,173,119,347,445,21,2205,6022,324,29413,50812,15479,160125,
2020-10-24,,,1,0,4,174,120,350,452,21,2230,6110,325,29929,51264,15501,162354,
2020-10-25,,,1,0,4,175,120,354,460,21,2274,6202,325,30467,51724,15523,164627,
2020-10-26,,,1,0,4,175,120,358,468,21,2321,6297,326,31018,52192,15544,166948,
2020-10-27,,,1,0,4,176,120,362,476,21,2370,6394,326,31581,52668,15566,169317,
2020-10-28,,,1,0,5,177,120,366,484,21,2418,6495,326,32157,53152,15588,171735,
2020-10-29,,,1,0,5,178,120,370,492,21,2466,6599,326,32742,53644,15610,174200,
2020-10-30,,,1,0,5,179,120,374,501,21,2519,6706,326,33339,54145,15631,176719,
2020-10-31,,,1,0,5,180,120,379,510,21,2569,6816,326,33946,54655,15653,179287,
2020-11-01,,,1,0,5,181,120,383,519,21,2637,6930,326,34581,55174,15674,181924,
