date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,15,9,20,15669,15623,15721,3820,1108,6900,51569,20005,85958,1648755,1144900,2269520,
2020-07-22,,,14,9,20,15683,15632,15741,3883,1080,7119,52344,19498,88381,1652639,1145980,2276639,
2020-07-23,,,14,8,19,15697,15641,15760,3948,1052,7311,53145,19005,90875,1656587,1147033,2283949,
2020-07-24,,,14,8,19,15711,15649,15779,3999,1024,7491,53956,18522,93409,1660586,1148057,2291440,
2020-07-25,,,13,7,20,15724,15657,15798,4051,994,7683,54775,18048,95990,1664636,1149051,2299122,
2020-07-26,,,13,7,20,15737,15665,15817,4103,964,7873,55601,17581,98613,1668739,1150016,2306994,
2020-07-27,,,13,7,20,15751,15672,15836,4155,935,8079,56432,17122,101295,1672894,1150951,2315072,
2020-07-28,,,13,6,20,15764,15679,15856,4204,906,8284,57264,16669,104035,1677098,1151858,2323356,
2020-07-29,,,13,6,20,15777,15686,15875,4249,878,8486,58091,16222,106822,1681347,1152736,2331842,
2020-07-30,,,13,6,20,15789,15692,15895,4291,849,8678,58909,15779,109644,1685639,1153585,2340519,
2020-07-31,,,13,6,20,15802,15698,15915,4331,821,8860,59713,15341,112487,1689970,1154406,2349378,
2020-08-01,,,13,5,20,15815,15704,15935,4369,792,9035,60499,14905,115340,1694339,1155199,2358413,
2020-08-02,,,13,5,21,15827,15709,15955,4405,763,9180,61264,14473,118173,1698744,1155962,2367592,
2020-08-03,,,12,5,21,15840,15714,15975,4437,735,9315,62003,14042,120974,1703181,1156698,2376907,
2020-08-04,,,13,5,21,15852,15719,15996,4465,707,9454,62710,13613,123740,1707646,1157406,2386360,
2020-08-05,,,13,4,22,15865,15724,16017,4491,680,9607,63382,13186,126447,1712137,1158086,2395967,
2020-08-06,,,13,4,22,15878,15729,16039,4514,654,9755,64013,12760,129082,1716651,1158741,2405721,
2020-08-07,,,13,4,23,15891,15734,16061,4534,628,9912,64598,12336,131683,1721185,1159369,2415632,
2020-08-08,,,13,4,23,15904,15738,16084,4550,604,10092,65149,11916,134284,1725735,1159974,2425723,
2020-08-09,,,13,4,24,15917,15743,16107,4563,581,10269,65662,11503,136870,1730298,1160555,2435991,
2020-08-10,,,13,4,24,15930,15747,16130,4573,558,10370,66132,11097,139368,1734871,1161113,2446361,
2020-08-11,,,13,4,25,15944,15751,16154,4580,536,10493,66557,10698,141782,1739451,1161650,2456853,
2020-08-12,,,14,3,25,15958,15755,16179,4583,515,10607,66936,10307,144104,1744034,1162165,2467460,
2020-08-13,,,14,3,26,15971,15759,16204,4583,495,10714,67270,9925,146332,1748617,1162661,2478173,
2020-08-14,,,14,3,26,15985,15762,16230,4580,474,10812,67559,9550,148467,1753198,1163135,2488985,
2020-08-15,,,14,3,27,16000,15766,16257,4574,453,10902,67802,9182,150509,1757772,1163589,2499887,
2020-08-16,,,14,3,28,16014,15770,16284,4565,434,11002,67998,8824,152476,1762337,1164023,2510888,
2020-08-17,,,15,3,29,16028,15773,16312,4553,415,11040,68146,8476,154337,1766890,1164438,2521928,
2020-08-18,,,15,3,29,16043,15776,16341,4538,397,11068,68247,8137,156089,1771428,1164836,2532996,
2020-08-19,,,15,3,30,16058,15780,16371,4520,380,11085,68302,7810,157721,1775948,1165216,2544080,
2020-08-20,,,15,3,31,16073,15783,16401,4499,364,11091,68309,7494,159205,1780447,1165581,2555171,
2020-08-21,,,15,3,31,16088,15786,16432,4475,349,11086,68271,7190,160536,1784922,1165931,2566257,
2020-08-22,,,15,2,32,16104,15789,16463,4449,334,11065,68186,6896,161689,1789371,1166266,2577321,
2020-08-23,,,15,2,32,16119,15792,16495,4421,320,11031,68057,6612,162628,1793792,1166586,2588351,
2020-08-24,,,16,2,33,16135,15794,16527,4394,307,11030,67888,6338,163390,1798186,1166894,2599381,
2020-08-25,,,16,2,33,16150,15797,16560,4365,294,11039,67680,6074,164059,1802551,1167188,2610419,
2020-08-26,,,16,2,34,16166,15800,16594,4335,282,11038,67435,5821,164604,1806886,1167471,2621457,
2020-08-27,,,16,2,34,16182,15802,16628,4303,271,11030,67155,5577,165027,1811189,1167743,2632486,
2020-08-28,,,16,2,35,16198,15804,16662,4270,260,11014,66842,5341,165326,1815459,1168003,2643499,
2020-08-29,,,16,2,36,16214,15807,16698,4236,250,10992,66497,5118,165507,1819695,1168254,2654491,
2020-08-30,,,16,2,36,16230,15809,16733,4202,240,10992,66125,4905,165597,1823897,1168494,2665483,
2020-08-31,,,16,2,37,16246,15811,16770,4166,231,11014,65726,4703,165609,1828063,1168726,2676496,
2020-09-01,,,16,2,37,16263,15813,16806,4130,223,11030,65303,4511,165598,1832193,1168949,2687526,
2020-09-02,,,16,1,38,16279,15815,16843,4094,215,11041,64859,4329,165572,1836287,1169165,2698567,
2020-09-03,,,16,1,38,16295,15817,16881,4056,207,11048,64396,4155,165534,1840343,1169372,2709614,
2020-09-04,,,16,1,38,16311,15818,16919,4019,200,11050,63916,3991,165492,1844362,1169573,2720663,
2020-09-05,,,16,1,39,16327,15820,16957,3981,193,11047,63421,3835,165453,1848343,1169767,2731709,
2020-09-06,,,16,1,39,16344,15822,16996,3943,187,11039,62915,3688,165427,1852286,1169954,2742747,
2020-09-07,,,16,1,39,16360,15823,17035,3905,181,11026,62399,3549,165422,1856191,1170136,2753772,
2020-09-08,,,16,1,39,16376,15825,17074,3866,175,11008,61871,3418,165399,1860057,1170312,2764780,
2020-09-09,,,16,1,40,16392,15826,17113,3828,170,10985,61333,3294,165346,1863884,1170483,2775765,
2020-09-10,,,16,1,40,16408,15828,17152,3789,166,10958,60787,3177,165265,1867673,1170649,2786722,
2020-09-11,,,16,1,40,16424,15829,17191,3751,161,10926,60235,3068,165162,1871424,1170811,2797647,
2020-09-12,,,16,1,40,16440,15830,17230,3713,157,10889,59678,2965,165037,1875137,1170968,2808536,
2020-09-13,,,16,1,40,16456,15832,17269,3675,153,10936,59117,2868,164981,1878812,1171122,2819472,
2020-09-14,,,16,1,40,16471,15833,17309,3637,150,10894,58552,2778,164883,1882449,1171272,2830365,
2020-09-15,,,16,1,40,16487,15834,17348,3600,146,10847,57986,2692,164716,1886049,1171419,2841212,
2020-09-16,,,16,1,40,16503,15835,17387,3563,143,10945,57418,2612,164631,1889612,1171562,2852157,
2020-09-17,,,15,1,40,16518,15836,17426,3527,140,10949,56852,2537,164539,1893139,1171703,2863105,
2020-09-18,,,15,0,40,16533,15837,17465,3491,136,10949,56286,2466,164440,1896629,1171839,2874053,
2020-09-19,,,15,0,40,16548,15838,17504,3455,133,10946,55722,2400,164336,1900084,1171973,2884999,
2020-09-20,,,15,0,39,16563,15839,17543,3420,130,10940,55161,2336,164230,1903504,1172103,2895938,
2020-09-21,,,15,0,39,16578,15840,17582,3386,126,10930,54604,2275,164121,1906890,1172230,2906867,
2020-09-22,,,15,0,40,16593,15840,17621,3352,122,10979,54051,2216,164074,1910242,1172353,2917845,
2020-09-23,,,15,0,40,16608,15841,17660,3319,119,11047,53505,2160,164112,1913561,1172472,2928892,
2020-09-24,,,15,0,40,16622,15842,17699,3287,116,11115,52964,2105,164242,1916849,1172588,2940006,
2020-09-25,,,14,0,40,16637,15843,17738,3256,112,11184,52432,2052,164467,1920105,1172701,2951189,
2020-09-26,,,14,0,40,16651,15844,17778,3226,109,11253,51907,2000,164794,1923331,1172811,2962441,
2020-09-27,,,14,0,40,16665,15844,17817,3197,107,11230,51391,1949,165135,1926528,1172918,2973671,
2020-09-28,,,14,0,40,16679,15845,17856,3168,104,11171,50884,1900,165369,1929696,1173023,2984841,
2020-09-29,,,14,0,40,16693,15846,17895,3141,101,11136,50388,1851,165611,1932837,1173124,2995976,
2020-09-30,,,14,0,40,16707,15846,17934,3115,99,11101,49903,1804,165866,1935952,1173224,3007077,
2020-10-01,,,14,0,39,16721,15847,17973,3090,97,11065,49430,1759,165985,1939042,1173321,3018142,
2020-10-02,,,14,0,39,16734,15847,18012,3065,95,11029,48969,1714,166065,1942107,1173417,3029170,
2020-10-03,,,13,0,39,16748,15848,18051,3042,94,10995,48520,1672,166111,1945149,1173512,3040164,
2020-10-04,,,13,0,39,16761,15849,18090,3020,91,10968,48085,1630,166134,1948170,1173603,3051132,
2020-10-05,,,13,0,39,16774,15849,18128,2999,91,10944,47664,1591,166138,1951169,1173695,3062076,
2020-10-06,,,13,0,39,16787,15850,18167,2979,88,10882,47257,1553,166090,1954147,1173783,3072957,
2020-10-07,,,13,0,39,16800,15850,18206,2960,86,10909,46866,1517,166021,1957108,1173870,3083866,
2020-10-08,,,13,0,39,16812,15851,18244,2943,84,10936,46489,1482,165910,1960050,1173955,3094801,
2020-10-09,,,13,0,39,16825,15851,18283,2926,82,10961,46128,1449,165756,1962976,1174037,3105762,
2020-10-10,,,12,0,39,16837,15852,18322,2911,80,10986,45782,1416,165559,1965887,1174118,3116747,
2020-10-11,,,12,0,39,16850,15852,18361,2896,79,11010,45453,1385,165316,1968784,1174197,3127756,
2020-10-12,,,12,0,39,16862,15853,18400,2883,77,11032,45139,1356,165118,1971667,1174274,3138788,
2020-10-13,,,12,0,39,16874,15853,18439,2871,76,11053,44842,1327,165001,1974537,1174350,3149841,
2020-10-14,,,12,0,40,16886,15854,18478,2859,74,11074,44560,1301,164938,1977397,1174425,3160914,
2020-10-15,,,12,0,40,16898,15854,18517,2849,73,11097,44294,1275,164934,1980246,1174499,3172011,
2020-10-16,,,12,0,40,16910,15854,18557,2840,72,11223,44045,1249,165092,1983086,1174571,3183233,
2020-10-17,,,12,0,40,16921,15855,18597,2832,71,11344,43811,1225,165408,1985918,1174643,3194577,
2020-10-18,,,12,0,41,16933,15855,18637,2824,70,11469,43593,1201,165882,1988742,1174713,3206046,
2020-10-19,,,11,0,41,16944,15856,18677,2817,69,11599,43390,1179,166513,1991559,1174783,3217644,
2020-10-20,,,11,0,40,16956,15856,18717,2811,69,11757,43202,1157,167325,1994370,1174852,3229401,
2020-10-21,,,11,0,40,16967,15856,18757,2806,68,11800,43028,1137,168244,1997176,1174921,3241200,
2020-10-22,,,11,0,40,16978,15857,18796,2801,67,11924,42869,1118,169259,1999977,1174989,3253124,
2020-10-23,,,11,0,40,16989,15857,18836,2797,67,12048,42724,1101,170370,2002774,1175056,3265171,
2020-10-24,,,11,0,40,17000,15857,18875,2794,66,12171,42592,1085,171580,2005568,1175123,3277342,
2020-10-25,,,11,0,40,17011,15858,18914,2792,66,12295,42473,1071,172889,2008360,1175189,3289636,
2020-10-26,,,11,0,40,17022,15858,18954,2790,65,12407,42367,1058,174287,2011150,1175255,3302043,
