date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,0,359,,,,,,,679,261,1362,8537,3937,15253,58519,38637,83459,1.09242751085
2020-06-16,4,363,,,,,,,695,260,1418,8757,3938,15927,59214,38897,84877,1.08799720313
2020-06-17,1,364,,,,,,,712,259,1476,8983,3937,16625,59926,39156,86352,1.08355891576
2020-06-18,2,366,,,,,,,729,258,1536,9213,3932,17351,60654,39415,87887,1.07911763351
2020-06-19,1,367,,,,,,,746,257,1597,9449,3925,18102,61400,39672,89484,1.07467708408
2020-06-20,1,368,,,,,,,763,255,1662,9688,3917,18886,62163,39928,91146,1.07024030783
2020-06-21,1,369,,,,,,,779,254,1728,9931,3908,19702,62942,40182,92873,1.06580978687
2020-06-22,0,369,,,,,,,796,252,1794,10177,3897,20542,63738,40435,94667,1.0613875749
2020-06-23,2,371,,,,,,,812,250,1859,10425,3884,21408,64550,40686,96526,1.05697538731
2020-06-24,1,372,,,,,,,828,248,1924,10674,3870,22296,65378,40935,98449,1.05257459118
2020-06-25,3,375,,,,,,,844,246,1999,10924,3854,23212,66222,41181,100447,1.04818627288
2020-06-26,2,377,,,,,,,860,243,2064,11174,3834,24142,67082,41424,102510,1.04381131237
2020-06-27,7,384,,,,,,,875,239,2129,11422,3812,25084,67957,41664,104639,1.03945042411
2020-06-28,1,385,,,,,,,890,235,2205,11669,3786,26046,68847,41900,106843,1.03510420183
2020-06-29,0,385,,,,,,,905,232,2262,11913,3756,27008,69753,42132,109105,1.03077312657
2020-06-30,2,387,,,,,,,920,228,2339,12154,3723,27985,70672,42360,111444,1.026457582
2020-07-01,2,389,,,,,,,934,224,2399,12392,3687,28967,71606,42585,113843,1.02216742133
2020-07-02,6,395,,,,,,,947,220,2476,12628,3648,29967,72553,42805,116318,1.0179381876
2020-07-03,3,398,,,,,,,961,216,2555,12859,3606,30986,73514,43021,118873,1.01383895913
2020-07-04,0,398,,,,,,,974,211,2632,13087,3561,32021,74487,43233,121504,1.00983342808
2020-07-05,0,398,,,,,,,986,207,2710,13311,3512,33068,75473,43441,124213,1.00599888963
2020-07-06,1,399,,,,,,,998,203,2786,13529,3461,34126,76471,43644,126999,1.00235985759
2020-07-07,5,404,,,,,,,1010,199,2858,13743,3408,35191,77481,43844,129857,0.998900870623
2020-07-08,3,407,,,,,,,1021,196,2920,13953,3354,36251,78502,44040,132776,0.995664151708
2020-07-09,3,410,,,,,,,1032,192,2979,14156,3297,37306,79534,44232,135755,0.99258486068
2020-07-10,,,2,0,6,412,410,416,1042,188,3037,14355,3240,38345,80577,44421,138791,
2020-07-11,,,3,0,6,415,411,421,1053,185,3093,14547,3182,39374,81629,44607,141884,
2020-07-12,,,3,0,6,418,412,427,1062,182,3147,14734,3125,40392,82691,44789,145031,
2020-07-13,,,3,0,6,420,413,433,1071,178,3199,14915,3068,41387,83763,44968,148230,
2020-07-14,,,3,0,7,423,414,439,1080,175,3249,15090,3011,42373,84843,45143,151478,
2020-07-15,,,3,0,7,426,415,445,1088,172,3297,15259,2955,43330,85931,45316,154774,
2020-07-16,,,3,0,7,428,416,452,1096,169,3343,15421,2901,44274,87027,45486,158116,
2020-07-17,,,3,0,7,431,416,458,1103,166,3390,15577,2847,45188,88130,45653,161506,
2020-07-18,,,3,0,7,434,417,465,1110,164,3480,15727,2795,46113,89241,45817,164985,
2020-07-19,,,3,0,8,437,418,473,1117,161,3580,15871,2744,47060,90358,45978,168564,
2020-07-20,,,3,0,8,440,419,480,1123,158,3680,16008,2696,48031,91481,46137,172244,
2020-07-21,,,3,0,8,443,419,487,1129,156,3781,16138,2648,49026,92610,46293,176024,
2020-07-22,,,3,0,8,446,420,495,1134,153,3860,16263,2603,50027,93744,46447,179884,
2020-07-23,,,3,0,8,449,421,503,1139,151,3909,16380,2558,51016,94883,46598,183792,
2020-07-24,,,3,0,9,452,422,511,1143,148,3971,16491,2514,52008,96026,46747,187763,
2020-07-25,,,3,0,9,455,422,520,1147,146,4014,16596,2472,52985,97173,46894,191776,
2020-07-26,,,3,0,9,459,423,528,1150,144,4092,16694,2431,53984,98323,47038,195868,
2020-07-27,,,3,0,9,462,424,537,1154,142,4193,16785,2392,55030,99477,47181,200060,
2020-07-28,,,3,0,9,465,424,546,1156,140,4294,16870,2353,56125,100633,47321,204354,
2020-07-29,,,3,0,10,468,425,555,1159,138,4395,16949,2315,57272,101791,47459,208749,
2020-07-30,,,3,0,10,471,426,564,1160,136,4487,17021,2279,58462,102952,47596,213236,
2020-07-31,,,3,0,10,475,426,574,1162,134,4535,17087,2244,59655,104114,47730,217770,
2020-08-01,,,3,0,10,478,427,583,1163,132,4581,17147,2209,60846,105277,47863,222351,
2020-08-02,,,3,0,10,481,427,593,1164,130,4621,17201,2176,61987,106441,47993,226972,
2020-08-03,,,3,0,10,485,428,603,1165,129,4657,17248,2144,63065,107606,48122,231629,
2020-08-04,,,3,0,10,488,429,612,1165,127,4690,17290,2112,64075,108771,48250,236318,
2020-08-05,,,3,0,10,491,429,622,1165,125,4719,17327,2082,65012,109937,48375,241036,
2020-08-06,,,3,0,11,494,430,632,1165,124,4744,17358,2052,65897,111102,48499,245780,
2020-08-07,,,3,0,11,498,430,643,1165,122,4766,17384,2023,66754,112267,48622,250546,
2020-08-08,,,3,0,11,501,431,653,1164,121,4785,17405,1996,67568,113431,48743,255330,
2020-08-09,,,3,0,11,505,431,663,1163,119,4799,17422,1968,68353,114594,48863,260129,
2020-08-10,,,3,0,11,508,432,674,1162,118,4826,17434,1942,69087,115757,48981,264954,
2020-08-11,,,3,0,12,511,432,685,1161,116,4856,17441,1916,69750,116918,49098,269809,
2020-08-12,,,3,0,12,515,433,697,1160,115,4900,17445,1892,70355,118078,49213,274709,
2020-08-13,,,3,0,12,518,433,708,1158,114,4940,17444,1867,70899,119236,49327,279648,
2020-08-14,,,3,0,12,521,434,720,1156,112,4970,17440,1844,71382,120392,49440,284617,
2020-08-15,,,3,0,12,525,434,731,1154,111,4978,17432,1821,71825,121546,49552,289595,
2020-08-16,,,3,0,12,528,434,743,1152,110,4982,17421,1799,72226,122698,49662,294576,
2020-08-17,,,3,0,12,531,435,755,1150,109,4983,17406,1778,72588,123847,49772,299559,
2020-08-18,,,3,0,13,535,435,767,1147,108,4975,17388,1757,72906,124994,49880,304534,
2020-08-19,,,3,0,13,538,436,779,1144,107,4959,17367,1737,73175,126139,49987,309492,
2020-08-20,,,3,0,13,541,436,792,1141,106,4939,17343,1717,73394,127280,50093,314430,
2020-08-21,,,3,0,13,545,436,805,1138,105,4915,17316,1698,73565,128418,50198,319345,
2020-08-22,,,3,0,13,548,437,817,1135,104,4888,17286,1680,73686,129553,50302,324232,
2020-08-23,,,3,0,13,551,437,830,1132,103,4857,17254,1662,73759,130685,50405,329088,
2020-08-24,,,3,0,14,555,438,844,1129,102,4820,17219,1644,73779,131814,50508,333907,
2020-08-25,,,3,0,14,558,438,857,1127,101,4779,17184,1628,73732,132940,50609,338686,
2020-08-26,,,3,0,14,561,438,870,1124,100,4807,17146,1612,73684,134064,50710,343493,
2020-08-27,,,3,0,14,564,439,883,1121,99,4819,17108,1596,73604,135186,50810,348312,
2020-08-28,,,3,0,14,568,439,897,1119,99,4802,17069,1581,73466,136304,50909,353114,
2020-08-29,,,3,0,14,571,439,910,1116,98,4768,17029,1566,73264,137421,51007,357881,
2020-08-30,,,3,0,14,574,440,924,1114,97,4736,16989,1552,73022,138535,51104,362616,
2020-08-31,,,3,0,14,578,440,937,1112,96,4703,16949,1538,72742,139647,51201,367318,
2020-09-01,,,3,0,14,581,440,951,1110,96,4670,16910,1525,72429,140757,51297,371987,
2020-09-02,,,3,0,14,584,441,965,1108,95,4637,16871,1512,72091,141865,51393,376624,
2020-09-03,,,3,0,14,588,441,979,1106,94,4606,16833,1500,71737,142972,51487,381229,
2020-09-04,,,3,0,14,591,441,993,1105,93,4575,16797,1487,71374,144077,51581,385804,
2020-09-05,,,3,0,15,594,442,1007,1103,93,4549,16762,1475,71008,145180,51674,390352,
2020-09-06,,,3,0,15,598,442,1021,1102,92,4528,16729,1464,70649,146282,51766,394880,
2020-09-07,,,3,0,15,601,442,1035,1101,91,4508,16698,1452,70300,147382,51858,399387,
2020-09-08,,,3,0,15,604,443,1049,1100,90,4489,16668,1440,69969,148482,51949,403876,
2020-09-09,,,3,0,15,607,443,1063,1099,89,4472,16640,1429,69662,149581,52038,408347,
2020-09-10,,,3,0,15,611,443,1077,1098,88,4455,16614,1417,69309,150678,52127,412802,
2020-09-11,,,3,0,14,614,444,1091,1097,87,4419,16590,1405,68909,151775,52215,417220,
2020-09-12,,,3,0,14,617,444,1105,1097,86,4401,16567,1393,68507,152872,52302,421620,
2020-09-13,,,3,0,14,620,444,1119,1096,85,4383,16547,1380,68122,153968,52388,426003,
2020-09-14,,,3,0,14,624,445,1133,1096,84,4351,16529,1367,67738,155064,52472,430353,
2020-09-15,,,3,0,14,627,445,1146,1096,83,4327,16513,1354,67363,156160,52556,434680,
2020-09-16,,,3,0,14,630,445,1160,1096,82,4301,16499,1341,66994,157257,52638,438981,
2020-09-17,,,3,0,14,633,445,1174,1097,81,4275,16488,1327,66632,158353,52720,443256,
2020-09-18,,,3,0,14,636,446,1187,1098,80,4306,16479,1312,66333,159451,52800,447561,
2020-09-19,,,3,0,14,640,446,1201,1098,79,4263,16473,1298,66021,160549,52880,451824,
2020-09-20,,,3,0,14,643,446,1215,1100,78,4225,16469,1283,65696,161649,52958,456048,
2020-09-21,,,3,0,14,646,447,1228,1101,77,4199,16468,1268,65367,162750,53035,460246,
2020-09-22,,,3,0,14,649,447,1242,1103,76,4173,16470,1253,65032,163852,53112,464419,
2020-09-23,,,3,0,14,652,447,1255,1104,75,4145,16475,1238,64687,164957,53187,468563,
2020-09-24,,,3,0,14,655,447,1268,1107,74,4106,16483,1223,64321,166063,53262,472668,
2020-09-25,,,3,0,14,659,448,1281,1109,73,4067,16494,1207,63933,167173,53335,476734,
2020-09-26,,,3,0,14,662,448,1294,1112,72,4106,16509,1192,63620,168284,53408,480840,
2020-09-27,,,3,0,13,665,448,1307,1115,71,4116,16527,1177,63336,169399,53480,484956,
2020-09-28,,,3,0,13,668,448,1320,1118,71,4141,16549,1163,63094,170517,53551,489096,
2020-09-29,,,3,0,13,671,449,1333,1122,71,4186,16575,1150,62929,171639,53623,493282,
2020-09-30,,,3,0,13,674,449,1346,1126,71,4233,16605,1138,62835,172766,53695,497515,
2020-10-01,,,3,0,13,677,449,1359,1131,71,4283,16640,1128,62817,173896,53767,501797,
2020-10-02,,,3,0,13,681,449,1371,1135,71,4335,16678,1118,62877,175032,53839,506132,
2020-10-03,,,3,0,13,684,450,1384,1141,71,4390,16721,1109,62961,176172,53910,510522,
2020-10-04,,,3,0,13,687,450,1397,1146,71,4448,16769,1101,63146,177318,53981,514970,
2020-10-05,,,3,0,13,690,450,1409,1152,71,4509,16822,1094,63430,178471,54052,519478,
2020-10-06,,,3,0,13,693,450,1421,1159,71,4572,16880,1088,63803,179630,54124,524049,
2020-10-07,,,3,0,13,696,451,1434,1166,71,4620,16943,1083,64250,180795,54195,528669,
2020-10-08,,,3,0,13,699,451,1446,1173,70,4613,17012,1078,64719,181969,54266,533281,
2020-10-09,,,3,0,13,702,451,1458,1181,70,4607,17086,1074,65220,183150,54336,537888,
2020-10-10,,,3,0,13,706,451,1471,1189,70,4603,17167,1071,65756,184339,54407,542490,
2020-10-11,,,3,0,13,709,452,1483,1198,69,4594,17253,1068,66244,185538,54476,547084,
2020-10-12,,,3,0,13,712,452,1495,1207,69,4541,17346,1065,66669,186745,54546,551624,
2020-10-13,,,3,0,12,715,452,1507,1217,68,4603,17445,1062,67131,187962,54614,556227,
2020-10-14,,,3,0,12,718,452,1519,1228,68,4664,17550,1059,67609,189190,54683,560891,
2020-10-15,,,3,0,12,721,452,1530,1238,67,4732,17663,1055,68107,190428,54750,565622,
2020-10-16,,,3,0,12,725,453,1542,1250,67,4834,17782,1051,68658,191678,54818,570455,
2020-10-17,,,3,0,12,728,453,1554,1262,67,4876,17909,1047,69199,192940,54886,575330,
2020-10-18,,,3,0,12,731,453,1566,1274,66,5004,18042,1042,69813,194215,54953,580334,
2020-10-19,,,3,0,12,734,453,1577,1288,66,5098,18184,1037,70463,195502,55019,585432,
2020-10-20,,,3,0,12,737,454,1589,1301,66,5179,18333,1032,71133,196803,55085,590611,
2020-10-21,,,3,0,12,740,454,1601,1316,65,5263,18489,1026,71824,198119,55151,595873,
2020-10-22,,,3,0,13,744,454,1613,1331,65,5350,18654,1020,72554,199449,55216,601222,
2020-10-23,,,3,0,13,747,454,1626,1346,64,5428,18827,1014,73369,200796,55281,606649,
2020-10-24,,,3,0,13,750,454,1638,1362,64,5498,19008,1008,74260,202158,55345,612147,
2020-10-25,,,3,0,13,753,455,1651,1379,63,5571,19197,1002,75228,203537,55409,617717,
2020-10-26,,,3,0,13,757,455,1663,1396,63,5646,19395,995,76279,204933,55472,623363,
2020-10-27,,,3,0,13,760,455,1676,1414,63,5736,19602,989,77474,206347,55535,629098,
2020-10-28,,,3,0,14,763,455,1689,1433,62,5855,19818,983,78726,207780,55598,634953,
2020-10-29,,,3,0,14,767,455,1703,1452,62,6007,20042,978,80069,209232,55661,640959,
2020-10-30,,,3,0,14,770,456,1716,1472,62,6163,20275,972,81500,210704,55723,647121,
2020-10-31,,,3,0,14,773,456,1729,1492,62,6305,20518,967,82971,212196,55786,653426,
2020-11-01,,,3,0,14,777,456,1742,1513,62,6464,20769,962,84559,213709,55848,659889,
