date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,0,19,,,,,,,70,20,138,784,283,1497,4209,2286,6793,1.19481185085
2020-06-17,1,20,,,,,,,73,20,145,819,287,1573,4282,2307,6938,1.19517853313
2020-06-18,0,20,,,,,,,76,21,152,856,290,1652,4359,2328,7089,1.19547043841
2020-06-19,0,20,,,,,,,79,21,159,894,294,1734,4438,2350,7248,1.19086670293
2020-06-20,0,20,,,,,,,83,21,166,934,297,1820,4521,2372,7414,1.18623170132
2020-06-21,0,20,,,,,,,86,22,174,975,301,1909,4607,2394,7587,1.18157479892
2020-06-22,1,21,,,,,,,89,22,181,1017,305,2002,4696,2417,7768,1.17690348781
2020-06-23,0,21,,,,,,,93,22,189,1061,309,2098,4789,2440,7957,1.17222387225
2020-06-24,0,21,,,,,,,96,23,198,1106,313,2198,4885,2463,8154,1.16754092236
2020-06-25,0,21,,,,,,,100,23,206,1152,318,2300,4985,2486,8359,1.16285869379
2020-06-26,1,22,,,,,,,104,23,214,1200,322,2406,5089,2510,8573,1.1581805008
2020-06-27,0,22,,,,,,,107,24,223,1249,327,2516,5196,2534,8795,1.15350901912
2020-06-28,0,22,,,,,,,111,24,231,1298,332,2627,5307,2558,9026,1.14884640498
2020-06-29,0,22,,,,,,,115,24,240,1349,336,2742,5422,2582,9266,1.1441944013
2020-06-30,0,22,,,,,,,118,23,248,1400,340,2858,5540,2606,9513,1.13955441533
2020-07-01,0,22,,,,,,,122,23,257,1453,344,2977,5662,2630,9770,1.13492758733
2020-07-02,0,22,,,,,,,126,23,266,1506,347,3098,5788,2654,10035,1.13031483313
2020-07-03,1,23,,,,,,,130,23,275,1559,349,3220,5918,2678,10309,1.12571688325
2020-07-04,0,23,,,,,,,134,23,283,1613,351,3345,6051,2701,10592,1.12114624304
2020-07-05,0,23,,,,,,,137,23,292,1668,353,3471,6189,2725,10884,1.11661640004
2020-07-06,0,23,,,,,,,141,23,301,1723,354,3598,6330,2748,11185,1.11220398887
2020-07-07,0,23,,,,,,,145,23,311,1779,355,3728,6475,2772,11495,1.10787532263
2020-07-08,0,23,,,,,,,149,23,320,1834,355,3858,6624,2795,11815,1.10358486142
2020-07-09,2,25,,,,,,,153,23,330,1891,355,3991,6776,2818,12144,1.09933548882
2020-07-10,,,0,0,1,25,25,26,156,22,339,1947,354,4124,6932,2841,12483,
2020-07-11,,,0,0,1,26,25,27,160,22,349,2003,353,4259,7092,2864,12831,
2020-07-12,,,0,0,1,26,25,27,164,22,358,2060,351,4394,7256,2886,13189,
2020-07-13,,,0,0,1,26,25,28,167,22,368,2116,349,4531,7423,2908,13556,
2020-07-14,,,0,0,1,26,25,28,171,22,377,2173,347,4668,7594,2930,13933,
2020-07-15,,,0,0,1,27,25,29,175,21,387,2229,345,4806,7769,2952,14319,
2020-07-16,,,0,0,1,27,25,29,178,21,396,2285,343,4945,7947,2974,14715,
2020-07-17,,,0,0,1,27,25,30,181,21,405,2340,341,5085,8128,2996,15120,
2020-07-18,,,0,0,1,28,25,31,185,21,414,2395,339,5225,8313,3017,15534,
2020-07-19,,,0,0,1,28,25,31,188,21,423,2450,336,5365,8501,3038,15956,
2020-07-20,,,0,0,1,28,25,32,191,20,432,2504,333,5505,8692,3059,16388,
2020-07-21,,,0,0,1,28,25,33,194,20,441,2557,331,5645,8887,3079,16829,
2020-07-22,,,0,0,1,29,25,33,198,20,450,2610,328,5783,9084,3100,17278,
2020-07-23,,,0,0,1,29,25,34,201,20,458,2661,325,5921,9285,3120,17735,
2020-07-24,,,0,0,1,29,26,35,203,19,466,2712,321,6058,9488,3140,18201,
2020-07-25,,,0,0,1,30,26,35,206,19,475,2762,318,6193,9695,3160,18675,
2020-07-26,,,0,0,1,30,26,36,209,19,483,2811,315,6327,9904,3179,19158,
2020-07-27,,,0,0,1,30,26,37,212,19,492,2859,312,6460,10115,3198,19649,
2020-07-28,,,0,0,1,31,26,38,214,19,501,2906,309,6593,10329,3217,20149,
2020-07-29,,,0,0,1,31,26,38,217,18,510,2951,306,6727,10546,3236,20659,
2020-07-30,,,0,0,1,32,26,39,219,18,520,2996,302,6859,10765,3255,21178,
2020-07-31,,,0,0,1,32,26,40,221,18,529,3039,299,6992,10986,3274,21706,
2020-08-01,,,0,0,1,32,26,41,223,18,535,3081,296,7122,11209,3292,22241,
2020-08-02,,,0,0,1,33,26,42,225,18,541,3121,293,7249,11434,3311,22782,
2020-08-03,,,0,0,1,33,26,42,227,18,547,3161,290,7372,11662,3329,23328,
2020-08-04,,,0,0,1,34,26,43,229,17,552,3199,287,7492,11891,3347,23880,
2020-08-05,,,0,0,1,34,26,44,231,17,558,3235,285,7609,12122,3364,24437,
2020-08-06,,,0,0,1,34,26,45,233,17,571,3271,282,7730,12355,3382,25008,
2020-08-07,,,0,0,1,35,26,46,235,17,584,3305,279,7856,12590,3400,25591,
2020-08-08,,,0,0,1,35,26,47,236,17,588,3337,277,7978,12826,3417,26179,
2020-08-09,,,0,0,2,36,26,48,238,17,592,3369,274,8095,13063,3435,26770,
2020-08-10,,,0,0,2,36,26,49,239,17,596,3399,272,8208,13303,3452,27366,
2020-08-11,,,0,0,2,37,27,50,240,17,599,3428,270,8316,13543,3469,27964,
2020-08-12,,,0,0,2,37,27,51,242,16,602,3456,268,8416,13785,3486,28565,
2020-08-13,,,0,0,2,38,27,53,243,16,604,3482,266,8510,14028,3503,29169,
2020-08-14,,,0,0,2,38,27,54,244,16,608,3507,264,8598,14272,3520,29776,
2020-08-15,,,1,0,2,39,27,55,245,16,619,3531,262,8688,14517,3536,30394,
2020-08-16,,,1,0,2,39,27,56,246,16,632,3554,260,8785,14763,3553,31026,
2020-08-17,,,1,0,2,40,27,57,247,16,650,3576,258,8894,15011,3569,31675,
2020-08-18,,,1,0,2,40,27,58,248,16,662,3597,257,9009,15259,3586,32337,
2020-08-19,,,1,0,2,41,27,60,249,16,668,3617,255,9125,15508,3602,33004,
2020-08-20,,,1,0,2,41,27,61,250,16,677,3635,253,9243,15757,3618,33680,
2020-08-21,,,1,0,2,42,27,62,250,16,687,3653,252,9359,16008,3635,34366,
2020-08-22,,,1,0,2,42,27,63,251,16,697,3669,250,9472,16259,3651,35062,
2020-08-23,,,1,0,2,43,27,65,252,16,707,3685,249,9590,16511,3667,35769,
2020-08-24,,,1,0,2,43,27,66,253,16,719,3700,248,9717,16764,3683,36487,
2020-08-25,,,1,0,2,44,27,67,253,15,731,3714,246,9853,17017,3699,37218,
2020-08-26,,,1,0,2,44,27,69,254,15,739,3728,245,9992,17271,3715,37956,
2020-08-27,,,1,0,2,45,27,70,255,15,740,3742,244,10131,17526,3731,38696,
2020-08-28,,,1,0,2,46,27,72,256,15,741,3755,243,10268,17782,3746,39437,
2020-08-29,,,1,0,2,46,27,73,257,15,742,3767,242,10403,18039,3762,40178,
2020-08-30,,,1,0,2,47,27,74,258,15,742,3780,241,10526,18297,3778,40920,
2020-08-31,,,1,0,2,47,27,76,259,15,740,3792,240,10634,18555,3794,41659,
2020-09-01,,,1,0,2,48,28,77,260,15,738,3804,240,10722,18815,3810,42397,
2020-09-02,,,1,0,2,49,28,79,260,15,737,3817,239,10797,19075,3825,43133,
2020-09-03,,,1,0,2,49,28,80,261,15,741,3829,238,10870,19337,3841,43874,
2020-09-04,,,1,0,2,50,28,82,263,15,745,3842,238,10938,19599,3857,44618,
2020-09-05,,,1,0,2,50,28,83,264,15,748,3855,238,11000,19863,3873,45366,
2020-09-06,,,1,0,2,51,28,85,265,15,751,3869,237,11055,20128,3888,46117,
2020-09-07,,,1,0,2,52,28,86,266,15,754,3883,237,11102,20394,3904,46870,
2020-09-08,,,1,0,2,52,28,88,267,15,757,3897,237,11141,20661,3920,47627,
2020-09-09,,,1,0,2,53,28,90,269,15,760,3913,237,11170,20930,3936,48387,
2020-09-10,,,1,0,2,53,28,91,270,15,763,3928,237,11194,21199,3952,49150,
2020-09-11,,,1,0,2,54,28,93,271,15,765,3944,237,11220,21471,3968,49915,
2020-09-12,,,1,0,2,55,28,95,273,15,767,3961,237,11245,21744,3984,50682,
2020-09-13,,,1,0,2,55,28,96,274,15,769,3979,237,11272,22018,4000,51450,
2020-09-14,,,1,0,2,56,28,98,276,16,771,3997,237,11301,22294,4016,52220,
2020-09-15,,,1,0,2,57,28,100,278,16,776,4016,237,11337,22572,4032,52996,
2020-09-16,,,1,0,2,57,28,102,279,16,789,4036,238,11388,22851,4048,53784,
2020-09-17,,,1,0,2,58,28,104,281,16,809,4057,238,11460,23132,4064,54592,
2020-09-18,,,1,0,2,58,28,105,283,16,829,4079,239,11548,23416,4080,55421,
2020-09-19,,,1,0,2,59,28,107,285,16,851,4102,239,11654,23701,4096,56271,
2020-09-20,,,1,0,2,60,28,109,288,16,872,4126,240,11778,23989,4113,57143,
2020-09-21,,,1,0,2,60,28,111,290,16,872,4151,240,11898,24278,4129,58014,
2020-09-22,,,1,0,2,61,28,113,292,16,872,4177,241,12016,24570,4146,58886,
2020-09-23,,,1,0,2,62,28,114,295,16,873,4204,242,12131,24865,4162,59758,
2020-09-24,,,1,0,2,62,28,116,297,16,887,4232,242,12258,25162,4179,60644,
2020-09-25,,,1,0,2,63,28,118,300,16,904,4262,243,12399,25462,4195,61548,
2020-09-26,,,1,0,2,64,29,120,303,16,925,4294,244,12558,25764,4212,62472,
2020-09-27,,,1,0,2,64,29,122,305,16,937,4326,245,12728,26070,4229,63409,
2020-09-28,,,1,0,2,65,29,124,309,16,943,4360,246,12902,26378,4246,64352,
2020-09-29,,,1,0,2,65,29,125,312,16,949,4396,247,13080,26690,4263,65300,
2020-09-30,,,1,0,2,66,29,127,315,17,954,4433,248,13257,27005,4280,66253,
2020-10-01,,,1,0,2,67,29,129,319,17,961,4472,249,13429,27324,4297,67213,
2020-10-02,,,1,0,2,67,29,131,322,17,968,4513,250,13589,27646,4314,68181,
2020-10-03,,,1,0,2,68,29,133,326,17,982,4556,251,13742,27972,4332,69163,
2020-10-04,,,1,0,2,69,29,135,330,17,997,4601,252,13889,28302,4349,70160,
2020-10-05,,,1,0,2,70,29,137,334,17,1013,4647,253,14030,28636,4367,71172,
2020-10-06,,,1,0,2,70,29,139,338,17,1029,4696,255,14187,28974,4384,72201,
2020-10-07,,,1,0,2,71,29,141,343,17,1046,4747,256,14361,29317,4402,73246,
2020-10-08,,,1,0,2,72,29,143,348,17,1064,4800,257,14552,29665,4420,74310,
2020-10-09,,,1,0,3,72,29,145,352,17,1082,4855,259,14747,30017,4438,75391,
2020-10-10,,,1,0,3,73,29,147,357,18,1102,4913,260,14945,30375,4456,76493,
2020-10-11,,,1,0,3,74,29,149,363,18,1126,4973,262,15146,30737,4474,77618,
2020-10-12,,,1,0,3,74,29,151,368,18,1151,5036,263,15360,31105,4493,78768,
2020-10-13,,,1,0,3,75,29,153,374,18,1163,5101,265,15580,31479,4511,79931,
2020-10-14,,,1,0,3,76,29,155,380,18,1169,5169,266,15801,31859,4530,81100,
2020-10-15,,,1,0,3,77,29,157,386,18,1181,5239,268,16027,32244,4548,82280,
2020-10-16,,,1,0,3,77,29,160,392,18,1219,5313,270,16286,32636,4567,83499,
2020-10-17,,,1,0,3,78,29,162,398,18,1258,5389,271,16576,33035,4586,84757,
2020-10-18,,,1,0,3,79,29,164,405,18,1299,5468,273,16893,33440,4605,86055,
2020-10-19,,,1,0,3,80,29,166,412,18,1340,5550,274,17235,33852,4624,87394,
2020-10-20,,,1,0,3,80,29,169,419,19,1383,5636,276,17605,34272,4643,88777,
2020-10-21,,,1,0,3,81,30,171,427,19,1425,5724,277,18001,34699,4662,90201,
2020-10-22,,,1,0,3,82,30,174,435,19,1461,5816,279,18416,35133,4681,91662,
2020-10-23,,,1,0,3,83,30,176,443,19,1503,5911,280,18855,35576,4700,93164,
2020-10-24,,,1,0,3,83,30,178,451,19,1547,6010,281,19320,36027,4720,94711,
2020-10-25,,,1,0,3,84,30,181,459,19,1592,6112,282,19810,36486,4739,96302,
2020-10-26,,,1,0,3,85,30,183,468,19,1638,6217,284,20321,36955,4758,97939,
2020-10-27,,,1,0,3,86,30,186,477,19,1686,6327,285,20856,37432,4778,99624,
2020-10-28,,,1,0,3,87,30,188,487,19,1736,6440,286,21429,37919,4797,101359,
2020-10-29,,,1,0,3,88,30,191,496,19,1786,6556,287,22046,38415,4817,103145,
2020-10-30,,,1,0,3,88,30,194,506,19,1838,6677,288,22703,38921,4837,104983,
2020-10-31,,,1,0,3,89,30,196,516,19,1891,6801,289,23376,39438,4857,106874,
2020-11-01,,,1,0,3,90,30,199,527,19,1946,6930,290,24063,39965,4876,108819,
