date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,623,261,1337,194230,164425,239272,193544,82836,414591,3048081,1309210,6539102,44711168,27055827,71165651,
2020-10-01,,,617,259,1326,194847,164686,240593,192532,82190,413761,3025799,1299399,6484533,44903700,27138017,71579412,
2020-10-02,,,611,257,1316,195458,164944,241904,191593,81556,410749,3004495,1289736,6431387,45095293,27219573,71990161,
2020-10-03,,,605,255,1304,196063,165201,243204,190724,80883,406849,2984186,1280197,6378957,45286017,27300456,72397010,
2020-10-04,,,600,253,1293,196663,165455,244491,189930,80277,404635,2964887,1270679,6332850,45475947,27380733,72801645,
2020-10-05,,,594,250,1281,197257,165708,245767,189207,79623,402760,2946614,1261134,6289416,45665154,27460356,73204405,
2020-10-06,,,588,248,1281,197845,165958,247042,188557,78962,400606,2929377,1251656,6248419,45853711,27539318,73605011,
2020-10-07,,,583,246,1271,198428,166206,248308,187978,78363,400313,2913188,1242102,6213690,46041689,27617681,74005324,
2020-10-08,,,578,245,1259,199006,166453,249561,187468,77799,399796,2898050,1232599,6182584,46229157,27695480,74405120,
2020-10-09,,,573,242,1247,199579,166697,250803,187025,77153,398641,2883967,1223140,6154495,46416182,27772633,74803761,
2020-10-10,,,568,240,1236,200147,166940,252032,186650,76549,399746,2870941,1213771,6129511,46602832,27849182,75203507,
2020-10-11,,,563,239,1214,200710,167181,253241,186343,76019,401733,2858975,1204529,6108755,46789175,27925201,75605240,
2020-10-12,,,558,237,1202,201268,167420,254437,186101,75499,403294,2848063,1195380,6091380,46975276,28000700,76008534,
2020-10-13,,,554,235,1190,201822,167657,255621,185921,74915,404353,2838199,1186271,6077314,47161197,28075615,76412887,
2020-10-14,,,550,234,1174,202372,167893,256790,185805,74425,403919,2829376,1177179,6064606,47347002,28150040,76816806,
2020-10-15,,,546,232,1163,202918,168127,257947,185752,73934,403689,2821583,1168265,6053682,47532754,28223974,77220495,
2020-10-16,,,542,230,1154,203459,168359,259094,185758,73311,403523,2814809,1159379,6043460,47718512,28297285,77624018,
2020-10-17,,,538,228,1148,203997,168590,260236,185825,72692,403092,2809041,1150509,6035830,47904337,28369977,78027110,
2020-10-18,,,534,227,1142,204531,168819,261372,185949,72164,403083,2804266,1141784,6032068,48090286,28442141,78430193,
2020-10-19,,,531,225,1138,205062,169046,262503,186132,71704,404597,2800468,1133208,6032022,48276418,28513845,78834790,
2020-10-20,,,528,223,1133,205590,169271,263630,186369,71249,406010,2797631,1124835,6035249,48462787,28585094,79240800,
2020-10-21,,,525,222,1128,206114,169495,264751,186662,70565,406518,2795736,1116435,6041123,48649449,28655659,79647318,
2020-10-22,,,522,220,1123,206636,169718,265867,187010,70040,407521,2794768,1108109,6048308,48836459,28725699,80054839,
2020-10-23,,,519,219,1120,207155,169939,266980,187410,69524,409348,2794711,1099832,6057857,49023869,28795223,80464187,
2020-10-24,,,516,217,1112,207671,170158,268084,187862,68983,412174,2795548,1091661,6071398,49211731,28864206,80876361,
2020-10-25,,,514,215,1103,208186,170375,269181,188364,68259,414966,2797262,1083368,6086646,49400095,28932465,81291327,
2020-10-26,,,512,214,1099,208698,170591,270273,188913,67679,417949,2799832,1075024,6102926,49589008,29000144,81709276,
2020-10-27,,,510,212,1095,209208,170805,271360,189511,67261,420663,2803242,1066783,6120391,49778519,29067405,82129939,
2020-10-28,,,508,210,1090,209716,171018,272442,190155,66735,423596,2807476,1058600,6139771,49968674,29134140,82553535,
2020-10-29,,,507,209,1088,210223,171229,273523,190845,65961,426645,2812517,1050136,6162592,50159519,29200101,82980180,
2020-10-30,,,506,207,1087,210729,171438,274602,191580,65273,429720,2818345,1041474,6188691,50351099,29265374,83409900,
2020-10-31,,,504,205,1083,211233,171646,275677,192358,64832,432744,2824945,1032994,6217963,50543457,29330206,83842644,
2020-11-01,,,503,204,1087,211736,171852,276756,193179,64376,436030,2832300,1024679,6250936,50736636,29394582,84278674,
