date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,2062,1049,3594,14886,6821,26457,16225,7271,28707,1.76948928585
2020-03-08,2,2,,,,,,,2318,1206,3984,16805,7878,29743,18543,8478,32690,1.75907453578
2020-03-09,0,2,,,,,,,2599,1382,4390,19007,9111,33438,21143,9860,37080,1.7463437197
2020-03-10,0,2,,,,,,,2901,1575,4881,21491,10528,37589,24043,11435,41961,1.73079514217
2020-03-11,0,2,,,,,,,3223,1750,5461,24256,12101,42243,27266,13186,47422,1.71186585915
2020-03-12,0,2,,,,,,,3565,1979,5991,27279,13863,47270,30832,15166,53412,1.68898009286
2020-03-13,0,2,,,,,,,3927,2228,6492,30530,15810,52552,34759,17394,59904,1.66164058106
2020-03-14,0,2,,,,,,,4300,2479,6956,34051,17959,58108,39059,19873,66859,1.62955494403
2020-03-15,1,3,,,,,,,4676,2761,7374,37856,20345,63916,43735,22634,74233,1.59275829572
2020-03-16,0,3,,,,,,,5047,3043,7959,41924,22956,70113,48781,25678,82191,1.55167596312
2020-03-17,2,5,,,,,,,5406,3331,8167,46221,25784,76281,54187,29010,90357,1.50709172007
2020-03-18,2,7,,,,,,,5748,3570,8510,50694,28761,82499,59935,32581,98867,1.46003733579
2020-03-19,2,9,,,,,,,6068,3732,8947,55311,31802,88847,66003,36313,107814,1.41165542086
2020-03-20,2,11,,,,,,,6360,3891,9383,60035,34897,95321,72363,40204,117197,1.36308562489
2020-03-21,2,13,,,,,,,6619,4177,9708,64819,38160,101791,78982,44382,126904,1.31539638756
2020-03-22,0,13,,,,,,,6845,4358,10102,69602,41469,108298,85827,48740,137005,1.2695552972
2020-03-23,5,18,,,,,,,7037,4521,10176,74321,44783,114491,92864,53261,147181,1.22641667768
2020-03-24,0,18,,,,,,,7195,4651,10414,78916,48052,120515,100058,57913,157594,1.1867051573
2020-03-25,5,23,,,,,,,7322,4769,10436,83337,51247,126070,107380,62683,168030,1.15098179771
2020-03-26,6,29,,,,,,,7421,4855,10555,87535,54352,131163,114802,67538,178584,1.11959407961
2020-03-27,6,35,,,,,,,7497,4917,10666,91467,57289,135837,122299,72456,189249,1.09263196606
2020-03-28,19,54,,,,,,,7553,4979,10659,95093,60041,140004,129851,77435,199907,1.06992361489
2020-03-29,2,56,,,,,,,7592,5036,10677,98385,62598,143725,137443,82471,210584,1.05108717183
2020-03-30,7,63,,,,,,,7617,5087,10691,101326,64924,147042,145061,87559,221274,1.03562017658
2020-03-31,22,85,,,,,,,7631,5133,10752,103911,67013,149835,152692,92692,232026,1.02298949377
2020-04-01,2,87,,,,,,,7635,5157,10795,106140,68839,152464,160327,97849,242820,1.01269497354
2020-04-02,77,164,,,,,,,7630,5170,10811,108022,70439,154764,167957,103020,253630,1.00430127344
2020-04-03,6,170,,,,,,,7619,5183,10791,109573,71890,156608,175576,108204,264421,0.997445848021
2020-04-04,25,195,,,,,,,7603,5196,10799,110816,73195,158024,183179,113400,275220,0.991833888934
2020-04-05,26,221,,,,,,,7582,5208,10824,111779,74227,159140,190761,118609,286043,0.987228228686
2020-04-06,15,236,,,,,,,7557,5219,10750,112490,75088,159788,198318,123828,296793,0.983438622412
2020-04-07,47,283,,,,,,,7529,5230,10564,112982,75797,160176,205846,129059,307356,0.980312270083
2020-04-08,26,309,,,,,,,7498,5240,10373,113286,76386,160135,213344,134300,317729,0.977726068862
2020-04-09,45,354,,,,,,,7465,5250,10246,113429,76867,159944,220809,139551,327974,0.975580494674
2020-04-10,36,390,,,,,,,7431,5249,10114,113439,77261,159504,228240,144800,338087,0.973794827659
2020-04-11,48,438,,,,,,,7395,5255,9973,113337,77599,158811,235635,150055,348060,0.972303425957
2020-04-12,23,461,,,,,,,7358,5269,9779,113142,77889,157931,242994,155325,357838,0.971052800219
2020-04-13,38,499,,,,,,,7321,5278,9673,112871,78131,156928,250314,160603,367511,0.969999298155
2020-04-14,72,571,,,,,,,7282,5289,9648,112536,78333,155885,257596,165892,377159,0.969107257177
2020-04-15,25,596,,,,,,,7242,5270,9646,112147,78470,154779,264839,171163,386805,0.968236734166
2020-04-16,72,668,,,,,,,7202,5240,9599,111714,78553,153584,272041,176403,396404,0.967523456557
2020-04-17,57,725,,,,,,,7162,5214,9595,111246,78597,152368,279203,181617,405998,0.966949410855
2020-04-18,23,748,,,,,,,7122,5164,9573,110749,78577,151151,286325,186781,415571,0.96656250076
2020-04-19,26,774,,,,,,,7083,5148,9526,110229,78529,149878,293408,191930,425097,0.966327736643
2020-04-20,48,822,,,,,,,7044,5142,9435,109692,78463,148488,300453,197072,434531,0.966247227974
2020-04-21,45,867,,,,,,,7007,5144,9379,109142,78388,147118,307459,202216,443910,0.966392885952
2020-04-22,26,893,,,,,,,6970,5147,9380,108583,78305,145933,314429,207364,453289,0.966606255805
2020-04-23,94,987,,,,,,,6933,5130,9380,108018,78194,144941,321362,212495,462669,0.966901613276
2020-04-24,59,1046,,,,,,,6898,5112,9309,107451,78056,144004,328260,217607,471977,0.967296187539
2020-04-25,9,1055,,,,,,,6864,5076,9245,106884,77883,143135,335125,222683,481222,0.967810666194
2020-04-26,20,1075,,,,,,,6832,5058,9242,106321,77687,142404,341956,227742,490463,0.968469801614
2020-04-27,13,1088,,,,,,,6801,5041,9224,105764,77458,141849,348758,232783,499687,0.969303075983
2020-04-28,83,1171,,,,,,,6773,4998,9201,105217,77178,141377,355531,237782,508887,0.970345407643
2020-04-29,47,1218,,,,,,,6748,4958,9199,104682,76847,140927,362279,242740,518086,0.971637869266
2020-04-30,50,1268,,,,,,,6725,4921,9199,104165,76498,140480,369004,247661,527284,0.973228352233
2020-05-01,46,1314,,,,,,,6707,4892,9201,103670,76150,140082,375711,252554,536485,0.975172095998
2020-05-02,50,1364,,,,,,,6693,4885,9207,103200,75821,139693,382403,257439,545691,0.977531957381
2020-05-03,15,1379,,,,,,,6684,4845,9217,102762,75503,139337,389087,262284,554907,0.980378243109
2020-05-04,20,1399,,,,,,,6681,4816,9231,102360,75171,139042,395768,267101,564138,0.983787882151
2020-05-05,72,1471,,,,,,,6686,4805,9252,102001,74834,138859,402454,271907,573389,0.987842663469
2020-05-06,68,1539,,,,,,,6699,4802,9273,101693,74492,138752,409152,276709,582661,0.992626242735
2020-05-07,61,1600,,,,,,,6721,4773,9319,101445,74118,138691,415874,281483,591980,0.998219643665
2020-05-08,69,1669,,,,,,,6755,4744,9383,101266,73732,138694,422628,286227,601363,1.00469508085
2020-05-09,46,1715,,,,,,,6801,4735,9433,101169,73356,138819,429429,290963,610795,1.01210814655
2020-05-10,6,1721,,,,,,,6860,4776,9493,101165,73056,139066,436289,295739,620288,1.02048875191
2020-05-11,14,1735,,,,,,,6935,4806,9569,101268,72804,139393,443224,300546,629856,1.02983167752
2020-05-12,44,1779,,,,,,,7026,4842,9630,101492,72605,139799,450250,305389,639486,1.04008808903
2020-05-13,48,1827,,,,,,,7134,4895,9694,101853,72503,140292,457384,310285,649179,1.05115975612
2020-05-14,48,1875,,,,,,,7261,4966,9846,102366,72510,140939,464645,315251,659025,1.06289777622
2020-05-15,42,1917,,,,,,,7406,5054,10028,103047,72644,141769,472051,320306,669052,1.07510716769
2020-05-16,47,1964,,,,,,,7571,5166,10170,103912,72917,142737,479623,325472,679222,1.08755771991
2020-05-17,9,1973,,,,,,,7756,5306,10397,104975,73339,143928,487378,330778,689618,1.10000014637
2020-05-18,24,1997,,,,,,,7961,5451,10647,106252,73945,145358,495339,336230,700265,1.1121852977
2020-05-19,55,2052,,,,,,,8185,5617,10918,107757,74746,147045,503525,341848,711183,1.12388334422
2020-05-20,44,2096,,,,,,,8430,5804,11285,109501,75745,149079,511955,347652,722467,1.13489987153
2020-05-21,48,2144,,,,,,,8694,6015,11650,111497,76958,151456,520649,353668,734117,1.14508668948
2020-05-22,46,2190,,,,,,,8978,6229,12093,113753,78414,154230,529627,359897,746209,1.15434631752
2020-05-23,43,2233,,,,,,,9281,6433,12535,116279,80103,157382,538907,366331,758744,1.16263065752
2020-05-24,4,2237,,,,,,,9602,6664,13037,119080,82032,160985,548510,372995,771780,1.169935153
2020-05-25,15,2252,,,,,,,9943,6907,13551,122163,84163,165043,558452,379903,785330,1.17629025302
2020-05-26,7,2259,,,,,,,10302,7113,14109,125530,86470,169584,568755,387017,799439,1.18175194089
2020-05-27,60,2319,,,,,,,10681,7390,14698,129185,89018,174652,579435,394407,814137,1.18639266575
2020-05-28,45,2364,,,,,,,11078,7665,15181,133129,91788,180139,590513,402073,829318,1.19029353534
2020-05-29,49,2413,,,,,,,11495,7848,15706,137363,94670,185999,602008,409922,845024,1.19353815204
2020-05-30,34,2447,,,,,,,11931,8067,16367,141888,97683,192338,613939,417989,861390,1.19620812796
2020-05-31,4,2451,,,,,,,12387,8291,16975,146703,100809,199143,626325,426281,878364,1.19838010897
2020-06-01,9,2460,,,,,,,12863,8573,17666,151810,104076,206413,639188,434854,896030,1.20012402837
2020-06-02,70,2530,,,,,,,13359,8774,18411,157208,107398,214176,652548,443628,914441,1.20150229353
2020-06-03,36,2566,,,,,,,13877,9062,19208,162900,110842,222466,666425,452690,933648,1.20256963216
2020-06-04,41,2607,,,,,,,14416,9306,20040,168886,114345,231220,680841,461997,953687,1.20337337152
2020-06-05,53,2660,,,,,,,14978,9600,20908,175170,117929,240478,695819,471597,974594,1.2039539772
2020-06-06,28,2688,,,,,,,15562,9892,21812,181754,121592,250197,711381,481489,996406,1.20434572531
2020-06-07,12,2700,,,,,,,16170,10138,22755,188643,125296,260417,727551,491628,1019160,1.20457742132
2020-06-08,12,2712,,,,,,,16802,10410,23737,195843,129042,271118,744352,502038,1042897,1.20467310964
2020-06-09,53,2765,,,,,,,17458,10653,24760,203358,132788,282327,761811,512692,1067657,1.20465273982
2020-06-10,36,2801,,,,,,,18141,10859,25825,211197,136534,294042,779952,523552,1093481,1.20453277193
2020-06-11,47,2848,,,,,,,18850,11113,26932,219366,140258,306276,798801,534665,1120412,1.20432671356
2020-06-12,29,2877,,,,,,,19586,11414,28083,227874,144007,319178,818387,546080,1148495,1.20404558824
2020-06-13,48,2925,,,,,,,20350,11675,29279,236729,147833,332751,838737,557755,1177774,1.20369833854
2020-06-14,6,2931,,,,,,,21143,11864,30523,245940,151630,346907,859879,569620,1208297,1.20329216949
2020-06-15,7,2938,,,,,,,21965,12153,31814,255519,155492,361746,881844,581773,1240110,1.20283283873
2020-06-16,55,2993,,,,,,,22728,12283,33017,265385,159202,377097,904573,594057,1273127,1.19755419949
2020-06-17,25,3018,,,,,,,23516,12561,34259,275542,162989,392945,928089,606618,1307385,1.19225552076
2020-06-18,43,3061,,,,,,,24324,12840,35532,285989,166768,409269,952414,619459,1342916,1.18694252291
2020-06-19,43,3104,,,,,,,25148,12912,36830,296720,170374,426059,977561,632372,1379746,1.18161774165
2020-06-20,40,3144,,,,,,,25975,13020,38134,307718,173794,443286,1003537,645392,1417880,1.17628327611
2020-06-21,17,3161,,,,,,,26794,13108,39460,318950,177011,460934,1030331,658501,1457340,1.17094090128
2020-06-22,12,3173,,,,,,,27612,13180,40793,330392,180053,478973,1057943,671682,1498132,1.16559232207
2020-06-23,65,3238,,,,,,,28432,13243,42099,342022,182886,497334,1086375,684925,1540231,1.16023927394
2020-06-24,43,3281,,,,,,,29253,13316,43453,353817,185549,516027,1115628,698241,1583684,1.15488303769
2020-06-25,46,3327,,,,,,,30073,13373,44852,365749,188062,535055,1145701,711615,1628536,1.14952455188
2020-06-26,39,3366,,,,,,,30885,13414,46015,377785,190363,554138,1176586,725029,1674550,1.14416463512
2020-06-27,24,3390,,,,,,,31688,13454,47150,389887,192402,573205,1208274,738483,1721699,1.13880403405
2020-06-28,29,3419,,,,,,,32482,13480,48251,402020,194208,592176,1240757,751964,1769950,1.13344353756
2020-06-29,28,3447,,,,,,,33267,13500,49659,414144,195845,611312,1274023,765465,1819608,1.12808387396
2020-06-30,58,3505,,,,,,,34039,13471,51185,426218,197162,630683,1308063,778936,1870792,1.12272568894
2020-07-01,45,3550,,,,,,,34798,13413,52802,438287,198292,650468,1342860,792349,1923594,1.11736958356
2020-07-02,67,3617,,,,,,,35539,13311,54019,450310,199042,670229,1378399,805661,1977613,1.11202249102
2020-07-03,67,3684,,,,,,,36263,13205,55078,462249,199407,689775,1414662,818866,2032691,1.10670277494
2020-07-04,18,3702,,,,,,,36968,13113,56093,474068,199608,709037,1451630,831980,2088783,1.10144096145
2020-07-05,29,3731,,,,,,,37652,13024,57060,485745,199611,727962,1489281,845004,2145842,1.09622050632
2020-07-06,47,3778,,,,,,,38313,12933,58026,497263,199436,746529,1527594,857937,2203868,1.09101930144
2020-07-07,63,3841,,,,,,,38949,12844,59035,508601,199100,764770,1566543,870782,2262902,1.08585306496
2020-07-08,48,3889,,,,,,,39560,12749,60599,519728,198606,783270,1606103,883532,2323501,1.08072187513
2020-07-09,120,4009,,,,,,,40143,12657,62418,530618,197947,802235,1646246,896189,2385918,1.07566135577
2020-07-10,,,59,30,86,4068,4039,4095,40698,12564,63722,541243,197138,821105,1686944,908753,2449640,
2020-07-11,,,60,30,89,4128,4070,4183,41222,12478,64754,551579,196203,839844,1728166,921232,2514393,
2020-07-12,,,62,30,92,4190,4101,4275,41713,12392,65778,561605,195141,858473,1769879,933625,2580171,
2020-07-13,,,64,31,95,4254,4132,4369,42172,12303,67104,571295,193964,877326,1812051,945928,2647275,
2020-07-14,,,66,31,99,4321,4163,4467,42597,12211,68333,580625,192674,896000,1854648,958139,2715608,
2020-07-15,,,68,31,102,4389,4195,4569,42986,12121,69558,589572,191324,914374,1897634,970260,2785166,
2020-07-16,,,71,31,105,4460,4227,4674,43339,12033,70743,598113,189944,932314,1940974,982294,2855908,
2020-07-17,,,73,32,109,4532,4259,4782,43655,11944,71963,606229,188576,950258,1984628,994238,2927870,
2020-07-18,,,75,32,112,4607,4291,4893,43934,11846,73074,613901,187218,968254,2028563,1006085,3000944,
2020-07-19,,,77,32,115,4684,4324,5008,44175,11767,74017,621108,185872,986178,2072738,1017852,3074960,
2020-07-20,,,79,32,119,4764,4356,5126,44379,11677,74798,627835,184525,1003916,2117117,1029529,3149758,
2020-07-21,,,81,32,123,4845,4389,5248,44546,11588,75630,634068,183180,1021520,2161662,1041118,3225388,
2020-07-22,,,83,32,127,4929,4422,5374,44676,11499,76399,639795,181835,1038885,2206339,1052617,3301787,
2020-07-23,,,86,32,130,5014,4455,5504,44772,11410,77186,645008,180496,1055472,2251111,1064028,3378972,
2020-07-24,,,87,32,133,5101,4488,5637,44831,11322,77975,649696,179161,1071029,2295942,1075350,3456947,
2020-07-25,,,89,32,136,5191,4520,5772,44854,11233,78752,653852,177830,1086059,2340796,1086583,3535698,
2020-07-26,,,91,32,138,5281,4553,5909,44842,11144,79788,657472,176496,1101093,2385637,1097728,3615486,
2020-07-27,,,92,32,140,5374,4585,6049,44795,11055,80933,660553,175159,1116248,2430432,1108784,3696418,
2020-07-28,,,94,31,143,5468,4617,6191,44716,10967,81960,663097,173823,1131103,2475148,1119751,3778378,
2020-07-29,,,96,31,146,5564,4649,6337,44604,10872,82822,665104,172484,1145592,2519752,1130623,3861199,
2020-07-30,,,97,31,150,5661,4680,6487,44461,10781,83620,666579,171144,1159654,2564213,1141405,3944819,
2020-07-31,,,98,31,154,5759,4711,6640,44289,10690,84352,667528,169801,1173263,2608502,1152095,4029170,
2020-08-01,,,100,31,157,5859,4742,6796,44085,10600,85014,667959,168457,1186314,2652587,1162695,4114184,
2020-08-02,,,101,30,159,5960,4773,6955,43852,10509,85605,667876,167120,1198845,2696439,1173205,4199788,
2020-08-03,,,102,30,162,6062,4804,7117,43590,10420,86433,667291,165773,1211261,2740029,1183625,4286221,
2020-08-04,,,103,30,166,6166,4834,7282,43300,10330,86255,666212,164426,1222718,2783329,1193956,4372476,
2020-08-05,,,104,30,168,6270,4864,7450,42985,10240,86757,664651,163078,1233845,2826314,1204196,4459232,
2020-08-06,,,105,29,171,6376,4894,7621,42646,10151,87511,662621,161730,1244957,2868960,1214348,4546743,
2020-08-07,,,106,29,174,6482,4924,7794,42282,10062,88198,660131,160382,1255969,2911241,1224411,4634941,
2020-08-08,,,107,29,177,6589,4953,7971,41897,9974,88815,657196,159034,1266809,2953138,1234385,4723755,
2020-08-09,,,108,29,180,6696,4983,8150,41493,9885,89308,653835,157687,1277365,2994630,1244271,4813063,
2020-08-10,,,108,29,182,6805,5012,8332,41071,9797,89684,650064,156341,1287262,3035701,1254069,4902747,
2020-08-11,,,109,28,184,6913,5041,8515,40628,9709,89984,645897,154994,1296312,3076329,1263779,4992730,
2020-08-12,,,109,28,186,7023,5069,8700,40168,9621,90205,641349,153649,1304558,3116497,1273400,5082935,
2020-08-13,,,110,28,188,7132,5098,8888,39692,9534,90348,636437,152311,1312084,3156189,1282935,5173283,
2020-08-14,,,110,28,190,7242,5126,9077,39203,9447,90412,631179,150977,1318875,3195392,1292382,5263694,
2020-08-15,,,110,27,192,7352,5154,9268,38700,9360,90396,625589,149648,1324919,3234091,1301743,5354089,
2020-08-16,,,110,27,194,7462,5182,9461,38184,9274,90976,619688,148322,1330882,3272275,1311018,5445065,
2020-08-17,,,110,27,196,7572,5209,9657,37658,9188,89046,613494,147001,1334322,3309933,1320207,5534110,
2020-08-18,,,110,27,199,7682,5236,9856,37120,9103,88295,607025,145684,1336184,3347053,1329310,5622404,
2020-08-19,,,110,27,202,7791,5264,10057,36574,9018,87470,600299,144372,1337399,3383628,1338328,5709874,
2020-08-20,,,109,26,204,7901,5290,10260,36020,8933,86573,593334,143065,1337215,3419648,1347262,5796446,
2020-08-21,,,109,26,206,8010,5317,10465,35458,8849,85606,586146,141762,1335309,3455106,1356111,5882052,
2020-08-22,,,109,26,207,8119,5343,10672,34890,8765,84572,578755,140465,1331683,3489996,1364877,5966623,
2020-08-23,,,108,26,209,8227,5370,10880,34317,8682,83483,571175,139173,1326351,3524313,1373559,6050106,
2020-08-24,,,108,25,211,8334,5396,11091,33785,8606,82775,563467,137894,1319817,3558097,1382166,6132880,
2020-08-25,,,107,25,212,8442,5421,11302,33248,8526,82188,555644,136623,1312321,3591345,1390692,6215068,
2020-08-26,,,106,25,212,8548,5447,11513,32709,8460,81444,547725,135374,1303782,3624055,1399153,6296511,
2020-08-27,,,106,25,213,8654,5472,11726,32171,8401,80887,539729,134154,1294463,3656226,1407555,6377398,
2020-08-28,,,105,25,215,8758,5497,11941,31638,8356,80289,531675,132976,1284404,3687864,1415912,6457686,
2020-08-29,,,104,24,217,8862,5522,12157,31115,8320,79662,523587,131849,1273655,3718979,1424232,6537348,
2020-08-30,,,103,24,218,8965,5547,12375,30599,8289,79000,515487,130778,1262259,3749578,1432522,6616347,
2020-08-31,,,102,24,219,9067,5571,12593,30088,8265,78296,507391,129769,1249579,3779666,1440787,6694643,
2020-09-01,,,101,24,220,9168,5595,12813,29583,8223,77552,499317,128803,1238085,3809250,1449010,6772194,
2020-09-02,,,100,23,221,9268,5619,13034,29085,8183,76881,491282,127883,1226671,3838335,1457193,6849075,
2020-09-03,,,99,23,222,9367,5643,13255,28595,8161,75573,483302,127026,1214774,3866930,1465355,6924648,
2020-09-04,,,98,23,222,9465,5667,13476,28112,8138,74343,475394,126232,1202545,3895042,1473494,6998991,
2020-09-05,,,97,23,222,9561,5690,13698,27636,8070,73151,467572,125452,1190090,3922678,1481564,7072142,
2020-09-06,,,95,23,222,9657,5713,13919,27169,8000,71940,459852,124687,1177459,3949847,1489564,7144081,
2020-09-07,,,94,22,223,9751,5736,14142,26711,7956,70129,452246,123962,1164104,3976558,1497521,7214209,
2020-09-08,,,93,22,219,9843,5759,14360,26261,7904,68321,444721,123260,1149651,4002819,1505426,7282530,
2020-09-09,,,91,22,217,9935,5781,14577,25819,7836,66518,437293,122570,1133980,4028638,1513263,7349048,
2020-09-10,,,90,22,215,10025,5804,14791,25387,7759,64721,429970,121869,1117258,4054025,1521022,7413768,
2020-09-11,,,89,22,213,10114,5826,15003,24962,7682,63096,422761,121150,1099466,4078987,1528705,7476863,
2020-09-12,,,88,21,211,10202,5848,15214,24547,7607,62335,415670,120400,1081512,4103534,1536312,7539197,
2020-09-13,,,86,21,208,10288,5869,15421,24141,7532,61130,408696,119612,1062980,4127675,1543845,7600327,
2020-09-14,,,85,21,206,10373,5891,15627,23744,7458,59926,401841,118782,1043906,4151419,1551304,7660253,
2020-09-15,,,84,21,204,10456,5912,15830,23356,7375,58725,395109,117891,1024335,4174775,1558679,7718977,
2020-09-16,,,82,21,203,10538,5933,16032,22977,7341,57526,388503,117010,1004310,4197753,1566020,7776503,
2020-09-17,,,81,20,201,10619,5954,16232,22609,7249,56332,382026,116076,983761,4220361,1573270,7832835,
2020-09-18,,,80,20,199,10699,5975,16431,22249,7152,55144,375680,115067,963331,4242610,1580422,7887978,
2020-09-19,,,78,20,198,10777,5996,16628,21900,7106,53962,369468,114034,942949,4264510,1587528,7941940,
2020-09-20,,,77,20,196,10854,6017,16824,21560,7037,52685,363392,113001,922483,4286070,1594566,7994624,
2020-09-21,,,76,20,195,10930,6037,17019,21230,6927,51480,357452,111928,902023,4307299,1601493,8046104,
2020-09-22,,,74,20,193,11004,6058,17211,20909,6818,50284,351650,110790,882179,4328208,1608311,8096388,
2020-09-23,,,73,20,191,11078,6078,17402,20597,6737,49099,345987,109622,862957,4348805,1615048,8145487,
2020-09-24,,,72,20,190,11150,6098,17591,20296,6678,47925,340463,108464,844364,4369101,1621727,8193411,
2020-09-25,,,71,20,187,11220,6119,17777,20003,6620,46764,335080,107325,826407,4389104,1628348,8240174,
2020-09-26,,,70,20,184,11290,6139,17961,19720,6548,45615,329838,106190,808926,4408825,1634896,8285789,
2020-09-27,,,68,19,181,11359,6159,18141,19447,6468,44480,324737,105052,791072,4428271,1641365,8330269,
2020-09-28,,,67,19,178,11426,6178,18318,19183,6404,43832,319779,103924,773774,4447454,1647770,8374101,
2020-09-29,,,66,19,174,11492,6198,18491,18928,6359,42694,314963,102825,756541,4466382,1654129,8416794,
2020-09-30,,,65,19,169,11557,6218,18660,18682,6318,41691,310289,101769,739507,4485064,1660448,8458484,
2020-10-01,,,64,19,165,11621,6237,18825,18446,6278,40656,305757,100706,722637,4503510,1666727,8499139,
2020-10-02,,,63,19,161,11684,6256,18985,18219,6239,39617,301368,99696,705922,4521729,1672966,8538756,
2020-10-03,,,62,18,156,11746,6275,19141,18002,6200,39449,297121,98745,690227,4539731,1679167,8578205,
2020-10-04,,,61,18,154,11807,6294,19295,17793,6162,39373,293015,97801,675638,4557525,1685330,8617577,
2020-10-05,,,60,18,152,11866,6313,19446,17594,6125,38660,289049,96889,661613,4575118,1691456,8656237,
2020-10-06,,,59,18,149,11925,6331,19594,17402,6050,37598,285221,96013,647731,4592521,1697506,8693835,
2020-10-07,,,58,18,146,11983,6349,19739,17219,6011,36535,281532,95206,633981,4609740,1703518,8730369,
2020-10-08,,,57,18,143,12040,6368,19881,17044,5952,36374,277978,94421,621256,4626784,1709470,8766742,
2020-10-09,,,56,17,140,12096,6385,20020,16875,5894,36225,274558,93637,609555,4643659,1715365,8802966,
2020-10-10,,,55,17,137,12151,6403,20157,16715,5837,35924,271270,92853,598716,4660374,1721202,8838890,
2020-10-11,,,54,17,134,12206,6421,20290,16562,5780,35267,268111,92086,588367,4676935,1726982,8874156,
2020-10-12,,,53,17,131,12259,6438,20420,16415,5705,35042,265079,91323,578929,4693351,1732688,8909197,
2020-10-13,,,53,17,128,12312,6455,20548,16277,5559,34154,262173,90478,569251,4709627,1738248,8943351,
2020-10-14,,,52,16,125,12364,6472,20672,16145,5482,34697,259390,89601,561255,4725772,1743731,8978048,
2020-10-15,,,51,16,122,12415,6489,20794,16020,5316,34566,256728,88599,554130,4741791,1749047,9012614,
2020-10-16,,,50,16,119,12465,6505,20912,15901,5137,34545,254183,87457,548019,4757693,1754185,9047158,
2020-10-17,,,50,16,116,12515,6522,21028,15790,4920,34845,251753,86138,543247,4773483,1759105,9082003,
2020-10-18,,,49,16,113,12564,6538,21141,15684,4809,34733,249436,84747,538531,4789167,1763914,9116735,
2020-10-19,,,48,15,111,12612,6554,21251,15585,4629,34799,247227,83214,533957,4804752,1768544,9151533,
2020-10-20,,,48,15,109,12660,6570,21360,15491,4570,34855,245125,81659,530152,4820243,1773115,9186388,
2020-10-21,,,47,15,106,12707,6585,21466,15404,4512,34904,243126,80121,527458,4835647,1777627,9221292,
2020-10-22,,,46,15,104,12753,6601,21570,15322,4400,34768,241229,78509,525690,4850969,1782028,9256059,
2020-10-23,,,46,15,101,12799,6617,21670,15245,4281,35055,239430,76838,524371,4866214,1786309,9291113,
2020-10-24,,,45,15,99,12844,6632,21769,15172,4143,35103,237727,75088,523250,4881386,1790453,9326215,
2020-10-25,,,45,15,98,12889,6647,21867,15104,4020,35036,236117,73271,522361,4896491,1794473,9361251,
2020-10-26,,,44,15,98,12933,6663,21964,15041,3902,35043,234597,71393,522138,4911532,1798376,9396293,
