date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,18,218,,,,,,,2948,2188,3787,43685,31019,58826,88690,57558,126128,0.984718287561
2020-04-21,27,245,,,,,,,2949,2195,3762,43800,31330,58498,91639,59753,129889,0.983746677529
2020-04-22,20,265,,,,,,,2949,2205,3749,43894,31620,58208,94588,61959,133638,0.982896605516
2020-04-23,16,281,,,,,,,2949,2215,3735,43972,31880,57961,97537,64174,137373,0.982196210389
2020-04-24,13,294,,,,,,,2949,2223,3780,44034,32125,57801,100486,66397,141153,0.981607134272
2020-04-25,11,305,,,,,,,2948,2221,3811,44083,32349,57668,103434,68618,144964,0.981128513269
2020-04-26,19,324,,,,,,,2948,2190,3785,44122,32510,57508,106382,70808,148749,0.980823739548
2020-04-27,16,340,,,,,,,2948,2186,3803,44152,32632,57372,109330,72995,152551,0.980803384869
2020-04-28,23,363,,,,,,,2947,2182,3820,44175,32713,57263,112277,75177,156370,0.980808968821
2020-04-29,19,382,,,,,,,2947,2171,3796,44192,32766,57147,115224,77349,160166,0.980846061978
2020-04-30,24,406,,,,,,,2946,2154,3794,44203,32785,57043,118171,79504,163960,0.980921430593
2020-05-01,13,419,,,,,,,2946,2123,3814,44210,32760,56949,121117,81627,167773,0.98104321905
2020-05-02,12,431,,,,,,,2946,2107,3833,44213,32707,56899,124063,83735,171606,0.9812212035
2020-05-03,3,434,,,,,,,2946,2082,3843,44214,32621,56908,127008,85818,175448,0.981467077071
2020-05-04,8,442,,,,,,,2946,2051,3846,44213,32499,56954,129954,87869,179294,0.98179476552
2020-05-05,30,472,,,,,,,2946,2038,3860,44210,32349,57026,132900,89908,183154,0.9822207662
2020-05-06,20,492,,,,,,,2947,2021,3888,44208,32175,57152,135846,91929,187041,0.982764483835
2020-05-07,21,513,,,,,,,2948,2011,3924,44206,31981,57326,138794,93940,190964,0.983448543236
2020-05-08,17,530,,,,,,,2949,2006,3960,44207,31772,57551,141743,95947,194923,0.984299040242
2020-05-09,21,551,,,,,,,2952,2000,3986,44209,31549,57757,144695,97947,198909,0.985345668756
2020-05-10,13,564,,,,,,,2955,1982,3990,44216,31311,57936,147650,99930,202899,0.986621643982
2020-05-11,11,575,,,,,,,2959,1967,4007,44227,31089,58157,150609,101898,206905,0.988163312289
2020-05-12,25,600,,,,,,,2965,1954,4044,44244,30857,58399,153574,103852,210949,0.990009319712
2020-05-13,25,625,,,,,,,2972,1948,4073,44268,30623,58652,156546,105800,215021,0.992199199509
2020-05-14,16,641,,,,,,,2980,1940,4098,44302,30391,58954,159526,107741,219119,0.994771249042
2020-05-15,26,667,,,,,,,2991,1930,4123,44346,30167,59283,162517,109671,223242,0.997759614427
2020-05-16,9,676,,,,,,,3004,1925,4136,44404,29969,59605,165520,111597,227378,1.00119060239
2020-05-17,10,686,,,,,,,3019,1928,4161,44477,29791,59933,168539,113526,231538,1.00507840343
2020-05-18,7,693,,,,,,,3037,1935,4184,44568,29643,60274,171576,115461,235722,1.00942062997
2020-05-19,0,693,,,,,,,3057,1947,4226,44680,29539,60654,174633,117408,239947,1.01419430935
2020-05-20,33,726,,,,,,,3081,1966,4273,44815,29467,61067,177715,119375,244220,1.01935315256
2020-05-21,2,728,,,,,,,3108,1988,4343,44977,29434,61522,180823,121364,248562,1.02482694907
2020-05-22,47,775,,,,,,,3139,2003,4412,45168,29426,62010,183962,123367,252973,1.03052373259
2020-05-23,3,778,,,,,,,3172,2031,4466,45391,29451,62516,187134,125399,257439,1.03633490105
2020-05-24,6,784,,,,,,,3209,2051,4529,45648,29503,63059,190343,127450,261967,1.04214284241
2020-05-25,6,790,,,,,,,3249,2090,4593,45942,29611,63661,193593,129541,266560,1.04783000077
2020-05-26,11,801,,,,,,,3293,2148,4632,46276,29791,64287,196885,131689,271191,1.05328793575
2020-05-27,43,844,,,,,,,3339,2177,4708,46650,30014,64951,200225,133866,275899,1.05842492905
2020-05-28,32,876,,,,,,,3388,2208,4801,47067,30274,65679,203613,136075,280700,1.06317107682
2020-05-29,43,919,,,,,,,3440,2239,4887,47527,30573,66468,207053,138314,285587,1.06748042449
2020-05-30,10,929,,,,,,,3495,2272,4997,48032,30915,67342,210548,140587,290584,1.07133033223
2020-05-31,8,937,,,,,,,3553,2289,5061,48580,31279,68266,214101,142877,295644,1.07471871963
2020-06-01,11,948,,,,,,,3613,2325,5133,49174,31676,69238,217714,145203,300776,1.07766004175
2020-06-02,13,961,,,,,,,3675,2324,5298,49813,32066,70352,221389,147527,306074,1.08018081522
2020-06-03,38,999,,,,,,,3740,2335,5372,50496,32454,71499,225129,149863,311446,1.08231532101
2020-06-04,7,1006,,,,,,,3809,2325,5457,51223,32813,72683,228938,152189,316902,1.08410195841
2020-06-05,9,1015,,,,,,,3879,2338,5582,51994,33163,73922,232817,154527,322484,1.08558030814
2020-06-06,13,1028,,,,,,,3952,2367,5770,52808,33527,75281,236769,156895,328254,1.08678897877
2020-06-07,4,1032,,,,,,,4027,2374,5935,53663,33870,76750,240797,159269,334188,1.08776428197
2020-06-08,9,1041,,,,,,,4094,2358,6105,54548,34178,78327,244891,161628,340293,1.08580623617
2020-06-09,27,1068,,,,,,,4163,2343,6272,55461,34430,80006,249054,163972,346565,1.08368884863
2020-06-10,22,1090,,,,,,,4234,2327,6450,56402,34610,81824,253288,166299,353015,1.08143928451
2020-06-11,16,1106,,,,,,,4305,2311,6648,57368,34744,83764,257593,168610,359663,1.07908050277
2020-06-12,15,1121,,,,,,,4376,2294,6950,58356,34830,85913,261969,170905,366612,1.07663215016
2020-06-13,6,1127,,,,,,,4446,2278,7187,59362,34869,88212,266416,173184,373798,1.0741108991
2020-06-14,5,1132,,,,,,,4516,2262,7429,60383,34859,90644,270931,175447,381227,1.07153083612
2020-06-15,8,1140,,,,,,,4585,2248,7751,61416,34818,93334,275517,177695,388978,1.06890381539
2020-06-16,29,1169,,,,,,,4655,2246,8034,62458,34739,96235,280171,179942,397011,1.06623967263
2020-06-17,12,1181,,,,,,,4724,2230,8302,63507,34645,99239,284896,182173,405313,1.06354653667
2020-06-18,7,1188,,,,,,,4794,2224,8602,64560,34534,102469,289689,184397,413914,1.06083112866
2020-06-19,14,1202,,,,,,,4862,2219,8841,65613,34428,105853,294552,186617,422755,1.05809899206
2020-06-20,13,1215,,,,,,,4931,2209,9091,66665,34299,109362,299482,188826,431845,1.05535470566
2020-06-21,8,1223,,,,,,,4999,2193,9352,67712,34124,112944,304482,191020,441197,1.05260202541
2020-06-22,55,1278,,,,,,,5068,2192,9746,68752,33942,116754,309549,193212,450942,1.04984401686
2020-06-23,18,1296,,,,,,,5127,2189,10142,69785,33773,120791,314676,195402,461084,1.04533730136
2020-06-24,29,1325,,,,,,,5187,2179,10553,70809,33609,125072,319863,197581,471636,1.04096872852
2020-06-25,11,1336,,,,,,,5245,2136,10978,71820,33418,129599,325108,199718,482614,1.03672133996
2020-06-26,12,1348,,,,,,,5303,2096,11414,72818,33203,134365,330411,201814,494027,1.03261028782
2020-06-27,5,1353,,,,,,,5359,2056,11858,73801,32965,139273,335770,203871,505884,1.02864205483
2020-06-28,-1,1352,,,,,,,5412,2014,12304,74766,32701,144390,341182,205885,518188,1.02479335915
2020-06-29,5,1357,,,,,,,5463,1975,12749,75713,32413,149711,346645,207861,530937,1.02113260235
2020-06-30,23,1380,,,,,,,5512,1945,13131,76640,32110,155090,352157,209806,544067,1.01762404542
2020-07-01,18,1398,,,,,,,5560,1914,13599,77546,31778,160655,357717,211721,557666,1.01421927284
2020-07-02,11,1409,,,,,,,5605,1879,14075,78427,31426,166428,363322,213600,571740,1.01089582133
2020-07-03,10,1419,,,,,,,5649,1837,14537,79282,31040,172363,368971,215437,586277,1.007664174
2020-07-04,3,1422,,,,,,,5690,1796,15020,80109,30617,178542,374661,217234,601297,1.00449218048
2020-07-05,1,1423,,,,,,,5728,1756,15534,80907,30164,184985,380389,218990,616830,1.001425127
2020-07-06,9,1432,,,,,,,5765,1717,15975,81673,29687,191608,386154,220708,632804,0.998449008118
2020-07-07,14,1446,,,,,,,5799,1681,16412,82404,29177,198275,391953,222390,649216,0.995545695424
2020-07-08,16,1462,,,,,,,5831,1646,16845,83108,28634,204978,397785,224036,666061,0.992706850933
2020-07-09,15,1477,,,,,,,5861,1609,17278,83783,28064,211703,403645,225646,683339,0.989968724449
2020-07-10,,,12,5,21,1489,1482,1498,5888,1573,17705,84426,27502,218430,409534,227220,701043,
2020-07-11,,,12,5,22,1500,1487,1520,5913,1538,18051,85036,26944,225067,415447,228759,719094,
2020-07-12,,,12,5,23,1512,1493,1542,5936,1504,18397,85613,26392,231606,421383,230263,737490,
2020-07-13,,,12,5,24,1524,1498,1565,5957,1471,18765,86158,25849,238066,427340,231734,756254,
2020-07-14,,,12,5,25,1537,1503,1589,5975,1438,19145,86670,25312,244462,433315,233173,775398,
2020-07-15,,,13,5,26,1549,1509,1614,5991,1406,19522,87149,24773,250853,439306,234580,794920,
2020-07-16,,,13,5,27,1562,1514,1640,6005,1375,19893,87593,24234,257146,445310,235955,814812,
2020-07-17,,,13,5,28,1575,1519,1668,6016,1344,20250,88004,23699,263322,451326,237300,835061,
2020-07-18,,,13,5,29,1588,1525,1696,6025,1313,20593,88380,23175,269378,457351,238613,855654,
2020-07-19,,,13,5,30,1602,1530,1726,6032,1280,20949,88723,22659,275307,463384,239893,876603,
2020-07-20,,,14,5,32,1615,1535,1757,6037,1252,21241,89031,22155,281014,469420,241146,897844,
2020-07-21,,,14,5,33,1629,1540,1790,6040,1224,21512,89306,21662,286552,475460,242371,919355,
2020-07-22,,,14,4,34,1643,1545,1823,6040,1197,21776,89547,21178,291915,481500,243569,941131,
2020-07-23,,,14,4,35,1657,1550,1858,6038,1168,22023,89753,20700,297093,487538,244737,963153,
2020-07-24,,,14,4,36,1671,1554,1894,6034,1138,22261,89926,20229,302076,493572,245875,985414,
2020-07-25,,,14,4,37,1686,1559,1931,6027,1109,22483,90065,19765,306853,499599,246985,1007896,
2020-07-26,,,14,4,38,1700,1564,1969,6019,1084,22717,90171,19310,311520,505618,248069,1030613,
2020-07-27,,,14,4,39,1714,1568,2007,6008,1058,22915,90243,18864,316038,511626,249128,1053528,
2020-07-28,,,14,4,40,1728,1572,2047,5996,1033,23153,90282,18426,320426,517622,250161,1076680,
2020-07-29,,,14,4,41,1743,1576,2088,5981,1007,23407,90289,17995,324688,523603,251168,1100086,
2020-07-30,,,14,4,42,1757,1581,2129,5965,979,23573,90263,17568,328740,529568,252148,1123659,
2020-07-31,,,14,3,43,1771,1585,2172,5946,952,23718,90204,17146,332565,535514,253101,1147376,
2020-08-01,,,14,3,44,1786,1588,2215,5926,927,23840,90114,16729,336154,541440,254029,1171215,
2020-08-02,,,15,3,45,1800,1592,2259,5904,903,23938,89993,16319,339499,547344,254932,1195153,
2020-08-03,,,15,3,46,1815,1596,2304,5880,879,24016,89841,15918,342566,553224,255812,1219169,
2020-08-04,,,15,3,47,1830,1600,2351,5854,855,24071,89658,15521,345396,559079,256668,1243240,
2020-08-05,,,15,3,48,1844,1603,2398,5827,833,23971,89445,15130,347855,564906,257501,1267210,
2020-08-06,,,15,3,48,1859,1607,2445,5798,811,23816,89203,14743,349895,570703,258312,1291025,
2020-08-07,,,15,3,49,1874,1610,2494,5767,789,23724,88932,14364,351596,576470,259102,1314749,
2020-08-08,,,15,3,50,1889,1613,2544,5735,768,23707,88634,13995,353042,582205,259871,1338455,
2020-08-09,,,15,3,51,1904,1617,2595,5701,748,23667,88308,13634,354226,587907,260619,1362122,
2020-08-10,,,15,3,52,1918,1620,2646,5666,729,23613,87955,13279,355122,593573,261348,1385734,
2020-08-11,,,15,3,53,1933,1623,2698,5629,710,23492,87576,12930,355699,599202,262058,1409226,
2020-08-12,,,15,3,53,1948,1626,2751,5591,691,23345,87171,12588,355891,604793,262750,1432570,
2020-08-13,,,15,2,54,1963,1629,2804,5552,673,23231,86742,12255,355715,610345,263424,1455801,
2020-08-14,,,15,2,54,1978,1632,2858,5511,656,23086,86288,11931,355228,615857,264080,1478886,
2020-08-15,,,15,2,55,1993,1635,2912,5470,639,22919,85812,11617,354429,621327,264719,1501805,
2020-08-16,,,15,2,56,2008,1637,2968,5427,622,22735,85314,11312,353324,626754,265341,1524539,
2020-08-17,,,15,2,56,2022,1640,3023,5384,606,22647,84794,11015,352033,632138,265948,1547186,
2020-08-18,,,15,2,57,2037,1643,3079,5339,591,22394,84253,10727,350410,637477,266539,1569579,
2020-08-19,,,15,2,57,2052,1645,3136,5294,575,22122,83693,10447,348461,642771,267115,1591700,
2020-08-20,,,15,2,58,2067,1648,3193,5248,561,21832,83114,10175,346322,648020,267676,1613531,
2020-08-21,,,15,2,58,2081,1650,3251,5202,547,21525,82518,9911,344031,653221,268224,1635056,
2020-08-22,,,15,2,59,2096,1653,3309,5154,533,21211,81905,9655,341519,658376,268757,1656267,
2020-08-23,,,15,2,59,2111,1655,3367,5106,519,20893,81276,9406,338705,663482,269277,1677160,
2020-08-24,,,15,2,59,2125,1657,3426,5064,507,20625,80639,9164,335663,668546,269784,1697784,
2020-08-25,,,14,2,59,2140,1659,3485,5022,495,20348,79995,8931,332399,673568,270280,1718132,
2020-08-26,,,14,2,59,2154,1662,3544,4980,483,20071,79345,8704,328978,678548,270763,1738203,
2020-08-27,,,14,2,59,2168,1664,3602,4938,471,19838,78692,8485,325471,683485,271235,1758041,
2020-08-28,,,14,2,59,2183,1666,3661,4896,460,19603,78036,8271,321843,688381,271695,1777643,
2020-08-29,,,14,1,59,2197,1668,3719,4857,449,19376,77381,8065,318133,693238,272145,1797019,
2020-08-30,,,14,1,59,2211,1670,3777,4818,439,19167,76730,7866,314381,698056,272585,1816185,
2020-08-31,,,14,1,58,2225,1671,3835,4781,429,18998,76083,7673,310645,702837,273015,1835183,
2020-09-01,,,14,1,58,2239,1673,3893,4744,420,18840,75443,7487,306837,707581,273435,1854022,
2020-09-02,,,14,1,58,2253,1675,3950,4708,411,18689,74812,7307,303133,712289,273847,1872711,
2020-09-03,,,14,1,58,2267,1677,4007,4673,403,18467,74191,7135,299478,716962,274251,1891177,
2020-09-04,,,14,1,57,2280,1678,4064,4640,397,18264,73582,6971,295910,721602,274648,1909440,
2020-09-05,,,14,1,57,2294,1680,4121,4607,391,17963,72988,6816,292347,726209,275040,1927403,
2020-09-06,,,13,1,57,2308,1682,4177,4576,386,17670,72409,6669,288806,730785,275426,1945073,
2020-09-07,,,13,1,56,2321,1683,4233,4545,380,17470,71848,6529,285382,735330,275806,1962542,
2020-09-08,,,13,1,56,2334,1685,4288,4516,372,17267,71299,6395,282025,739845,276179,1979809,
2020-09-09,,,13,1,55,2347,1686,4343,4487,365,17072,70765,6265,278748,744333,276545,1996880,
2020-09-10,,,13,1,55,2360,1688,4397,4460,356,16889,70245,6138,275565,748793,276902,2013768,
2020-09-11,,,13,1,54,2373,1689,4451,4434,349,16628,69742,6016,272355,753227,277251,2030395,
2020-09-12,,,13,1,53,2386,1690,4504,4409,344,16388,69255,5900,269141,757636,277595,2046783,
2020-09-13,,,13,1,53,2399,1692,4556,4385,338,16219,68784,5789,265983,762022,277934,2063001,
2020-09-14,,,13,1,52,2412,1693,4608,4363,333,16027,68328,5682,262843,766384,278267,2079028,
2020-09-15,,,13,1,52,2424,1694,4659,4341,328,15836,67889,5580,259681,770726,278596,2094863,
2020-09-16,,,12,1,51,2437,1695,4710,4321,323,15614,67465,5483,256455,775046,278919,2110477,
2020-09-17,,,12,1,50,2449,1697,4759,4302,320,15422,67059,5392,253188,779348,279239,2125898,
2020-09-18,,,12,1,50,2461,1698,4809,4284,316,15282,66669,5305,250004,783631,279556,2141180,
2020-09-19,,,12,1,49,2473,1699,4857,4267,313,15148,66296,5221,246888,787898,279870,2156328,
2020-09-20,,,12,1,49,2485,1700,4905,4251,307,14974,65940,5136,243899,792149,280177,2171301,
2020-09-21,,,12,1,48,2497,1701,4953,4237,301,14923,65602,5051,241151,796387,280478,2186223,
2020-09-22,,,12,1,48,2509,1702,5000,4224,294,14868,65281,4966,238550,800611,280773,2201091,
2020-09-23,,,12,1,47,2521,1703,5047,4213,290,14812,64978,4883,236095,804823,281063,2215903,
2020-09-24,,,12,1,47,2532,1704,5093,4202,285,14801,64693,4803,233824,809026,281348,2230704,
2020-09-25,,,12,1,46,2544,1705,5139,4193,281,14743,64426,4728,231678,813219,281630,2245446,
2020-09-26,,,11,0,46,2555,1706,5184,4186,278,14670,64178,4657,229720,817405,281909,2260115,
2020-09-27,,,11,0,45,2567,1707,5229,4180,275,14628,63949,4588,227960,821585,282184,2274743,
2020-09-28,,,11,0,44,2578,1708,5272,4175,274,14606,63739,4524,226348,825760,282459,2289348,
2020-09-29,,,11,0,44,2589,1709,5316,4172,273,14519,63548,4464,224839,829933,282732,2303867,
2020-09-30,,,11,0,43,2601,1710,5358,4171,271,14304,63378,4407,223307,834104,283003,2318170,
2020-10-01,,,11,0,43,2612,1711,5401,4171,267,14130,63229,4351,221823,838275,283271,2332299,
2020-10-02,,,11,0,42,2623,1712,5443,4173,261,14055,63100,4293,220456,842448,283532,2346354,
2020-10-03,,,11,0,42,2634,1713,5484,4176,258,13930,62992,4235,219104,846623,283791,2360284,
2020-10-04,,,11,0,41,2645,1714,5524,4181,256,13975,62906,4177,217930,850804,284048,2374258,
2020-10-05,,,11,0,41,2655,1714,5565,4187,254,14035,62842,4124,216991,854991,284302,2388292,
2020-10-06,,,11,0,40,2666,1715,5604,4195,251,14073,62800,4075,216142,859187,284553,2402365,
2020-10-07,,,11,0,40,2677,1716,5644,4204,248,14203,62781,4029,215477,863391,284802,2416568,
2020-10-08,,,11,0,39,2688,1717,5682,4215,245,14057,62783,3984,214722,867606,285048,2430624,
2020-10-09,,,11,0,39,2698,1718,5720,4227,243,14380,62808,3943,214300,871833,285291,2445003,
2020-10-10,,,11,0,38,2709,1719,5758,4241,241,14682,62855,3903,214239,876074,285533,2459684,
2020-10-11,,,11,0,38,2720,1719,5796,4256,237,14842,62926,3861,214412,880331,285770,2474526,
2020-10-12,,,11,0,38,2730,1720,5833,4273,232,14918,63018,3818,214702,884603,286003,2489444,
2020-10-13,,,10,0,38,2741,1721,5870,4291,227,15168,63134,3771,215264,888894,286230,2504612,
2020-10-14,,,10,0,37,2751,1722,5907,4310,222,15432,63271,3721,216178,893204,286453,2520044,
2020-10-15,,,10,0,37,2761,1722,5944,4331,217,15618,63432,3666,217492,897535,286670,2535661,
2020-10-16,,,10,0,37,2772,1723,5980,4354,213,15797,63614,3612,219159,901889,286884,2551458,
2020-10-17,,,10,0,37,2782,1724,6017,4378,211,16061,63820,3562,221164,906267,287095,2567518,
2020-10-18,,,10,0,37,2793,1724,6053,4403,209,16331,64047,3513,223565,910671,287305,2583848,
2020-10-19,,,10,0,37,2803,1725,6090,4430,208,16607,64297,3465,226198,915101,287513,2600455,
2020-10-20,,,10,0,37,2813,1726,6126,4459,206,17415,64568,3418,229577,919560,287720,2617869,
2020-10-21,,,10,0,36,2824,1726,6162,4489,205,17564,64862,3371,233068,924049,287925,2635432,
2020-10-22,,,10,0,36,2834,1727,6197,4520,203,17718,65178,3326,236582,928569,288128,2653149,
2020-10-23,,,10,0,35,2844,1728,6232,4553,202,17803,65516,3282,240329,933122,288330,2670952,
2020-10-24,,,10,0,35,2855,1728,6267,4588,200,17964,65876,3239,243913,937710,288531,2688916,
2020-10-25,,,10,0,35,2865,1729,6301,4624,197,18130,66259,3194,247361,942333,288728,2707045,
2020-10-26,,,10,0,35,2875,1730,6336,4661,194,18390,66664,3152,250908,946995,288922,2725434,
2020-10-27,,,10,0,35,2886,1730,6371,4700,190,18785,67092,3110,254774,951695,289113,2744218,
2020-10-28,,,10,0,35,2896,1731,6406,4741,186,19192,67541,3069,258798,956436,289299,2763409,
2020-10-29,,,10,0,36,2907,1732,6441,4783,182,19604,68014,3029,262969,961218,289482,2783012,
2020-10-30,,,10,0,35,2917,1732,6476,4826,178,20020,68509,2990,267371,966045,289661,2803032,
2020-10-31,,,10,0,36,2928,1733,6512,4872,174,20440,69027,2952,272014,970916,289836,2823471,
2020-11-01,,,11,0,37,2938,1733,6548,4918,170,20864,69567,2911,276816,975834,290007,2844334,
