date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-19,,,97,41,188,6505,4787,8523,34859,14669,84717,551572,229816,1274495,2943296,1560824,5010181,
2020-08-20,,,97,40,190,6602,4828,8712,34541,14574,84413,547711,228431,1276421,2977838,1575399,5094594,
2020-08-21,,,97,40,193,6698,4868,8904,34217,14479,84045,543713,227040,1277297,3012055,1589878,5178638,
2020-08-22,,,96,40,196,6795,4909,9100,33886,14384,83612,539586,225644,1276959,3045941,1604263,5262249,
2020-08-23,,,96,40,199,6891,4949,9299,33550,14289,83185,535333,224243,1275466,3079491,1618552,5345433,
2020-08-24,,,96,40,201,6987,4989,9499,33249,14178,82441,531000,222823,1272554,3112740,1632731,5427874,
2020-08-25,,,95,39,201,7082,5029,9700,32944,14068,80428,526595,221383,1267005,3145684,1646799,5508301,
2020-08-26,,,95,39,202,7177,5069,9901,32635,13975,79884,522122,219942,1260550,3178319,1660774,5588185,
2020-08-27,,,95,39,203,7271,5108,10103,32325,13904,79286,517589,218522,1253671,3210644,1674678,5667471,
2020-08-28,,,94,39,205,7366,5147,10308,32017,13835,78641,513008,217125,1246394,3242661,1688514,5746112,
2020-08-29,,,94,38,207,7459,5186,10514,31718,13770,77954,508397,215756,1238749,3274379,1702285,5824065,
2020-08-30,,,93,38,208,7552,5225,10722,31423,13708,77224,503768,214417,1230764,3305802,1715993,5901289,
2020-08-31,,,93,38,210,7645,5263,10931,31129,13648,76449,499132,213111,1222070,3336931,1729641,5977737,
2020-09-01,,,92,38,212,7737,5302,11142,30839,13589,75631,494501,211841,1212858,3367770,1743231,6053368,
2020-09-02,,,91,38,212,7828,5340,11354,30552,13532,74767,489884,210610,1202671,3398322,1756764,6128134,
2020-09-03,,,91,37,212,7919,5378,11565,30269,13471,73874,485294,209411,1191828,3428591,1770236,6202008,
2020-09-04,,,90,37,211,8009,5415,11775,29991,13436,72188,480744,208273,1179603,3458582,1783672,6274196,
2020-09-05,,,90,37,210,8099,5453,11985,29718,13394,70396,476245,207188,1165954,3488300,1797067,6344592,
2020-09-06,,,89,37,209,8188,5490,12194,29449,13354,69166,471807,206158,1151509,3517749,1810422,6413757,
2020-09-07,,,88,36,209,8276,5527,12403,29184,13379,68408,467442,205249,1136732,3546933,1823801,6482165,
2020-09-08,,,87,36,209,8363,5563,12611,28925,13375,67630,463118,204446,1121920,3575858,1837177,6549794,
2020-09-09,,,87,36,209,8450,5600,12819,28671,13337,66832,458844,203715,1108324,3604529,1850514,6616625,
2020-09-10,,,86,36,208,8536,5636,13027,28422,13332,66386,454631,203072,1094826,3632951,1863847,6683011,
2020-09-11,,,85,35,207,8621,5672,13234,28179,13339,65735,450486,202508,1081275,3661130,1877186,6748745,
2020-09-12,,,84,35,207,8706,5708,13440,27942,13385,64711,446410,202058,1067345,3689072,1890572,6813456,
2020-09-13,,,84,35,205,8789,5743,13645,27711,13366,64133,442403,201653,1053523,3716782,1903938,6877588,
2020-09-14,,,83,35,205,8872,5779,13849,27485,13333,63653,438466,201277,1039952,3744267,1917271,6941241,
2020-09-15,,,82,34,199,8955,5813,14048,27266,13337,63188,434602,200966,1026691,3771533,1930608,7004428,
2020-09-16,,,81,34,198,9036,5848,14245,27053,13215,62747,430815,200592,1013807,3798585,1943823,7067174,
2020-09-17,,,81,34,197,9117,5883,14441,26846,13136,62345,427110,200195,1001385,3825431,1956960,7129519,
2020-09-18,,,80,34,195,9197,5917,14636,26646,13069,61973,423486,199793,989483,3852077,1970029,7191491,
2020-09-19,,,79,34,194,9276,5951,14829,26452,13138,61772,419948,199495,979067,3878529,1983168,7253262,
2020-09-20,,,78,34,192,9354,5986,15021,26266,13181,61691,416495,199282,970361,3904795,1996349,7314952,
2020-09-21,,,78,33,190,9432,6019,15211,26087,12981,61304,413133,198909,962500,3930882,2009331,7376256,
2020-09-22,,,77,33,188,9509,6053,15398,25916,12948,60639,409865,198478,954731,3956798,2022279,7436895,
2020-09-23,,,76,33,186,9585,6087,15584,25752,12931,60615,406692,198033,947717,3982549,2035211,7497510,
2020-09-24,,,76,33,184,9661,6120,15768,25595,12915,60505,403616,197611,941390,4008145,2048126,7558015,
2020-09-25,,,75,33,182,9736,6154,15950,25447,12835,60515,400641,197114,935519,4033591,2060961,7618529,
2020-09-26,,,74,33,178,9810,6187,16127,25306,12736,60560,397768,196511,930343,4058897,2073698,7679088,
2020-09-27,,,74,33,174,9883,6220,16301,25174,12607,60607,394999,195732,926240,4084071,2086305,7739695,
2020-09-28,,,73,33,171,9956,6253,16471,25049,12441,60650,392338,194808,922758,4109121,2098747,7800345,
2020-09-29,,,72,33,169,10028,6286,16640,24934,12233,60596,389787,193709,919700,4134054,2110981,7860940,
2020-09-30,,,72,33,167,10100,6319,16806,24827,12001,60607,387348,192374,917119,4158881,2122982,7921546,
2020-10-01,,,71,33,165,10171,6352,16971,24729,11758,60540,385025,190917,914912,4183610,2134741,7982086,
2020-10-02,,,70,33,164,10241,6386,17135,24639,11539,60073,382818,189320,912641,4208249,2146281,8042159,
2020-10-03,,,70,33,162,10311,6419,17296,24558,11413,59321,380730,187664,909989,4232807,2157694,8101479,
2020-10-04,,,69,33,161,10380,6452,17457,24485,11289,59297,378763,185815,907514,4257292,2168983,8160776,
2020-10-05,,,69,33,160,10449,6485,17616,24422,11070,59315,376919,183704,905139,4281714,2180054,8220091,
2020-10-06,,,68,33,158,10517,6518,17774,24368,10803,59362,375199,181527,903197,4306081,2190858,8279453,
2020-10-07,,,67,32,157,10584,6551,17930,24322,10643,59437,373606,179222,901995,4330403,2201502,8338889,
2020-10-08,,,67,32,156,10651,6584,18086,24285,10484,59541,372139,176775,900921,4354689,2211986,8398430,
2020-10-09,,,66,32,155,10718,6616,18241,24257,10301,59674,370801,174161,900090,4378946,2222288,8458104,
2020-10-10,,,66,32,154,10784,6648,18394,24237,10143,59691,369592,171469,899266,4403183,2232431,8517795,
2020-10-11,,,65,32,153,10849,6681,18547,24223,9956,59664,368509,168690,898370,4427406,2242388,8577458,
2020-10-12,,,65,32,153,10914,6714,18700,24218,9779,59713,367553,165862,897476,4451624,2252167,8637171,
2020-10-13,,,65,32,152,10979,6746,18851,24220,9625,59992,366723,163045,896818,4475844,2261792,8697162,
2020-10-14,,,64,32,151,11043,6778,19001,24230,9424,60271,366019,160236,896493,4500074,2271217,8757433,
2020-10-15,,,64,31,150,11107,6810,19151,24248,9240,60510,365440,157475,896397,4524322,2280458,8817943,
2020-10-16,,,63,31,150,11170,6842,19301,24273,9035,60705,364985,154752,896562,4548595,2289493,8878648,
2020-10-17,,,63,31,150,11233,6873,19451,24305,8765,60800,364651,151978,897288,4572900,2298259,8939447,
2020-10-18,,,63,31,151,11296,6905,19601,24344,8527,61229,364437,149092,899197,4597243,2306787,9000676,
2020-10-19,,,62,31,151,11358,6936,19751,24388,8305,61759,364339,146108,901659,4621631,2315092,9062435,
2020-10-20,,,62,30,151,11420,6967,19902,24440,8098,60874,364357,143135,903218,4646071,2323190,9123308,
2020-10-21,,,62,30,151,11482,6997,20052,24498,7918,60170,364488,140250,904026,4670569,2331109,9183478,
2020-10-22,,,62,29,151,11544,7027,20202,24562,7707,59559,364728,137314,904147,4695131,2338816,9243036,
2020-10-23,,,61,29,151,11605,7056,20352,24633,7517,58525,365075,134347,903131,4719764,2346334,9301561,
2020-10-24,,,61,28,150,11666,7084,20501,24708,7247,59023,365526,131294,902479,4744472,2353582,9360583,
2020-10-25,,,61,28,148,11727,7112,20649,24790,6991,59664,366079,128141,902452,4769262,2360573,9420247,
2020-10-26,,,61,27,148,11787,7140,20796,24877,6787,59760,366732,124972,902549,4794139,2367361,9480006,
2020-10-27,,,61,27,147,11848,7168,20943,24970,6587,59575,367484,121781,902411,4819108,2373949,9539581,
2020-10-28,,,60,26,147,11908,7195,21090,25068,6356,60389,368333,118513,902808,4844177,2380306,9599969,
2020-10-29,,,60,26,147,11969,7221,21237,25172,6131,61413,369275,115220,903949,4869349,2386437,9661382,
2020-10-30,,,60,25,147,12029,7247,21384,25281,5912,62461,370308,111891,905900,4894629,2392350,9723842,
2020-10-31,,,60,25,147,12089,7272,21531,25394,5699,63510,371429,108556,908705,4920024,2398050,9787352,
2020-11-01,,,60,25,147,12149,7297,21678,25513,5516,64559,372637,105306,912465,4945536,2403566,9851911,
