date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,2,,,,,,,3,2,4,52,48,62,492,417,650,0.430098729764
2020-05-23,0,2,,,,,,,3,2,4,51,47,60,495,419,653,0.430711794875
2020-05-24,0,2,,,,,,,3,2,4,49,45,58,498,422,656,0.431461000569
2020-05-25,0,2,,,,,,,3,2,3,48,44,57,500,424,659,0.432375190803
2020-05-26,0,2,,,,,,,2,2,3,46,42,55,503,426,662,0.4334890165
2020-05-27,0,2,,,,,,,2,2,3,45,41,53,505,429,665,0.434843949714
2020-05-28,0,2,,,,,,,2,2,3,44,40,52,507,431,667,0.436489399249
2020-05-29,0,2,,,,,,,2,1,3,42,38,50,509,433,670,0.438483897704
2020-05-30,0,2,,,,,,,2,1,3,41,37,49,512,434,672,0.440896303498
2020-05-31,0,2,,,,,,,2,1,3,39,36,47,514,436,675,0.443806923727
2020-06-01,0,2,,,,,,,2,1,3,38,34,46,515,438,677,0.44730841234
2020-06-02,0,2,,,,,,,2,1,3,37,33,44,517,440,679,0.451506231859
2020-06-03,0,2,,,,,,,2,1,3,35,32,43,519,441,681,0.456518387131
2020-06-04,0,2,,,,,,,2,1,3,34,30,41,521,442,683,0.462474053066
2020-06-05,0,2,,,,,,,2,1,2,32,29,40,522,444,685,0.469510640213
2020-06-06,0,2,,,,,,,1,1,2,31,28,38,524,445,687,0.477768799977
2020-06-07,0,2,,,,,,,1,1,2,30,26,37,525,446,689,0.487384907593
2020-06-08,0,2,,,,,,,1,1,2,29,25,36,526,447,691,0.498480730731
2020-06-09,0,2,,,,,,,1,1,2,27,24,34,528,449,693,0.51115032569
2020-06-10,0,2,,,,,,,1,1,2,26,23,33,529,450,695,0.525444674916
2020-06-11,0,2,,,,,,,1,1,2,25,22,32,530,451,696,0.54135627459
2020-06-12,0,2,,,,,,,1,1,2,24,21,32,532,452,698,0.558804666419
2020-06-13,0,2,,,,,,,1,1,2,24,20,31,533,453,700,0.577626706152
2020-06-14,0,2,,,,,,,1,1,2,23,19,30,534,454,702,0.597574356027
2020-06-15,0,2,,,,,,,1,1,3,22,18,30,536,455,704,0.618322310107
2020-06-16,0,2,,,,,,,1,1,3,22,18,30,537,456,706,0.639486134351
2020-06-17,0,2,,,,,,,1,1,3,21,17,30,538,457,708,0.660649280847
2020-06-18,0,2,,,,,,,1,1,3,21,17,30,540,458,711,0.681395222857
2020-06-19,0,2,,,,,,,1,1,3,21,16,30,541,459,713,0.701339594857
2020-06-20,0,2,,,,,,,2,1,3,21,16,31,543,460,715,0.720157192392
2020-06-21,0,2,,,,,,,2,1,3,21,16,31,544,461,718,0.737600080692
2020-06-22,0,2,,,,,,,2,1,3,21,16,32,546,462,721,0.753505216332
2020-06-23,0,2,,,,,,,2,1,3,21,16,33,548,463,724,0.767792241291
2020-06-24,0,2,,,,,,,2,1,4,22,16,35,549,465,727,0.780453745201
2020-06-25,0,2,,,,,,,2,1,4,22,16,36,551,466,730,0.791541016259
2020-06-26,0,2,,,,,,,2,1,4,23,16,38,553,467,734,0.801148195364
2020-06-27,0,2,,,,,,,2,1,4,23,16,40,555,468,738,0.80939710036
2020-06-28,0,2,,,,,,,2,1,4,24,16,42,557,469,741,0.81642414723
2020-06-29,0,2,,,,,,,2,1,5,25,16,44,559,470,746,0.822370018694
2020-06-30,0,2,,,,,,,2,1,5,25,16,46,561,471,750,0.827372147399
2020-07-01,0,2,,,,,,,2,1,5,26,16,49,563,473,755,0.831559721941
2020-07-02,0,2,,,,,,,2,1,5,27,16,52,565,474,760,0.835050753744
2020-07-03,0,2,,,,,,,2,1,6,28,16,55,568,475,765,0.83795070617
2020-07-04,0,2,,,,,,,2,1,6,29,16,58,570,476,770,0.840352229481
2020-07-05,0,2,,,,,,,2,1,6,29,17,61,572,477,776,0.842335623465
2020-07-06,0,2,,,,,,,2,1,7,30,17,65,575,478,782,0.843969736342
2020-07-07,0,2,,,,,,,3,1,7,31,17,68,577,480,789,0.845313088261
2020-07-08,0,2,,,,,,,3,1,7,32,17,72,580,481,796,0.846415073883
2020-07-09,0,2,,,,,,,3,1,8,33,17,76,583,482,803,0.847317149863
2020-07-10,,,0,0,1,2,2,3,3,1,8,34,17,80,585,483,810,
2020-07-11,,,0,0,1,2,2,3,3,1,8,35,17,85,588,485,818,
2020-07-12,,,0,0,1,2,2,3,3,1,9,36,17,90,591,486,827,
2020-07-13,,,0,0,1,2,2,3,3,1,9,37,17,94,594,487,835,
2020-07-14,,,0,0,1,2,2,3,3,1,10,39,18,100,597,488,845,
2020-07-15,,,0,0,1,2,2,3,3,1,10,40,18,105,601,489,854,
2020-07-16,,,0,0,1,2,2,3,3,1,11,41,18,110,604,491,864,
2020-07-17,,,0,0,1,2,2,3,3,1,11,42,18,116,607,492,875,
2020-07-18,,,0,0,1,2,2,3,3,1,12,43,18,122,611,493,886,
2020-07-19,,,0,0,1,2,2,3,3,1,12,44,18,128,614,494,898,
2020-07-20,,,0,0,1,2,2,3,4,1,13,45,18,134,618,496,910,
2020-07-21,,,0,0,1,2,2,3,4,1,13,46,18,141,621,497,923,
2020-07-22,,,0,0,1,2,2,3,4,1,14,48,18,148,625,498,936,
2020-07-23,,,0,0,1,2,2,3,4,1,14,49,18,155,629,499,950,
2020-07-24,,,0,0,1,2,2,3,4,1,15,50,18,162,633,501,964,
2020-07-25,,,0,0,1,2,2,3,4,1,15,51,18,169,636,502,979,
2020-07-26,,,0,0,1,2,2,3,4,1,16,52,18,177,640,503,994,
2020-07-27,,,0,0,1,2,2,3,4,1,17,53,18,184,645,504,1010,
2020-07-28,,,0,0,1,2,2,3,4,1,17,54,18,192,649,505,1027,
2020-07-29,,,0,0,1,2,2,3,4,1,18,55,18,200,653,506,1044,
2020-07-30,,,0,0,1,2,2,3,4,1,18,56,18,208,657,508,1062,
2020-07-31,,,0,0,1,2,2,3,4,1,19,57,18,216,661,509,1080,
2020-08-01,,,0,0,1,2,2,3,4,1,19,58,18,225,666,510,1099,
2020-08-02,,,0,0,1,2,2,3,4,1,20,59,17,233,670,511,1119,
2020-08-03,,,0,0,1,2,2,3,4,1,21,60,17,242,674,512,1139,
2020-08-04,,,0,0,1,2,2,3,4,1,21,61,17,250,679,513,1160,
2020-08-05,,,0,0,1,2,2,3,5,1,22,62,17,259,683,515,1181,
2020-08-06,,,0,0,1,2,2,3,5,1,23,63,17,268,688,516,1203,
2020-08-07,,,0,0,1,2,2,3,5,1,23,64,17,277,693,517,1226,
2020-08-08,,,0,0,1,2,2,3,5,1,24,65,17,286,697,518,1250,
2020-08-09,,,0,0,1,2,2,3,5,1,25,65,17,295,702,519,1274,
2020-08-10,,,0,0,1,2,2,3,5,1,25,66,17,305,707,520,1298,
2020-08-11,,,0,0,1,2,2,3,5,1,26,67,17,314,712,521,1324,
2020-08-12,,,0,0,1,2,2,3,5,1,26,68,17,323,716,522,1349,
2020-08-13,,,0,0,1,2,2,3,5,1,27,68,16,332,721,523,1376,
2020-08-14,,,0,0,1,2,2,3,5,1,28,69,16,342,726,525,1403,
2020-08-15,,,0,0,1,2,2,3,5,1,28,70,16,351,731,526,1431,
2020-08-16,,,0,0,1,2,2,3,5,1,29,70,16,361,736,527,1459,
2020-08-17,,,0,0,1,2,2,3,5,1,29,71,16,370,741,528,1488,
2020-08-18,,,0,0,1,2,2,4,5,1,30,72,16,379,746,529,1518,
2020-08-19,,,0,0,1,2,2,4,5,1,31,72,16,388,751,530,1548,
2020-08-20,,,0,0,1,2,2,4,5,1,31,73,16,398,756,531,1578,
2020-08-21,,,0,0,1,2,2,4,5,1,32,73,16,407,761,532,1610,
2020-08-22,,,0,0,1,2,2,4,5,1,32,74,16,416,767,533,1641,
2020-08-23,,,0,0,1,2,2,4,5,1,33,75,16,424,772,535,1674,
2020-08-24,,,0,0,1,2,2,4,5,1,33,75,16,433,777,536,1706,
2020-08-25,,,0,0,1,2,2,4,5,1,34,76,16,442,782,537,1740,
2020-08-26,,,0,0,1,2,2,4,5,1,34,76,16,450,788,538,1773,
2020-08-27,,,0,0,1,2,2,4,5,1,35,77,16,459,793,539,1808,
2020-08-28,,,0,0,1,2,2,4,5,1,35,77,16,467,798,540,1842,
2020-08-29,,,0,0,1,3,2,4,5,1,36,78,16,475,804,541,1878,
2020-08-30,,,0,0,1,3,2,4,5,1,36,78,16,483,809,542,1913,
2020-08-31,,,0,0,1,3,2,4,5,1,37,79,16,491,815,543,1950,
2020-09-01,,,0,0,1,3,2,4,6,1,37,79,16,499,820,544,1986,
2020-09-02,,,0,0,1,3,2,4,6,1,38,80,16,506,826,545,2023,
2020-09-03,,,0,0,1,3,2,5,6,1,38,80,16,514,831,547,2061,
2020-09-04,,,0,0,1,3,2,5,6,1,39,81,16,521,837,548,2099,
2020-09-05,,,0,0,1,3,2,5,6,1,39,81,16,528,843,549,2137,
2020-09-06,,,0,0,1,3,2,5,6,1,39,82,16,535,848,550,2176,
2020-09-07,,,0,0,1,3,2,5,6,1,40,82,16,542,854,551,2215,
2020-09-08,,,0,0,1,3,2,5,6,1,40,83,16,549,860,552,2254,
2020-09-09,,,0,0,1,3,2,5,6,1,40,83,16,555,866,553,2294,
2020-09-10,,,0,0,1,3,2,5,6,1,41,84,16,562,871,554,2334,
2020-09-11,,,0,0,1,3,2,5,6,1,41,84,16,568,877,555,2375,
2020-09-12,,,0,0,1,3,2,5,6,1,41,85,16,574,883,556,2416,
2020-09-13,,,0,0,1,3,2,5,6,1,42,85,16,579,889,557,2457,
2020-09-14,,,0,0,1,3,2,5,6,1,42,86,16,585,895,559,2498,
2020-09-15,,,0,0,1,3,2,6,6,1,42,87,16,590,901,560,2539,
2020-09-16,,,0,0,1,3,2,6,6,1,42,87,16,595,907,561,2581,
2020-09-17,,,0,0,1,3,2,6,6,1,43,88,16,600,914,562,2623,
2020-09-18,,,0,0,1,3,2,6,6,1,43,88,16,605,920,563,2665,
2020-09-19,,,0,0,1,3,2,6,6,1,43,89,16,609,926,564,2708,
2020-09-20,,,0,0,1,3,2,6,6,1,43,90,16,614,932,565,2750,
2020-09-21,,,0,0,1,3,2,6,6,1,43,90,16,618,939,566,2793,
2020-09-22,,,0,0,1,3,2,6,6,1,44,91,16,622,945,567,2837,
2020-09-23,,,0,0,1,3,2,6,6,1,44,92,16,626,952,568,2880,
2020-09-24,,,0,0,1,3,2,6,7,1,44,93,16,630,958,569,2924,
2020-09-25,,,0,0,1,3,2,7,7,1,45,93,16,634,965,570,2968,
2020-09-26,,,0,0,1,3,2,7,7,1,45,94,16,638,971,572,3012,
2020-09-27,,,0,0,1,3,2,7,7,1,45,95,16,642,978,573,3057,
2020-09-28,,,0,0,1,3,2,7,7,1,45,96,16,646,985,574,3102,
2020-09-29,,,0,0,1,3,2,7,7,1,46,97,16,650,992,575,3147,
2020-09-30,,,0,0,1,3,2,7,7,1,46,98,16,654,999,576,3193,
2020-10-01,,,0,0,1,3,2,7,7,1,46,98,16,658,1006,577,3238,
2020-10-02,,,0,0,1,3,2,7,7,1,47,99,16,662,1013,578,3285,
2020-10-03,,,0,0,1,3,2,7,7,1,47,100,16,667,1020,579,3331,
2020-10-04,,,0,0,1,3,2,8,7,1,48,101,16,671,1027,580,3379,
2020-10-05,,,0,0,1,3,2,8,7,1,48,102,16,676,1035,581,3426,
2020-10-06,,,0,0,1,3,2,8,7,1,48,103,16,681,1042,582,3474,
2020-10-07,,,0,0,1,3,2,8,8,1,49,104,16,686,1050,583,3522,
2020-10-08,,,0,0,1,3,2,8,8,1,49,106,16,691,1057,584,3571,
2020-10-09,,,0,0,1,3,2,8,8,1,50,107,16,697,1065,585,3620,
2020-10-10,,,0,0,1,3,2,8,8,1,50,108,16,702,1073,587,3670,
2020-10-11,,,0,0,1,3,2,8,8,1,51,109,16,708,1081,588,3720,
2020-10-12,,,0,0,1,3,2,9,8,1,51,110,16,715,1089,589,3771,
2020-10-13,,,0,0,1,3,2,9,8,1,52,112,16,721,1097,590,3822,
2020-10-14,,,0,0,1,3,2,9,8,1,52,113,16,728,1105,591,3874,
2020-10-15,,,0,0,1,3,2,9,8,1,53,114,16,735,1113,592,3927,
2020-10-16,,,0,0,1,3,2,9,8,1,54,116,16,742,1121,593,3980,
2020-10-17,,,0,0,1,3,2,9,8,1,54,117,16,749,1130,594,4033,
2020-10-18,,,0,0,1,3,2,9,9,1,54,118,16,756,1138,595,4087,
2020-10-19,,,0,0,1,3,2,9,9,1,55,120,16,763,1147,596,4141,
2020-10-20,,,0,0,1,3,2,10,9,1,55,121,16,771,1156,597,4196,
2020-10-21,,,0,0,1,3,2,10,9,1,56,123,15,778,1165,598,4252,
2020-10-22,,,0,0,1,3,2,10,9,1,56,124,15,786,1174,599,4308,
2020-10-23,,,0,0,1,3,2,10,9,1,57,126,15,794,1183,600,4364,
2020-10-24,,,0,0,1,3,2,10,9,1,58,128,15,802,1192,601,4422,
2020-10-25,,,0,0,1,3,2,10,9,1,58,129,15,810,1202,603,4479,
2020-10-26,,,0,0,1,3,2,10,10,1,59,131,15,819,1211,604,4538,
2020-10-27,,,0,0,1,3,2,10,10,1,60,133,15,827,1221,605,4597,
2020-10-28,,,0,0,1,4,2,11,10,1,60,134,15,836,1231,606,4657,
2020-10-29,,,0,0,1,4,2,11,10,1,61,136,15,844,1241,607,4718,
2020-10-30,,,0,0,1,4,2,11,10,1,62,138,15,853,1251,608,4779,
2020-10-31,,,0,0,1,4,2,11,10,1,63,140,15,863,1261,609,4842,
2020-11-01,,,0,0,1,4,2,11,10,1,64,142,15,872,1271,610,4905,
