date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,456,,,,,,,1253,692,1981,22985,14479,33266,112509,74219,161484,0.855705139594
2020-05-26,21,477,,,,,,,1220,654,1953,22355,13901,32714,113729,74874,163436,0.856122678974
2020-05-27,19,496,,,,,,,1188,618,1928,21743,13313,32174,114916,75492,165364,0.856671213662
2020-05-28,10,506,,,,,,,1157,586,1900,21151,12724,31660,116074,76079,167264,0.857375503337
2020-05-29,18,524,,,,,,,1127,554,1866,20577,12144,31167,117201,76634,169130,0.858264442742
2020-05-30,7,531,,,,,,,1099,524,1824,20021,11580,30662,118300,77158,170953,0.859371393967
2020-05-31,4,535,,,,,,,1072,493,1783,19485,11019,30146,119372,77651,172735,0.860734347415
2020-06-01,20,555,,,,,,,1047,466,1744,18968,10468,29620,120419,78118,174479,0.862395817604
2020-06-02,6,561,,,,,,,1023,442,1718,18470,9954,29143,121441,78560,176196,0.864402330752
2020-06-03,13,574,,,,,,,1000,418,1697,17992,9460,28689,122441,78979,177892,0.866803277458
2020-06-04,9,583,,,,,,,979,397,1682,17533,8990,28244,123420,79376,179574,0.869649295169
2020-06-05,10,593,,,,,,,959,377,1670,17094,8532,27835,124379,79754,181244,0.872989438301
2020-06-06,6,599,,,,,,,941,358,1665,16676,8085,27444,125320,80112,182909,0.876867435582
2020-06-07,6,605,,,,,,,925,343,1663,16277,7660,27075,126245,80455,184571,0.881316951228
2020-06-08,12,617,,,,,,,910,330,1652,15899,7258,26720,127154,80786,186223,0.886356097135
2020-06-09,9,626,,,,,,,896,318,1650,15542,6884,26388,128051,81104,187872,0.891981724239
2020-06-10,5,631,,,,,,,885,305,1638,15207,6535,26073,128936,81409,189509,0.898164278727
2020-06-11,9,640,,,,,,,875,293,1622,14894,6209,25767,129811,81702,191131,0.904844291737
2020-06-12,4,644,,,,,,,867,283,1627,14604,5906,25494,130677,81985,192758,0.911931602619
2020-06-13,6,650,,,,,,,860,273,1631,14336,5625,25259,131537,82259,194388,0.919308136171
2020-06-14,2,652,,,,,,,854,265,1637,14091,5366,25073,132391,82524,196025,0.926834478256
2020-06-15,6,658,,,,,,,850,256,1651,13870,5129,24941,133242,82781,197675,0.934359665181
2020-06-16,7,665,,,,,,,848,250,1675,13671,4913,24871,134089,83032,199350,0.941732819739
2020-06-17,10,675,,,,,,,846,246,1700,13494,4717,24853,134935,83278,201049,0.948814777711
2020-06-18,5,680,,,,,,,845,240,1718,13339,4539,24875,135781,83519,202767,0.955487849334
2020-06-19,1,681,,,,,,,846,233,1744,13206,4375,24936,136626,83752,204510,0.961662354717
2020-06-20,0,681,,,,,,,847,227,1754,13094,4225,25020,137474,83979,206263,0.967279363275
2020-06-21,5,686,,,,,,,849,221,1766,13003,4088,25120,138323,84201,208028,0.972309878295
2020-06-22,0,686,,,,,,,852,218,1778,12930,3963,25236,139175,84419,209806,0.976751299158
2020-06-23,3,689,,,,,,,855,214,1809,12876,3847,25392,140030,84633,211614,0.980622255285
2020-06-24,1,690,,,,,,,859,206,1850,12838,3736,25593,140889,84840,213464,0.983956865954
2020-06-25,6,696,,,,,,,864,200,1893,12817,3631,25848,141753,85040,215357,0.986799245986
2020-06-26,8,704,,,,,,,868,193,1941,12810,3531,26167,142621,85234,217298,0.989198773043
2020-06-27,0,704,,,,,,,874,187,1990,12817,3436,26530,143495,85422,219288,0.991206350898
2020-06-28,2,706,,,,,,,879,182,2041,12837,3344,26940,144374,85604,221328,0.992871692229
2020-06-29,5,711,,,,,,,885,176,2093,12868,3255,27396,145259,85780,223420,0.994241514567
2020-06-30,5,716,,,,,,,892,171,2144,12909,3169,27889,146151,85951,225564,0.995358481833
2020-07-01,1,717,,,,,,,898,168,2198,12960,3087,28413,147049,86120,227762,0.996260710857
2020-07-02,2,719,,,,,,,905,162,2256,13019,3004,28968,147954,86283,230017,0.996981677654
2020-07-03,2,721,,,,,,,912,158,2314,13086,2922,29565,148867,86441,232331,0.997550386599
2020-07-04,0,721,,,,,,,920,154,2375,13160,2844,30195,149787,86596,234705,0.997991697062
2020-07-05,0,721,,,,,,,928,149,2436,13241,2766,30878,150714,86746,237140,0.998326730943
2020-07-06,2,723,,,,,,,935,145,2499,13327,2690,31611,151650,86891,239639,0.998573308521
2020-07-07,9,732,,,,,,,944,140,2564,13419,2612,32397,152593,87032,242203,0.998746378602
2020-07-08,4,736,,,,,,,952,136,2631,13515,2535,33219,153545,87168,244833,0.998858422609
2020-07-09,5,741,,,,,,,961,132,2699,13617,2460,34067,154506,87301,247531,0.998919821789
2020-07-10,,,3,0,7,744,741,748,970,128,2769,13723,2389,34942,155476,87430,250299,
2020-07-11,,,3,0,7,747,742,754,979,124,2840,13833,2320,35842,156454,87554,253139,
2020-07-12,,,3,0,7,750,743,760,988,121,2913,13948,2254,36764,157443,87676,256051,
2020-07-13,,,3,0,6,753,744,766,998,117,2988,14066,2189,37711,158440,87793,259039,
2020-07-14,,,3,0,6,756,744,772,1007,114,3065,14188,2127,38683,159448,87908,262103,
2020-07-15,,,3,0,6,758,745,778,1013,110,3131,14310,2067,39670,160461,88019,265233,
2020-07-16,,,3,0,6,761,746,783,1019,107,3199,14431,2006,40671,161480,88126,268432,
2020-07-17,,,3,0,6,764,746,789,1025,104,3268,14551,1948,41684,162505,88231,271700,
2020-07-18,,,3,0,6,766,747,795,1031,99,3337,14669,1888,42706,163536,88330,275037,
2020-07-19,,,3,0,6,769,748,801,1035,96,3405,14784,1830,43736,164571,88427,278441,
2020-07-20,,,2,0,6,771,748,807,1039,94,3469,14896,1775,44770,165610,88522,281909,
2020-07-21,,,2,0,6,774,749,812,1042,93,3526,15002,1723,45796,166651,88615,285435,
2020-07-22,,,2,0,6,776,749,818,1044,90,3578,15102,1674,46810,167695,88706,289012,
2020-07-23,,,2,0,6,779,749,824,1045,88,3627,15195,1625,47807,168740,88794,292639,
2020-07-24,,,2,0,6,781,750,830,1046,85,3680,15280,1578,48787,169786,88880,296318,
2020-07-25,,,2,0,6,783,750,836,1046,83,3729,15356,1533,49747,170831,88963,300046,
2020-07-26,,,2,0,7,786,751,842,1045,80,3775,15421,1489,50682,171876,89044,303820,
2020-07-27,,,2,0,7,788,751,848,1043,78,3818,15476,1447,51587,172919,89123,307637,
2020-07-28,,,2,0,7,790,751,854,1040,77,3858,15519,1406,52457,173959,89200,311495,
2020-07-29,,,2,0,7,793,752,860,1037,75,3895,15548,1367,53287,174996,89275,315390,
2020-07-30,,,2,0,7,795,752,867,1033,73,3929,15567,1329,54085,176028,89349,319318,
2020-07-31,,,2,0,7,797,752,874,1028,71,3953,15576,1294,54838,177057,89420,323270,
2020-08-01,,,2,0,7,800,753,881,1023,69,3988,15574,1259,55558,178079,89490,327258,
2020-08-02,,,2,0,8,802,753,888,1017,67,4020,15560,1227,56241,179096,89558,331277,
2020-08-03,,,2,0,8,805,753,895,1010,66,4034,15535,1197,56871,180106,89624,335311,
2020-08-04,,,2,0,8,807,754,902,1003,64,4064,15500,1166,57465,181109,89688,339374,
2020-08-05,,,2,0,8,809,754,910,996,62,4091,15454,1135,58030,182106,89751,343464,
2020-08-06,,,2,0,8,812,754,917,989,60,4114,15399,1105,58567,183094,89812,347578,
2020-08-07,,,3,0,8,814,755,925,981,59,4134,15335,1077,59074,184075,89871,351712,
2020-08-08,,,3,0,9,817,755,933,972,58,4146,15261,1049,59540,185047,89929,355857,
2020-08-09,,,3,0,9,819,755,942,964,56,4154,15179,1023,59965,186011,89986,360010,
2020-08-10,,,3,0,9,822,755,950,955,55,4158,15090,998,60349,186966,90042,364168,
2020-08-11,,,3,0,9,825,756,958,946,54,4150,14993,973,60681,187912,90096,368318,
2020-08-12,,,3,0,9,827,756,967,937,53,4138,14890,950,60961,188848,90150,372456,
2020-08-13,,,3,0,9,830,756,976,928,52,4123,14780,927,61189,189776,90202,376578,
2020-08-14,,,3,0,9,832,756,985,918,51,4096,14666,905,61357,190694,90254,380674,
2020-08-15,,,3,0,10,835,756,994,909,50,4063,14547,883,61467,191603,90304,384736,
2020-08-16,,,3,0,10,837,757,1003,900,49,4039,14424,863,61518,192503,90354,388775,
2020-08-17,,,3,0,10,840,757,1012,890,48,4000,14297,844,61498,193393,90402,392775,
2020-08-18,,,3,0,10,842,757,1022,881,47,3959,14168,825,61423,194274,90450,396733,
2020-08-19,,,3,0,10,845,757,1031,871,47,3932,14035,808,61291,195145,90497,400665,
2020-08-20,,,3,0,10,848,757,1041,862,46,3900,13901,792,61101,196007,90544,404565,
2020-08-21,,,3,0,10,850,758,1050,852,45,3857,13765,777,60844,196859,90589,408421,
2020-08-22,,,3,0,10,853,758,1060,843,45,3803,13627,763,60512,197702,90634,412224,
2020-08-23,,,3,0,10,855,758,1070,834,44,3750,13489,749,60116,198536,90679,415973,
2020-08-24,,,2,0,10,858,758,1079,826,43,3708,13351,736,59671,199361,90723,419680,
2020-08-25,,,2,0,10,860,758,1089,817,43,3667,13213,724,59179,200179,90766,423347,
2020-08-26,,,2,0,10,863,758,1099,809,42,3626,13077,712,58655,200988,90809,426972,
2020-08-27,,,2,0,11,865,759,1109,801,42,3585,12941,701,58101,201790,90852,430556,
2020-08-28,,,2,0,11,868,759,1119,794,42,3546,12807,691,57524,202583,90894,434102,
2020-08-29,,,2,0,11,870,759,1130,786,41,3510,12676,681,56938,203370,90935,437611,
2020-08-30,,,2,0,11,872,759,1140,779,41,3476,12546,672,56351,204149,90977,441087,
2020-08-31,,,2,0,11,875,759,1150,773,41,3444,12419,664,55757,204922,91018,444531,
2020-09-01,,,2,0,11,877,759,1160,766,38,3413,12295,654,55170,205688,91057,447944,
2020-09-02,,,2,0,11,879,759,1170,760,37,3384,12174,644,54594,206448,91095,451327,
2020-09-03,,,2,0,11,882,760,1180,754,37,3356,12057,634,54018,207201,91132,454683,
2020-09-04,,,2,0,11,884,760,1190,748,36,3317,11942,625,53435,207949,91169,458000,
2020-09-05,,,2,0,11,886,760,1201,742,36,3286,11832,616,52864,208691,91206,461285,
2020-09-06,,,2,0,10,888,760,1210,737,35,3263,11726,607,52324,209428,91241,464547,
2020-09-07,,,2,0,10,891,760,1220,732,35,3252,11624,597,51827,210160,91277,467799,
2020-09-08,,,2,0,10,893,760,1230,727,34,3235,11525,588,51354,210886,91311,471034,
2020-09-09,,,2,0,10,895,760,1240,722,33,3215,11429,578,50901,211608,91345,474248,
2020-09-10,,,2,0,10,897,760,1250,718,33,3195,11338,569,50471,212326,91378,477443,
2020-09-11,,,2,0,10,899,761,1259,713,32,3178,11250,559,50064,213039,91411,480620,
2020-09-12,,,2,0,10,901,761,1269,709,32,3161,11165,549,49679,213749,91444,483781,
2020-09-13,,,2,0,10,904,761,1278,706,32,3146,11085,540,49315,214454,91476,486926,
2020-09-14,,,2,0,10,906,761,1288,702,31,3132,11007,530,48971,215157,91507,490057,
2020-09-15,,,2,0,10,908,761,1297,699,31,3119,10933,520,48646,215855,91539,493176,
2020-09-16,,,2,0,10,910,761,1306,696,30,3118,10863,512,48350,216551,91570,496293,
2020-09-17,,,2,0,9,912,761,1315,693,30,3114,10796,505,48080,217244,91600,499406,
2020-09-18,,,2,0,9,914,761,1324,690,30,3111,10733,498,47834,217935,91631,502517,
2020-09-19,,,2,0,9,916,761,1333,688,30,3095,10674,492,47612,218623,91661,505611,
2020-09-20,,,2,0,9,918,762,1341,686,30,3079,10617,485,47406,219308,91691,508690,
2020-09-21,,,2,0,9,920,762,1350,684,30,3090,10565,480,47232,219992,91722,511779,
2020-09-22,,,2,0,9,921,762,1359,682,30,3072,10515,475,47052,220675,91752,514851,
2020-09-23,,,2,0,9,923,762,1367,681,29,3089,10470,470,46907,221356,91782,517940,
2020-09-24,,,2,0,9,925,762,1375,680,29,3080,10427,466,46772,222036,91811,521020,
2020-09-25,,,2,0,9,927,762,1384,679,29,3076,10389,462,46653,222714,91841,524095,
2020-09-26,,,2,0,9,929,762,1392,678,29,3052,10353,459,46528,223393,91870,527147,
2020-09-27,,,2,0,9,931,762,1400,678,29,3075,10322,455,46442,224071,91900,530222,
2020-09-28,,,2,0,9,933,762,1408,678,28,3072,10294,452,46368,224748,91928,533293,
2020-09-29,,,2,0,9,934,762,1416,678,28,3087,10270,449,46323,225426,91957,536380,
2020-09-30,,,2,0,9,936,762,1424,678,28,3062,10249,446,46266,226105,91986,539442,
2020-10-01,,,2,0,8,938,763,1432,679,28,3039,10233,444,46187,226784,92014,542480,
2020-10-02,,,2,0,8,940,763,1440,680,28,3016,10220,442,46089,227464,92042,545495,
2020-10-03,,,2,0,8,942,763,1448,681,28,2993,10211,439,45972,228145,92071,548488,
2020-10-04,,,2,0,8,943,763,1456,683,28,3003,10205,437,45880,228828,92099,551491,
2020-10-05,,,2,0,8,945,763,1464,685,28,3039,10204,435,45839,229513,92127,554529,
2020-10-06,,,2,0,8,947,763,1471,687,27,3099,10207,432,45849,230199,92155,557628,
2020-10-07,,,2,0,8,949,763,1479,689,27,3076,10214,430,45853,230888,92182,560703,
2020-10-08,,,2,0,8,950,763,1487,692,27,3056,10224,428,45820,231580,92210,563759,
2020-10-09,,,2,0,8,952,763,1495,695,27,3016,10239,426,45756,232275,92238,566775,
2020-10-10,,,2,0,8,954,763,1502,698,27,3050,10258,424,45729,232973,92265,569824,
2020-10-11,,,2,0,8,955,763,1510,702,27,3084,10282,422,45761,233675,92293,572908,
2020-10-12,,,2,0,8,957,763,1518,705,27,3120,10309,421,45806,234380,92321,576027,
2020-10-13,,,2,0,8,959,763,1525,710,27,3158,10341,419,45892,235090,92348,579184,
2020-10-14,,,2,0,8,960,764,1533,714,27,3197,10377,418,46001,235804,92376,582381,
2020-10-15,,,2,0,8,962,764,1541,719,27,3255,10418,417,46194,236522,92403,585635,
2020-10-16,,,2,0,8,964,764,1548,724,27,3300,10462,416,46455,237246,92431,588934,
2020-10-17,,,2,0,8,966,764,1556,729,27,3342,10511,416,46781,237975,92458,592276,
2020-10-18,,,2,0,8,967,764,1563,734,27,3413,10564,415,47201,238709,92486,595688,
2020-10-19,,,2,0,8,969,764,1571,740,27,3477,10621,414,47674,239449,92514,599165,
2020-10-20,,,2,0,8,971,764,1579,746,27,3544,10683,414,48180,240195,92541,602708,
2020-10-21,,,2,0,8,972,764,1586,753,27,3613,10749,413,48693,240948,92568,606320,
2020-10-22,,,2,0,8,974,764,1594,759,27,3716,10819,413,49333,241707,92596,610036,
2020-10-23,,,2,0,8,976,764,1601,766,27,3764,10893,412,50040,242473,92623,613799,
2020-10-24,,,2,0,8,977,764,1609,773,26,3814,10971,411,50838,243246,92650,617612,
2020-10-25,,,2,0,8,979,764,1616,781,26,3866,11054,410,51654,244027,92676,621478,
2020-10-26,,,2,0,8,981,764,1624,789,26,3920,11141,410,52490,244816,92703,625398,
2020-10-27,,,2,0,8,982,764,1631,797,26,3977,11232,409,53347,245612,92730,629374,
2020-10-28,,,2,0,8,984,765,1639,805,26,3946,11328,408,54136,246417,92756,633320,
2020-10-29,,,2,0,8,986,765,1646,813,26,4012,11427,406,54951,247231,92783,637331,
2020-10-30,,,2,0,8,988,765,1654,822,26,4080,11531,406,55776,248053,92809,641410,
2020-10-31,,,2,0,8,989,765,1662,831,26,4150,11638,405,56625,248884,92836,645559,
2020-11-01,,,2,0,8,991,765,1669,841,26,4243,11750,404,57526,249725,92863,649801,
