date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,86,7,260,18570,9198,34524,32113,2521,81887,486664,40487,1328029,6886315,1863307,15318748,
2020-10-22,,,85,7,258,18656,9206,34781,32118,2480,81562,485688,40080,1315447,6918433,1865788,15400309,
2020-10-23,,,85,7,261,18740,9213,35042,32132,2453,82467,484866,39642,1305657,6950565,1868241,15482776,
2020-10-24,,,84,7,258,18825,9221,35300,32155,2381,83309,484198,39154,1298598,6982720,1870623,15566084,
2020-10-25,,,84,7,253,18908,9228,35553,32186,2314,83707,483679,38662,1292218,7014906,1872938,15649791,
2020-10-26,,,83,7,246,18992,9235,35798,32224,2251,84718,483304,38142,1285573,7047130,1875189,15734509,
2020-10-27,,,83,7,239,19074,9243,36037,32270,2225,85574,483070,37629,1278519,7079400,1877415,15820083,
2020-10-28,,,82,7,233,19157,9250,36270,32323,2206,86085,482974,37135,1271287,7111723,1879622,15906168,
2020-10-29,,,82,7,233,19239,9257,36502,32384,2181,86877,483013,36645,1267372,7144108,1881804,15993045,
2020-10-30,,,82,7,228,19321,9264,36730,32452,2168,87551,483182,36161,1265813,7176560,1883972,16080595,
2020-10-31,,,81,7,224,19402,9271,36953,32526,2155,88088,483478,35685,1266158,7209086,1886127,16168682,
2020-11-01,,,81,6,223,19483,9278,37176,32607,2143,88647,483898,35216,1269093,7241693,1888270,16257329,
