date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,84,,,,,,,266,175,370,4582,3149,6097,18684,11832,26548,0.852031510052
2020-04-28,2,86,,,,,,,261,169,365,4493,3076,6015,18945,12001,26912,0.851962710886
2020-04-29,0,86,,,,,,,256,163,360,4407,3002,5934,19200,12165,27272,0.851890796846
2020-04-30,6,92,,,,,,,251,159,356,4322,2930,5854,19451,12325,27627,0.851826343066
2020-05-01,2,94,,,,,,,246,153,351,4239,2858,5775,19697,12478,27978,0.851773473975
2020-05-02,1,95,,,,,,,241,149,346,4157,2786,5698,19938,12627,28324,0.851726903281
2020-05-03,2,97,,,,,,,236,144,342,4077,2711,5622,20174,12772,28665,0.85168782817
2020-05-04,0,97,,,,,,,232,140,337,3998,2636,5546,20406,12913,29002,0.851653095452
2020-05-05,2,99,,,,,,,227,135,333,3921,2560,5471,20633,13048,29334,0.851630226821
2020-05-06,0,99,,,,,,,223,131,328,3845,2484,5398,20855,13179,29661,0.851609991682
2020-05-07,3,102,,,,,,,218,126,325,3771,2408,5330,21074,13306,29986,0.851592827643
2020-05-08,5,107,,,,,,,214,121,323,3698,2333,5266,21288,13428,30309,0.851579271592
2020-05-09,1,108,,,,,,,210,117,321,3626,2257,5204,21497,13545,30630,0.851569981162
2020-05-10,3,111,,,,,,,205,113,316,3555,2183,5141,21703,13659,30945,0.851565761209
2020-05-11,2,113,,,,,,,201,109,312,3485,2111,5078,21904,13768,31256,0.851567596048
2020-05-12,1,114,,,,,,,197,105,307,3417,2040,5016,22101,13873,31563,0.851576688689
2020-05-13,1,115,,,,,,,193,101,302,3349,1973,4953,22294,13975,31864,0.851594508609
2020-05-14,2,117,,,,,,,189,97,298,3283,1907,4890,22483,14072,32162,0.851622849785
2020-05-15,5,122,,,,,,,185,94,293,3217,1841,4827,22668,14167,32454,0.851663901141
2020-05-16,0,122,,,,,,,181,90,288,3153,1779,4764,22850,14257,32742,0.851720331965
2020-05-17,1,123,,,,,,,177,87,284,3089,1717,4702,23027,14344,33025,0.85179539527
2020-05-18,1,124,,,,,,,174,83,279,3026,1656,4639,23201,14428,33303,0.851893052649
2020-05-19,0,124,,,,,,,170,80,274,2965,1596,4576,23370,14509,33577,0.852018124678
2020-05-20,1,125,,,,,,,166,77,270,2904,1538,4514,23536,14587,33847,0.852176471506
2020-05-21,1,126,,,,,,,162,74,266,2843,1481,4451,23699,14661,34112,0.852375208854
2020-05-22,0,126,,,,,,,159,71,261,2784,1426,4387,23858,14733,34373,0.85262296505
2020-05-23,1,127,,,,,,,155,69,257,2725,1374,4320,24013,14802,34629,0.852930185023
2020-05-24,0,127,,,,,,,152,66,252,2667,1322,4252,24165,14868,34881,0.853309486952
2020-05-25,2,129,,,,,,,148,63,248,2610,1272,4183,24313,14932,35128,0.85377607649
2020-05-26,0,129,,,,,,,145,60,244,2554,1224,4115,24458,14992,35371,0.854348221527
2020-05-27,0,129,,,,,,,142,58,240,2498,1177,4048,24599,15050,35610,0.855047786935
2020-05-28,2,131,,,,,,,139,56,236,2444,1131,3982,24738,15107,35846,0.855900822797
2020-05-29,1,132,,,,,,,136,53,232,2390,1088,3916,24874,15160,36077,0.856938185111
2020-05-30,1,133,,,,,,,133,52,229,2338,1045,3852,25006,15212,36306,0.85819613328
2020-05-31,3,136,,,,,,,130,50,226,2287,1005,3790,25137,15263,36531,0.859717009558
2020-06-01,0,136,,,,,,,128,48,223,2238,966,3729,25264,15311,36753,0.861549664058
2020-06-02,2,138,,,,,,,125,46,220,2189,929,3669,25390,15358,36972,0.863749697658
2020-06-03,2,140,,,,,,,123,45,217,2143,894,3613,25513,15404,37189,0.86637931902
2020-06-04,0,140,,,,,,,121,44,215,2098,861,3558,25634,15448,37404,0.869506621025
2020-06-05,1,141,,,,,,,119,43,214,2055,829,3506,25754,15491,37617,0.873204040291
2020-06-06,1,142,,,,,,,118,42,212,2013,800,3457,25871,15533,37829,0.877545721653
2020-06-07,0,142,,,,,,,116,40,211,1974,772,3411,25987,15574,38040,0.882603551024
2020-06-08,0,142,,,,,,,115,40,211,1938,746,3370,26102,15614,38250,0.888441706293
2020-06-09,0,142,,,,,,,114,39,211,1903,722,3333,26216,15654,38460,0.895109758858
2020-06-10,1,143,,,,,,,113,39,212,1872,700,3301,26329,15693,38672,0.902634672918
2020-06-11,1,144,,,,,,,113,38,213,1843,681,3274,26442,15732,38884,0.911012452207
2020-06-12,2,146,,,,,,,112,38,215,1816,663,3253,26554,15770,39099,0.920200630354
2020-06-13,0,146,,,,,,,112,38,218,1793,647,3239,26667,15808,39316,0.930113140892
2020-06-14,1,147,,,,,,,112,37,221,1773,633,3231,26779,15846,39536,0.940619159298
2020-06-15,0,147,,,,,,,113,37,223,1755,621,3229,26892,15884,39759,0.951547126715
2020-06-16,0,147,,,,,,,114,38,228,1741,610,3235,27006,15922,39987,0.962694302265
2020-06-17,0,147,,,,,,,115,38,234,1731,602,3249,27120,15961,40220,0.973841008871
2020-06-18,0,147,,,,,,,116,39,236,1723,596,3267,27236,16000,40456,0.984767583282
2020-06-19,0,147,,,,,,,117,39,242,1719,591,3294,27354,16040,40698,0.995271324442
2020-06-20,0,147,,,,,,,119,40,248,1719,589,3329,27472,16080,40945,1.00518073479
2020-06-21,2,149,,,,,,,121,40,254,1722,587,3370,27593,16121,41198,1.01436506601
2020-06-22,0,149,,,,,,,123,40,261,1729,586,3420,27716,16161,41459,1.02273833555
2020-06-23,0,149,,,,,,,125,40,270,1739,586,3479,27841,16201,41728,1.03025816223
2020-06-24,0,149,,,,,,,127,40,279,1752,587,3547,27969,16241,42007,1.03692063094
2020-06-25,2,151,,,,,,,130,41,287,1769,589,3622,28099,16283,42293,1.0427527791
2020-06-26,0,151,,,,,,,133,41,298,1789,592,3707,28231,16324,42590,1.04780424054
2020-06-27,1,152,,,,,,,136,42,310,1812,596,3801,28367,16367,42899,1.05213924236
2020-06-28,1,153,,,,,,,139,43,322,1839,601,3906,28505,16410,43221,1.05582970792
2020-06-29,0,153,,,,,,,142,43,335,1868,607,4020,28647,16453,43556,1.05894980899
2020-06-30,0,153,,,,,,,145,43,347,1900,612,4144,28792,16497,43903,1.06157200228
2020-07-01,0,153,,,,,,,148,43,361,1935,617,4277,28940,16540,44263,1.06376439632
2020-07-02,0,153,,,,,,,152,43,376,1972,622,4419,29092,16583,44639,1.06558920488
2020-07-03,1,154,,,,,,,156,43,392,2012,626,4574,29248,16626,45030,1.06710202408
2020-07-04,1,155,,,,,,,160,43,408,2054,630,4740,29408,16670,45437,1.06835169275
2020-07-05,0,155,,,,,,,163,43,425,2099,633,4917,29571,16713,45862,1.06938053643
2020-07-06,0,155,,,,,,,168,43,443,2145,636,5106,29739,16757,46304,1.07022484152
2020-07-07,2,157,,,,,,,172,42,462,2194,638,5307,29911,16800,46765,1.0709154478
2020-07-08,2,159,,,,,,,176,42,481,2246,640,5518,30087,16842,47246,1.07147838252
2020-07-09,0,159,,,,,,,181,42,500,2299,642,5739,30268,16884,47745,1.07193548661
2020-07-10,,,1,0,2,160,159,161,186,41,518,2355,643,5971,30453,16926,48263,
2020-07-11,,,0,0,2,160,159,162,190,41,538,2412,643,6210,30643,16968,48800,
2020-07-12,,,0,0,2,160,159,163,195,41,560,2472,642,6461,30839,17009,49360,
2020-07-13,,,0,0,2,161,159,164,201,41,584,2534,640,6723,31039,17051,49943,
2020-07-14,,,0,0,1,161,159,165,206,40,608,2598,638,6995,31245,17091,50551,
2020-07-15,,,0,0,1,162,159,166,211,40,634,2665,635,7282,31457,17132,51184,
2020-07-16,,,0,0,1,162,160,167,217,40,660,2734,632,7581,31674,17172,51844,
2020-07-17,,,0,0,1,163,160,168,222,40,684,2804,629,7889,31896,17212,52527,
2020-07-18,,,0,0,1,163,160,169,227,39,705,2876,625,8203,32124,17252,53232,
2020-07-19,,,0,0,1,164,160,169,233,39,728,2949,621,8522,32356,17291,53959,
2020-07-20,,,0,0,1,164,160,170,238,39,754,3023,616,8851,32594,17330,54712,
2020-07-21,,,0,0,1,164,160,171,243,38,781,3099,612,9189,32838,17369,55493,
2020-07-22,,,0,0,1,165,160,172,248,38,806,3175,607,9533,33086,17407,56298,
2020-07-23,,,0,0,1,165,161,173,253,37,830,3253,603,9882,33339,17445,57127,
2020-07-24,,,0,0,1,166,161,174,258,37,855,3330,598,10237,33598,17483,57981,
2020-07-25,,,0,0,2,166,161,175,263,37,882,3408,593,10601,33861,17520,58863,
2020-07-26,,,0,0,2,166,161,176,268,36,911,3486,588,10974,34129,17557,59774,
2020-07-27,,,0,0,2,167,161,178,273,36,940,3563,583,11354,34402,17593,60713,
2020-07-28,,,0,0,2,167,161,179,278,35,969,3640,578,11739,34680,17629,61681,
2020-07-29,,,0,0,2,168,161,180,282,35,996,3716,573,12126,34962,17665,62677,
2020-07-30,,,0,0,2,168,161,181,286,35,1022,3791,567,12515,35248,17700,63699,
2020-07-31,,,0,0,2,169,161,182,291,34,1049,3865,561,12904,35539,17734,64747,
2020-08-01,,,0,0,2,169,161,184,295,34,1071,3937,555,13291,35834,17768,65818,
2020-08-02,,,0,0,2,170,162,185,299,33,1093,4009,549,13679,36133,17802,66910,
2020-08-03,,,0,0,2,170,162,186,303,33,1114,4079,543,14065,36435,17835,68023,
2020-08-04,,,0,0,2,171,162,188,306,32,1136,4147,537,14447,36742,17868,69159,
2020-08-05,,,1,0,2,171,162,189,310,32,1166,4214,531,14832,37052,17900,70324,
2020-08-06,,,1,0,2,172,162,191,314,31,1198,4279,524,15224,37365,17932,71521,
2020-08-07,,,1,0,2,172,162,192,317,31,1224,4343,518,15618,37682,17964,72745,
2020-08-08,,,1,0,2,173,162,194,320,30,1253,4405,511,16016,38002,17995,73997,
2020-08-09,,,1,0,2,173,162,196,323,30,1282,4464,505,16416,38325,18025,75279,
2020-08-10,,,1,0,2,174,162,198,326,30,1306,4522,498,16811,38651,18055,76584,
2020-08-11,,,1,0,2,174,162,200,329,29,1329,4578,491,17200,38980,18085,77913,
2020-08-12,,,1,0,2,175,163,201,331,29,1352,4632,485,17584,39311,18114,79265,
2020-08-13,,,1,0,2,176,163,203,334,28,1375,4684,478,17963,39645,18143,80640,
2020-08-14,,,1,0,3,176,163,205,336,28,1401,4734,471,18341,39982,18171,82040,
2020-08-15,,,1,0,3,177,163,208,338,27,1428,4781,464,18721,40320,18199,83467,
2020-08-16,,,1,0,3,177,163,210,341,27,1463,4827,458,19112,40660,18226,84929,
2020-08-17,,,1,0,3,178,163,212,342,26,1497,4870,451,19517,41003,18253,86426,
2020-08-18,,,1,0,3,179,163,214,344,26,1532,4912,444,19934,41347,18280,87957,
2020-08-19,,,1,0,3,180,163,217,346,25,1566,4951,437,20364,41693,18306,89523,
2020-08-20,,,1,0,3,180,163,219,348,25,1599,4989,430,20797,42041,18331,91121,
2020-08-21,,,1,0,3,181,163,222,349,24,1629,5024,423,21228,42390,18356,92749,
2020-08-22,,,1,0,3,182,163,224,350,24,1651,5058,416,21656,42740,18380,94400,
2020-08-23,,,1,0,3,182,164,227,352,24,1672,5089,409,22075,43092,18404,96071,
2020-08-24,,,1,0,3,183,164,230,353,23,1693,5119,402,22486,43445,18428,97764,
2020-08-25,,,1,0,3,184,164,232,355,23,1713,5148,396,22893,43800,18452,99476,
2020-08-26,,,1,0,3,185,164,235,356,23,1732,5175,389,23295,44156,18475,101208,
2020-08-27,,,1,0,3,185,164,238,357,22,1750,5201,383,23693,44513,18498,102957,
2020-08-28,,,1,0,3,186,164,241,359,22,1762,5226,377,24079,44872,18520,104718,
2020-08-29,,,1,0,4,187,164,244,360,22,1782,5250,371,24460,45232,18543,106499,
2020-08-30,,,1,0,4,188,164,247,361,22,1806,5273,365,24838,45593,18565,108305,
2020-08-31,,,1,0,4,188,164,250,363,22,1827,5295,360,25203,45956,18587,110132,
2020-09-01,,,1,0,4,189,164,253,364,22,1840,5317,356,25545,46320,18610,111971,
2020-09-02,,,1,0,4,190,164,257,366,22,1851,5339,352,25865,46686,18632,113822,
2020-09-03,,,1,0,4,191,164,260,367,22,1862,5360,348,26161,47053,18654,115683,
2020-09-04,,,1,0,4,192,164,263,369,22,1877,5381,345,26439,47422,18676,117559,
2020-09-05,,,1,0,4,193,165,267,370,22,1896,5403,342,26706,47792,18698,119455,
2020-09-06,,,1,0,4,193,165,270,372,22,1915,5424,339,26970,48164,18720,121369,
2020-09-07,,,1,0,4,194,165,274,374,22,1933,5446,337,27231,48538,18742,123302,
2020-09-08,,,1,0,4,195,165,278,375,22,1950,5469,336,27488,48913,18765,125251,
2020-09-09,,,1,0,4,196,165,281,377,22,1968,5491,335,27743,49291,18787,127218,
2020-09-10,,,1,0,4,197,165,285,379,22,1967,5514,334,27978,49670,18809,129185,
2020-09-11,,,1,0,4,198,165,289,381,22,1968,5538,333,28196,50051,18831,131152,
2020-09-12,,,1,0,5,198,165,293,383,22,1968,5562,332,28402,50434,18853,133120,
2020-09-13,,,1,0,5,199,165,297,385,22,1966,5587,332,28586,50819,18875,135085,
2020-09-14,,,1,0,5,200,165,301,387,21,1975,5613,331,28755,51206,18897,137060,
2020-09-15,,,1,0,5,201,165,306,390,21,1987,5640,331,28916,51596,18919,139047,
2020-09-16,,,1,0,5,202,165,310,392,21,1986,5668,331,29062,51988,18941,141032,
2020-09-17,,,1,0,5,203,165,314,395,21,1997,5697,330,29208,52383,18963,143029,
2020-09-18,,,1,0,5,204,165,318,397,21,2009,5727,330,29356,52780,18984,145038,
2020-09-19,,,1,0,5,205,165,323,400,21,2021,5758,329,29500,53180,19006,147058,
2020-09-20,,,1,0,5,205,165,327,403,21,2031,5791,329,29635,53583,19028,149089,
2020-09-21,,,1,0,5,206,166,332,406,21,2041,5825,329,29761,53989,19050,151130,
2020-09-22,,,1,0,5,207,166,336,409,21,2071,5860,329,29900,54398,19072,153201,
2020-09-23,,,1,0,5,208,166,341,413,22,2106,5898,329,30056,54811,19094,155307,
2020-09-24,,,1,0,5,209,166,345,416,22,2146,5937,329,30234,55227,19116,157452,
2020-09-25,,,1,0,5,210,166,350,420,22,2206,5978,329,30473,55647,19138,159657,
2020-09-26,,,1,0,5,211,166,354,424,22,2277,6020,329,30781,56071,19160,161933,
2020-09-27,,,1,0,5,212,166,359,428,22,2331,6065,329,31145,56499,19182,164264,
2020-09-28,,,1,0,5,213,166,364,432,22,2381,6112,329,31560,56931,19205,166645,
2020-09-29,,,1,0,5,214,166,368,437,22,2439,6162,329,32023,57368,19227,169083,
2020-09-30,,,1,0,5,215,166,373,441,21,2501,6213,329,32537,57809,19248,171584,
2020-10-01,,,1,0,5,216,166,378,446,21,2534,6267,329,33085,58255,19270,174117,
2020-10-02,,,1,0,5,216,166,383,451,21,2544,6324,329,33632,58706,19292,176660,
2020-10-03,,,1,0,5,217,166,388,457,21,2559,6383,329,34181,59163,19313,179219,
2020-10-04,,,1,0,5,218,166,393,462,21,2569,6445,328,34730,59625,19335,181788,
2020-10-05,,,1,0,5,219,166,397,468,21,2579,6510,328,35278,60093,19356,184367,
2020-10-06,,,1,0,5,220,166,402,474,21,2589,6578,327,35825,60568,19377,186955,
2020-10-07,,,1,0,5,221,166,407,480,21,2598,6650,326,36352,61048,19399,189552,
2020-10-08,,,1,0,5,222,166,412,487,20,2614,6724,325,36859,61535,19419,192165,
2020-10-09,,,1,0,5,223,167,417,494,20,2681,6802,324,37394,62029,19440,194846,
2020-10-10,,,1,0,5,224,167,422,501,20,2755,6883,322,37943,62530,19461,197600,
2020-10-11,,,1,0,5,225,167,427,508,20,2833,6968,320,38499,63039,19481,200432,
2020-10-12,,,1,0,6,226,167,432,516,20,2914,7056,318,39082,63555,19501,203346,
2020-10-13,,,1,0,6,227,167,437,524,20,3000,7148,316,39701,64079,19521,206345,
2020-10-14,,,1,0,6,228,167,442,533,20,3058,7244,314,40320,64612,19541,209402,
2020-10-15,,,1,0,6,229,167,447,541,20,3096,7344,313,40915,65153,19562,212498,
2020-10-16,,,1,0,6,230,167,453,550,20,3151,7448,311,41532,65703,19582,215649,
2020-10-17,,,1,0,6,231,167,458,559,19,3211,7556,309,42200,66262,19602,218860,
2020-10-18,,,1,0,6,232,167,464,569,19,3262,7668,308,42903,66832,19622,222121,
2020-10-19,,,1,0,6,233,167,470,579,20,3303,7785,306,43636,67411,19642,225424,
2020-10-20,,,1,0,6,234,167,476,589,20,3345,7907,305,44402,68000,19662,228768,
2020-10-21,,,1,0,7,236,167,482,600,20,3389,8033,304,45202,68600,19682,232156,
2020-10-22,,,1,0,7,237,167,488,611,20,3462,8163,304,46067,69211,19703,235618,
2020-10-23,,,1,0,7,238,167,494,623,20,3539,8299,303,46992,69834,19723,239157,
2020-10-24,,,1,0,7,239,167,501,635,20,3619,8440,303,47930,70469,19744,242775,
2020-10-25,,,1,0,7,240,167,507,647,20,3702,8585,304,48877,71115,19765,246477,
2020-10-26,,,1,0,7,241,167,513,659,20,3788,8736,304,49832,71775,19785,250264,
2020-10-27,,,1,0,7,242,167,520,672,20,3877,8892,304,50795,72447,19806,254141,
2020-10-28,,,1,0,7,243,168,526,686,20,3967,9054,304,51763,73133,19826,258107,
2020-10-29,,,1,0,7,245,168,532,700,20,4059,9221,304,52764,73833,19846,262166,
2020-10-30,,,1,0,7,246,168,539,714,19,4165,9394,304,53833,74547,19866,266330,
2020-10-31,,,1,0,7,247,168,546,729,19,4224,9573,304,54906,75276,19886,270554,
2020-11-01,,,1,0,7,248,168,552,744,20,4284,9757,304,55978,76020,19906,274838,
