date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,863,510,1274,6345,3480,9064,7016,3780,9964,1.53993867932
2020-03-25,,,,,,,,,950,567,1414,7183,3997,10327,7967,4347,11377,1.52862064284
2020-03-26,,,,,,,,,1040,592,1562,8112,4540,11739,9007,4940,12939,1.51483914661
2020-03-27,,,,,,,,,1136,615,1723,9136,5105,13311,10143,5555,14661,1.49812750719
2020-03-28,2,2,,,,,,,1238,654,1896,10092,5620,14817,11381,6209,16557,1.47802636619
2020-03-29,1,3,,,,,,,1342,726,2076,11153,6208,16505,12723,6936,18633,1.45417646487
2020-03-30,1,4,,,,,,,1443,804,2246,12304,6866,18344,14166,7741,20878,1.42643822785
2020-03-31,4,8,,,,,,,1540,888,2394,13528,7593,20296,15707,8629,23271,1.39499644376
2020-04-01,2,10,,,,,,,1632,978,2538,14791,8379,22315,17339,9607,25809,1.36038740074
2020-04-02,2,12,,,,,,,1719,1027,2634,16060,9165,24313,19057,10635,28443,1.32342776844
2020-04-03,2,14,,,,,,,1797,1075,2703,17347,9961,26288,20855,11711,31145,1.28508187327
2020-04-04,3,17,,,,,,,1867,1140,2762,18652,10788,28246,22721,12851,33907,1.24632774653
2020-04-05,8,25,,,,,,,1926,1183,2822,19958,11620,30174,24647,14035,36728,1.208065461
2020-04-06,2,27,,,,,,,1975,1208,2832,21244,12429,32005,26622,15243,39560,1.17107440842
2020-04-07,3,30,,,,,,,2014,1237,2851,22483,13211,33721,28637,16481,42411,1.13600456963
2020-04-08,5,35,,,,,,,2044,1253,2892,23664,13954,35339,30681,17734,45302,1.10338201766
2020-04-09,8,43,,,,,,,2065,1266,2948,24779,14653,36873,32746,19001,48250,1.07361238742
2020-04-10,0,43,,,,,,,2078,1280,2950,25817,15340,38261,34824,20281,51199,1.04697323893
2020-04-11,13,56,,,,,,,2084,1285,2947,26765,16010,39485,36908,21566,54146,1.02359605264
2020-04-12,7,63,,,,,,,2083,1289,2981,27610,16645,40570,38991,22855,57127,1.00345098703
2020-04-13,0,63,,,,,,,2078,1292,2957,28347,17211,41451,41069,24148,60083,0.986353426536
2020-04-14,17,80,,,,,,,2069,1295,2924,28972,17701,42129,43138,25443,63007,0.972000812238
2020-04-15,0,80,,,,,,,2056,1296,2920,29488,18110,42656,45195,26740,65926,0.960028472853
2020-04-16,7,87,,,,,,,2041,1298,2891,29896,18430,43008,47235,28038,68816,0.950063249249
2020-04-17,31,118,,,,,,,2023,1299,2863,30200,18702,43237,49258,29337,71679,0.941760223238
2020-04-18,19,137,,,,,,,2003,1299,2826,30406,18925,43360,51261,30636,74505,0.934820204354
2020-04-19,13,150,,,,,,,1981,1298,2790,30520,19083,43388,53242,31935,77295,0.928993213921
2020-04-20,5,155,,,,,,,1959,1295,2724,30553,19195,43290,55200,33231,80018,0.92407450359
2020-04-21,16,171,,,,,,,1935,1285,2658,30513,19272,43116,57135,34516,82676,0.919897828392
2020-04-22,10,181,,,,,,,1910,1277,2593,30409,19313,42858,59045,35794,85268,0.916328511309
2020-04-23,8,189,,,,,,,1885,1270,2530,30249,19330,42496,60930,37065,87797,0.913257339857
2020-04-24,13,202,,,,,,,1859,1261,2504,30044,19325,42051,62790,38326,90301,0.9105955502
2020-04-25,13,215,,,,,,,1833,1254,2456,29799,19299,41558,64623,39581,92757,0.908270823978
2020-04-26,11,226,,,,,,,1807,1243,2431,29522,19258,41042,66430,40825,95187,0.906224121761
2020-04-27,7,233,,,,,,,1780,1235,2404,29219,19205,40465,68210,42060,97591,0.90440717277
2020-04-28,6,239,,,,,,,1754,1226,2371,28894,19138,39878,69964,43286,99961,0.902780470732
2020-04-29,12,251,,,,,,,1727,1211,2333,28552,19054,39288,71691,44498,102294,0.90131166145
2020-04-30,15,266,,,,,,,1700,1196,2291,28196,18954,38658,73391,45694,104584,0.899974237573
2020-05-01,13,279,,,,,,,1673,1181,2262,27829,18838,38030,75064,46876,106846,0.898746477488
2020-05-02,17,296,,,,,,,1647,1166,2233,27453,18705,37400,76711,48042,109078,0.897610579858
2020-05-03,24,320,,,,,,,1620,1146,2196,27070,18552,36769,78331,49189,111274,0.896551955827
2020-05-04,21,341,,,,,,,1594,1127,2155,26683,18381,36135,79925,50317,113429,0.895558649015
2020-05-05,14,355,,,,,,,1567,1115,2123,26291,18201,35533,81492,51432,115551,0.894571536019
2020-05-06,15,370,,,,,,,1541,1097,2089,25897,18013,34964,83033,52530,117639,0.893643162318
2020-05-07,18,388,,,,,,,1515,1078,2056,25502,17814,34427,84547,53609,119695,0.892784764288
2020-05-08,11,399,,,,,,,1489,1061,2022,25106,17605,33919,86036,54670,121716,0.891979360452
2020-05-09,19,418,,,,,,,1463,1041,1987,24709,17385,33402,87499,55711,123703,0.891241404589
2020-05-10,4,422,,,,,,,1437,1007,1955,24313,17138,32902,88936,56719,125658,0.890554185775
2020-05-11,8,430,,,,,,,1412,984,1921,23918,16878,32392,90348,57703,127579,0.889960408629
2020-05-12,14,444,,,,,,,1387,962,1886,23525,16605,31875,91735,58666,129465,0.889394729912
2020-05-13,18,462,,,,,,,1362,943,1851,23134,16323,31355,93097,59610,131316,0.8888607396
2020-05-14,6,468,,,,,,,1337,926,1816,22744,16038,30838,94435,60536,133132,0.888362856382
2020-05-15,11,479,,,,,,,1313,902,1782,22357,15744,30330,95748,61439,134913,0.887906436212
2020-05-16,10,489,,,,,,,1289,883,1748,21973,15446,29816,97037,62322,136661,0.887497963287
2020-05-17,10,499,,,,,,,1265,865,1715,21591,15145,29297,98302,63188,138375,0.887145274469
2020-05-18,7,506,,,,,,,1242,844,1682,21213,14843,28783,99544,64033,140057,0.8868578175
2020-05-19,26,532,,,,,,,1219,820,1649,20838,14536,28277,100763,64853,141705,0.886646952154
2020-05-20,6,538,,,,,,,1196,794,1617,20467,14215,27772,101958,65648,143322,0.886526280897
2020-05-21,18,556,,,,,,,1173,769,1586,20099,13887,27269,103132,66417,144908,0.886512011156
2020-05-22,23,579,,,,,,,1151,744,1555,19736,13552,26768,104283,67161,146463,0.886623343345
2020-05-23,18,597,,,,,,,1130,720,1525,19377,13211,26272,105413,67882,147987,0.886882861185
2020-05-24,11,608,,,,,,,1109,694,1496,19022,12865,25780,106521,68577,149483,0.887316896681
2020-05-25,0,608,,,,,,,1088,671,1470,18673,12528,25295,107609,69248,150952,0.88795581825
2020-05-26,26,634,,,,,,,1068,648,1444,18329,12193,24817,108677,69896,152396,0.888834172377
2020-05-27,21,655,,,,,,,1048,626,1417,17990,11856,24348,109725,70522,153812,0.889990583342
2020-05-28,22,677,,,,,,,1030,604,1388,17658,11517,23885,110755,71127,155200,0.891467286317
2020-05-29,16,693,,,,,,,1012,585,1359,17332,11176,23428,111767,71713,156559,0.89330914414
2020-05-30,18,711,,,,,,,995,567,1336,17014,10840,22982,112761,72280,157895,0.8955619841
2020-05-31,7,718,,,,,,,978,550,1316,16703,10508,22550,113740,72830,159211,0.89827010378
2020-06-01,2,720,,,,,,,963,536,1298,16401,10178,22134,114703,73367,160508,0.901472852156
2020-06-02,12,732,,,,,,,949,522,1285,16107,9856,21736,115651,73889,161792,0.905200311417
2020-06-03,10,742,,,,,,,936,510,1272,15824,9546,21359,116587,74400,163064,0.909468297885
2020-06-04,14,756,,,,,,,924,495,1254,15553,9247,20996,117511,74895,164317,0.914273156712
2020-06-05,16,772,,,,,,,914,480,1241,15293,8958,20650,118424,75375,165557,0.919587076697
2020-06-06,0,772,,,,,,,904,467,1234,15046,8680,20328,119329,75842,166790,0.925354763544
2020-06-07,0,772,,,,,,,897,458,1222,14813,8418,20025,120226,76300,168012,0.931493185771
2020-06-08,27,799,,,,,,,891,451,1218,14596,8175,19748,121117,76752,169230,0.937893913718
2020-06-09,9,808,,,,,,,886,445,1214,14395,7949,19492,122004,77198,170444,0.944428860629
2020-06-10,4,812,,,,,,,883,437,1217,14209,7738,19265,122886,77635,171660,0.950959889935
2020-06-11,11,823,,,,,,,880,427,1224,14041,7539,19072,123767,78062,172884,0.957349091807
2020-06-12,10,833,,,,,,,879,420,1234,13890,7355,18918,124646,78483,174117,0.963469419374
2020-06-13,0,833,,,,,,,878,416,1244,13757,7187,18803,125524,78900,175361,0.969213545098
2020-06-14,0,833,,,,,,,879,410,1258,13641,7030,18724,126403,79311,176618,0.974499772069
2020-06-15,18,851,,,,,,,880,406,1272,13543,6886,18680,127283,79717,177890,0.97927455097
2020-06-16,14,865,,,,,,,882,400,1288,13462,6750,18670,128164,80118,179178,0.983511681531
2020-06-17,11,876,,,,,,,884,402,1305,13397,6630,18690,129049,80520,180482,0.987209039076
2020-06-18,9,885,,,,,,,887,402,1323,13349,6522,18741,129936,80922,181804,0.990383838609
2020-06-19,9,894,,,,,,,890,400,1342,13315,6428,18829,130826,81323,183146,0.993067371781
2020-06-20,0,894,,,,,,,894,396,1362,13295,6344,18950,131720,81720,184507,0.995300000976
2020-06-21,0,894,,,,,,,898,392,1383,13289,6270,19099,132618,82112,185889,0.997126845755
2020-06-22,9,903,,,,,,,903,388,1402,13295,6200,19279,133521,82500,187290,0.998594377716
2020-06-23,3,906,,,,,,,907,384,1424,13311,6132,19484,134428,82885,188714,0.999747947206
2020-06-24,6,912,,,,,,,912,380,1446,13337,6067,19716,135340,83265,190159,1.00063014243
2020-06-25,8,920,,,,,,,917,377,1470,13371,6007,19969,136258,83643,191629,1.0012798323
2020-06-26,7,927,,,,,,,923,373,1495,13414,5954,20240,137180,84017,193124,1.00173172441
2020-06-27,0,927,,,,,,,928,370,1520,13463,5904,20526,138108,84387,194643,1.00201628532
2020-06-28,0,927,,,,,,,934,367,1545,13518,5854,20827,139042,84755,196188,1.00215989901
2020-06-29,19,946,,,,,,,940,362,1570,13579,5806,21140,139982,85117,197757,1.00218516745
2020-06-30,4,950,,,,,,,945,356,1594,13644,5757,21461,140927,85474,199351,1.00211128463
2020-07-01,6,956,,,,,,,951,351,1617,13714,5708,21789,141879,85826,200967,1.00195443621
2020-07-02,3,959,,,,,,,958,346,1643,13788,5653,22127,142836,86173,202609,1.0017281933
2020-07-03,1,960,,,,,,,964,342,1668,13865,5592,22473,143800,86515,204277,1.00144388188
2020-07-04,0,960,,,,,,,970,337,1694,13944,5528,22826,144770,86852,205971,1.00111091796
2020-07-05,0,960,,,,,,,977,331,1719,14027,5463,23183,145747,87183,207689,1.00073710498
2020-07-06,0,960,,,,,,,983,328,1744,14112,5399,23544,146730,87512,209433,1.00032889317
2020-07-07,9,969,,,,,,,989,325,1766,14198,5336,23908,147719,87837,211198,0.999891602747
2020-07-08,2,971,,,,,,,996,318,1791,14287,5270,24276,148715,88155,212989,0.999429614047
2020-07-09,3,974,,,,,,,1003,311,1814,14378,5201,24645,149718,88466,214803,0.998946528162
2020-07-10,,,3,1,5,977,975,979,1005,303,1835,14466,5127,25009,150723,88770,216638,
2020-07-11,,,3,1,5,980,976,983,1008,298,1858,14551,5052,25372,151731,89069,218495,
2020-07-12,,,3,1,5,983,977,988,1010,291,1880,14633,4972,25733,152742,89360,220375,
2020-07-13,,,3,1,5,986,979,992,1012,284,1897,14712,4889,26084,153754,89645,222271,
2020-07-14,,,3,1,5,989,980,997,1014,277,1919,14786,4804,26433,154768,89922,224190,
2020-07-15,,,3,1,5,992,981,1001,1014,272,1935,14854,4720,26775,155782,90194,226125,
2020-07-16,,,3,1,5,995,982,1006,1013,265,1949,14916,4634,27108,156794,90460,228074,
2020-07-17,,,3,1,5,998,984,1011,1011,259,1963,14969,4546,27428,157805,90719,230036,
2020-07-18,,,3,1,5,1001,985,1016,1009,252,1978,15014,4456,27738,158814,90971,232014,
2020-07-19,,,3,1,6,1004,986,1021,1006,244,1996,15049,4363,28040,159820,91216,234010,
2020-07-20,,,3,1,6,1007,987,1026,1002,236,2007,15074,4269,28327,160821,91452,236016,
2020-07-21,,,3,1,6,1010,989,1031,997,228,2016,15088,4169,28600,161818,91681,238032,
2020-07-22,,,3,1,6,1013,990,1037,991,221,2024,15090,4065,28858,162809,91902,240056,
2020-07-23,,,3,1,6,1016,991,1042,985,213,2034,15079,3960,29100,163794,92116,242089,
2020-07-24,,,3,1,6,1020,992,1048,978,206,2043,15054,3855,29329,164772,92322,244131,
2020-07-25,,,3,1,6,1023,993,1054,970,199,2048,15018,3751,29542,165741,92521,246179,
2020-07-26,,,3,1,6,1026,995,1059,961,191,2052,14972,3644,29736,166703,92713,248231,
2020-07-27,,,3,1,6,1030,996,1065,952,184,2055,14913,3538,29911,167655,92898,250285,
2020-07-28,,,3,1,6,1033,997,1071,943,178,2057,14844,3431,30071,168598,93076,252342,
2020-07-29,,,3,1,6,1036,998,1077,932,171,2057,14762,3326,30208,169530,93248,254398,
2020-07-30,,,3,1,6,1040,999,1083,922,165,2055,14670,3219,30328,170452,93414,256452,
2020-07-31,,,3,1,6,1043,1000,1089,910,160,2051,14568,3114,30429,171362,93574,258503,
2020-08-01,,,3,1,7,1046,1001,1095,899,154,2045,14456,3009,30512,172261,93729,260548,
2020-08-02,,,3,0,7,1049,1002,1101,887,150,2038,14334,2907,30571,173148,93879,262585,
2020-08-03,,,3,0,7,1053,1003,1107,875,145,2028,14203,2808,30603,174023,94024,264613,
2020-08-04,,,3,0,7,1056,1004,1113,862,140,2018,14064,2712,30614,174885,94165,266630,
2020-08-05,,,3,0,7,1059,1005,1119,849,136,2006,13916,2620,30604,175734,94302,268636,
2020-08-06,,,3,0,7,1062,1006,1126,836,132,1988,13761,2532,30568,176570,94435,270623,
2020-08-07,,,3,0,7,1066,1006,1132,823,128,1976,13600,2447,30510,177394,94563,272599,
2020-08-08,,,3,0,7,1069,1007,1138,810,125,1962,13432,2366,30429,178203,94688,274560,
2020-08-09,,,3,0,7,1072,1008,1144,796,121,1951,13258,2288,30332,178999,94810,276511,
2020-08-10,,,3,0,7,1075,1009,1150,783,117,1940,13079,2214,30220,179782,94928,278451,
2020-08-11,,,3,0,7,1078,1010,1157,769,114,1928,12896,2143,30093,180551,95042,280378,
2020-08-12,,,3,0,7,1081,1010,1163,756,110,1897,12709,2076,29933,181307,95153,282274,
2020-08-13,,,3,0,7,1084,1011,1169,742,107,1880,12519,2012,29757,182049,95261,284154,
2020-08-14,,,3,0,7,1088,1012,1175,729,104,1863,12326,1951,29565,182778,95365,286017,
2020-08-15,,,3,0,7,1091,1012,1182,715,102,1847,12131,1893,29361,183493,95468,287863,
2020-08-16,,,3,0,7,1093,1013,1188,702,99,1828,11934,1838,29144,184195,95567,289691,
2020-08-17,,,3,0,7,1096,1014,1194,689,96,1803,11736,1784,28909,184884,95664,291493,
2020-08-18,,,3,0,7,1099,1014,1200,676,94,1779,11537,1734,28659,185560,95758,293271,
2020-08-19,,,3,0,7,1102,1015,1207,663,92,1754,11338,1685,28395,186223,95851,295025,
2020-08-20,,,3,0,7,1105,1015,1213,650,89,1723,11138,1638,28113,186872,95940,296748,
2020-08-21,,,3,0,7,1108,1016,1219,637,87,1695,10939,1593,27819,187510,96028,298442,
2020-08-22,,,3,0,7,1110,1016,1225,624,85,1666,10740,1549,27510,188134,96113,300108,
2020-08-23,,,3,0,7,1113,1017,1231,612,83,1638,10543,1508,27186,188746,96197,301746,
2020-08-24,,,3,0,6,1116,1017,1237,600,82,1622,10347,1469,26857,189346,96279,303367,
2020-08-25,,,3,0,6,1118,1017,1243,589,80,1590,10153,1432,26506,189936,96360,304957,
2020-08-26,,,3,0,6,1121,1018,1248,578,79,1561,9962,1396,26140,190513,96439,306517,
2020-08-27,,,2,0,6,1123,1018,1254,567,77,1532,9773,1364,25774,191080,96517,308048,
2020-08-28,,,2,0,6,1125,1019,1260,556,76,1502,9587,1332,25396,191637,96593,309550,
2020-08-29,,,2,0,6,1128,1019,1266,546,75,1473,9405,1303,25005,192183,96669,311022,
2020-08-30,,,2,0,6,1130,1019,1271,536,73,1443,9225,1275,24602,192719,96743,312464,
2020-08-31,,,2,0,6,1132,1020,1277,526,72,1407,9050,1248,24181,193245,96815,313871,
2020-09-01,,,2,0,6,1135,1020,1282,517,71,1384,8878,1223,23761,193762,96887,315254,
2020-09-02,,,2,0,6,1137,1020,1288,508,70,1361,8710,1198,23344,194270,96957,316614,
2020-09-03,,,2,0,6,1139,1021,1293,499,68,1338,8546,1175,22928,194768,97026,317952,
2020-09-04,,,2,0,6,1141,1021,1298,490,67,1315,8386,1153,22519,195259,97094,319267,
2020-09-05,,,2,0,6,1143,1021,1304,482,66,1293,8231,1132,22117,195740,97160,320559,
2020-09-06,,,2,0,6,1145,1022,1309,474,65,1270,8080,1112,21721,196214,97226,321829,
2020-09-07,,,2,0,6,1147,1022,1314,466,64,1243,7933,1093,21325,196679,97290,323071,
2020-09-08,,,2,0,6,1149,1022,1319,458,64,1218,7791,1075,20922,197137,97354,324288,
2020-09-09,,,2,0,6,1151,1023,1324,450,63,1194,7652,1058,20526,197588,97418,325482,
2020-09-10,,,2,0,5,1153,1023,1329,443,62,1181,7518,1041,20145,198031,97480,326662,
2020-09-11,,,2,0,5,1155,1023,1334,436,61,1173,7387,1025,19787,198467,97542,327835,
2020-09-12,,,2,0,5,1157,1023,1339,430,61,1160,7260,1009,19445,198897,97603,328995,
2020-09-13,,,2,0,5,1158,1024,1344,423,60,1147,7137,995,19120,199320,97664,330141,
2020-09-14,,,2,0,5,1160,1024,1348,417,60,1138,7018,981,18815,199737,97724,331279,
2020-09-15,,,2,0,5,1162,1024,1353,411,58,1131,6902,967,18539,200147,97783,332409,
2020-09-16,,,2,0,5,1164,1024,1357,405,57,1121,6790,954,18276,200552,97841,333530,
2020-09-17,,,2,0,5,1165,1024,1362,399,57,1118,6681,941,18034,200951,97898,334648,
2020-09-18,,,2,0,5,1167,1025,1366,393,56,1098,6576,929,17794,201344,97955,335745,
2020-09-19,,,2,0,5,1168,1025,1371,388,56,1065,6474,917,17544,201732,98012,336810,
2020-09-20,,,2,0,5,1170,1025,1375,383,55,1039,6375,906,17290,202115,98067,337849,
2020-09-21,,,2,0,5,1172,1025,1379,378,55,1011,6280,896,17032,202493,98122,338860,
2020-09-22,,,2,0,5,1173,1026,1383,373,54,997,6187,886,16786,202867,98177,339856,
2020-09-23,,,1,0,4,1175,1026,1387,369,53,996,6098,876,16565,203235,98231,340852,
2020-09-24,,,1,0,4,1176,1026,1391,364,53,990,6012,866,16361,203600,98284,341842,
2020-09-25,,,1,0,4,1177,1026,1394,360,52,991,5929,856,16171,203960,98337,342833,
2020-09-26,,,1,0,4,1179,1026,1398,356,52,994,5849,846,15992,204316,98389,343826,
2020-09-27,,,1,0,4,1180,1027,1402,352,51,975,5772,837,15806,204669,98440,344801,
2020-09-28,,,1,0,4,1182,1027,1406,349,50,953,5697,827,15613,205017,98491,345754,
2020-09-29,,,1,0,4,1183,1027,1409,345,50,933,5626,817,15408,205362,98542,346686,
2020-09-30,,,1,0,4,1184,1027,1413,342,49,913,5557,808,15190,205704,98592,347599,
2020-10-01,,,1,0,4,1186,1027,1416,339,49,895,5491,799,14964,206043,98641,348493,
2020-10-02,,,1,0,4,1187,1027,1419,336,48,866,5428,790,14711,206379,98689,349359,
2020-10-03,,,1,0,4,1188,1028,1423,333,48,851,5368,781,14464,206712,98737,350209,
2020-10-04,,,1,0,4,1189,1028,1426,330,47,839,5310,773,14238,207042,98785,351048,
2020-10-05,,,1,0,4,1190,1028,1429,328,47,855,5254,764,14054,207370,98832,351903,
2020-10-06,,,1,0,4,1192,1028,1433,325,46,860,5201,756,13903,207695,98879,352762,
2020-10-07,,,1,0,4,1193,1028,1436,323,46,852,5151,748,13757,208018,98926,353613,
2020-10-08,,,1,0,4,1194,1029,1439,321,46,846,5103,741,13607,208339,98972,354458,
2020-10-09,,,1,0,4,1195,1029,1442,319,46,848,5058,734,13465,208657,99019,355306,
2020-10-10,,,1,0,4,1196,1029,1445,317,46,852,5014,727,13325,208974,99065,356158,
2020-10-11,,,1,0,4,1197,1029,1448,315,45,856,4974,721,13188,209290,99111,357013,
2020-10-12,,,1,0,3,1198,1029,1451,314,45,860,4935,715,13073,209603,99156,357873,
2020-10-13,,,1,0,3,1200,1029,1454,312,45,865,4898,710,12985,209916,99202,358738,
2020-10-14,,,1,0,3,1201,1029,1457,311,45,871,4864,705,12923,210227,99247,359608,
2020-10-15,,,1,0,3,1202,1030,1460,310,45,876,4832,700,12885,210536,99292,360484,
2020-10-16,,,1,0,3,1203,1030,1463,309,44,882,4802,696,12872,210845,99337,361365,
2020-10-17,,,1,0,3,1204,1030,1466,308,44,889,4774,692,12896,211153,99382,362254,
2020-10-18,,,1,0,3,1205,1030,1469,307,44,896,4747,689,12941,211459,99426,363150,
2020-10-19,,,1,0,3,1206,1030,1471,306,43,905,4723,685,13006,211765,99470,364054,
2020-10-20,,,1,0,3,1207,1030,1474,305,43,913,4701,681,13064,212070,99514,364967,
2020-10-21,,,1,0,3,1208,1031,1477,305,42,923,4680,677,13127,212375,99557,365889,
2020-10-22,,,1,0,3,1209,1031,1479,304,42,931,4661,673,13207,212679,99599,366820,
2020-10-23,,,1,0,3,1210,1031,1482,304,41,940,4644,668,13301,212983,99641,367759,
2020-10-24,,,1,0,3,1211,1031,1484,303,41,948,4628,663,13400,213286,99682,368706,
2020-10-25,,,1,0,3,1212,1031,1487,303,41,956,4614,658,13504,213589,99724,369662,
2020-10-26,,,1,0,3,1213,1031,1489,303,40,965,4602,653,13613,213892,99765,370626,
2020-10-27,,,1,0,3,1214,1031,1492,303,40,973,4591,648,13725,214194,99805,371598,
2020-10-28,,,1,0,3,1214,1031,1494,303,40,982,4581,643,13842,214497,99846,372580,
2020-10-29,,,1,0,3,1215,1032,1496,303,40,997,4573,638,13969,214800,99886,373577,
2020-10-30,,,1,0,3,1216,1032,1499,303,39,1002,4566,633,14095,215103,99926,374578,
2020-10-31,,,1,0,3,1217,1032,1501,303,39,1009,4561,628,14222,215406,99966,375587,
2020-11-01,,,1,0,3,1218,1032,1504,303,39,1016,4557,623,14349,215709,100005,376602,
