date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,7,55,,,,,,,2837,1662,4243,36357,21187,54516,49785,28316,75262,1.02349151678
2020-03-18,12,67,,,,,,,2805,1633,4201,37561,21927,56174,52590,29949,79462,0.989624984468
2020-03-19,6,73,,,,,,,2762,1609,4113,38580,22550,57552,55352,31559,83574,0.960006186195
2020-03-20,10,83,,,,,,,2709,1591,4062,39400,23055,58660,58061,33151,87636,0.934733165919
2020-03-21,11,94,,,,,,,2651,1572,3936,40013,23434,59452,60712,34724,91572,0.913648392723
2020-03-22,3,97,,,,,,,2588,1550,3835,40419,23725,60000,63300,36274,95406,0.896398515854
2020-03-23,12,109,,,,,,,2521,1526,3742,40620,23891,60155,65821,37800,99147,0.882523376508
2020-03-24,7,116,,,,,,,2454,1501,3678,40627,23945,60098,68275,39302,102825,0.871541228763
2020-03-25,17,133,,,,,,,2386,1476,3602,40452,23918,59926,70661,40779,106426,0.863007532003
2020-03-26,17,150,,,,,,,2318,1443,3504,40111,23794,59617,72979,42222,109930,0.856543580798
2020-03-27,7,157,,,,,,,2251,1404,3410,39624,23602,59081,75230,43626,113340,0.851842888554
2020-03-28,31,188,,,,,,,2187,1367,3308,39013,23349,58309,77417,44994,116647,0.84866530261
2020-03-29,10,198,,,,,,,2124,1333,3211,38301,23040,57417,79541,46328,119858,0.846826112103
2020-03-30,7,205,,,,,,,2064,1303,3118,37510,22661,56281,81605,47631,122975,0.846184101153
2020-03-31,20,225,,,,,,,2007,1282,3014,36663,22260,54969,83612,48914,125989,0.846630224729
2020-04-01,9,234,,,,,,,1953,1252,2888,35779,21850,53615,85565,50166,128876,0.848077423304
2020-04-02,37,271,,,,,,,1902,1222,2800,34877,21439,52215,87467,51389,131676,0.850451662379
2020-04-03,20,291,,,,,,,1855,1200,2718,33970,21029,50820,89322,52589,134393,0.853684220277
2020-04-04,24,315,,,,,,,1812,1180,2644,33072,20618,49401,91134,53770,137037,0.857705314064
2020-04-05,21,336,,,,,,,1771,1163,2560,32193,20209,48025,92905,54933,139596,0.862439216978
2020-04-06,45,381,,,,,,,1735,1151,2481,31340,19810,46671,94640,56085,142076,0.867801022359
2020-04-07,19,400,,,,,,,1702,1143,2407,30521,19427,45337,96342,57228,144483,0.873695139939
2020-04-08,26,426,,,,,,,1672,1137,2340,29738,19063,43999,98013,58366,146823,0.880015493975
2020-04-09,30,456,,,,,,,1645,1133,2295,28997,18720,42692,99658,59499,149118,0.886647265752
2020-04-10,27,483,,,,,,,1621,1123,2234,28300,18400,41422,101279,60623,151351,0.893469915761
2020-04-11,12,495,,,,,,,1599,1111,2194,27648,18107,40205,102878,61734,153544,0.900361146456
2020-04-12,11,506,,,,,,,1581,1097,2155,27042,17837,39052,104459,62831,155699,0.907201421222
2020-04-13,7,513,,,,,,,1564,1084,2120,26482,17587,37961,106023,63915,157818,0.913878629667
2020-04-14,17,530,,,,,,,1549,1077,2087,25968,17362,36930,107573,64993,159905,0.920292480211
2020-04-15,22,552,,,,,,,1537,1073,2075,25498,17153,35991,109109,66067,161980,0.926358215869
2020-04-16,27,579,,,,,,,1525,1067,2073,25070,16968,35176,110634,67135,164052,0.932009302621
2020-04-17,24,603,,,,,,,1515,1057,2066,24683,16803,34441,112150,68192,166117,0.937198842857
2020-04-18,10,613,,,,,,,1506,1047,2059,24333,16650,33783,113656,69240,168176,0.94189961556
2020-04-19,23,636,,,,,,,1498,1037,2063,24020,16507,33202,115154,70277,170238,0.946102818269
2020-04-20,7,643,,,,,,,1491,1027,2068,23739,16371,32710,116644,71305,172306,0.949815747677
2020-04-21,21,664,,,,,,,1484,1013,2074,23488,16233,32304,118128,72318,174379,0.953058769534
2020-04-22,22,686,,,,,,,1478,995,2080,23264,16084,31977,119606,73313,176459,0.955861971508
2020-04-23,25,711,,,,,,,1472,982,2087,23064,15929,31723,121077,74296,178545,0.958261863533
2020-04-24,11,722,,,,,,,1466,973,2093,22885,15769,31521,122543,75269,180638,0.960298407652
2020-04-25,15,737,,,,,,,1461,959,2100,22725,15605,31387,124004,76228,182738,0.962012552173
2020-04-26,12,749,,,,,,,1455,944,2107,22581,15438,31300,125459,77172,184844,0.963444340504
2020-04-27,15,764,,,,,,,1450,929,2113,22450,15270,31258,126909,78102,186956,0.964627942835
2020-04-28,22,786,,,,,,,1445,921,2120,22331,15107,31258,128354,79023,189076,0.965601627256
2020-04-29,15,801,,,,,,,1440,905,2126,22221,14934,31297,129794,79928,191202,0.966398724774
2020-04-30,13,814,,,,,,,1435,889,2133,22119,14750,31355,131228,80818,193334,0.967044233509
2020-05-01,10,824,,,,,,,1429,880,2139,22023,14563,31421,132658,81699,195472,0.967565718361
2020-05-02,6,830,,,,,,,1424,868,2145,21932,14374,31500,134082,82567,197616,0.967983872127
2020-05-03,4,834,,,,,,,1419,851,2151,21845,14178,31591,135501,83418,199767,0.968318767868
2020-05-04,7,841,,,,,,,1413,838,2156,21760,13980,31685,136914,84257,201922,0.968580244067
2020-05-05,21,862,,,,,,,1408,819,2162,21678,13772,31778,138322,85077,204084,0.968781269043
2020-05-06,8,870,,,,,,,1402,814,2167,21596,13573,31871,139724,85891,206250,0.96893277843
2020-05-07,21,891,,,,,,,1397,808,2173,21515,13386,31964,141121,86700,208423,0.969043984352
2020-05-08,14,905,,,,,,,1392,802,2179,21435,13206,32056,142513,87502,210601,0.969122652559
2020-05-09,16,921,,,,,,,1386,781,2185,21356,13014,32148,143899,88283,212785,0.96917532832
2020-05-10,10,931,,,,,,,1381,769,2190,21276,12825,32238,145280,89053,214975,0.969207618786
2020-05-11,14,945,,,,,,,1376,757,2196,21197,12638,32327,146656,89811,217170,0.969224353503
2020-05-12,17,962,,,,,,,1371,742,2201,21119,12451,32415,148028,90553,219371,0.969229729645
2020-05-13,12,974,,,,,,,1367,727,2207,21040,12257,32502,149394,91280,221577,0.969227531193
2020-05-14,9,983,,,,,,,1362,713,2212,20962,12065,32588,150756,91993,223789,0.969221236546
2020-05-15,8,991,,,,,,,1357,700,2218,20885,11875,32673,152113,92694,226006,0.969214156855
2020-05-16,8,999,,,,,,,1352,685,2223,20808,11680,32758,153466,93379,228229,0.96920956079
2020-05-17,2,1001,,,,,,,1348,672,2229,20732,11485,32841,154813,94052,230457,0.969210799015
2020-05-18,1,1002,,,,,,,1343,659,2234,20656,11292,32925,156157,94711,232691,0.969221439166
2020-05-19,29,1031,,,,,,,1339,646,2240,20582,11100,33009,157496,95358,234930,0.969245400715
2020-05-20,6,1037,,,,,,,1335,634,2245,20509,10914,33092,158831,95992,237175,0.969287102507
2020-05-21,7,1044,,,,,,,1331,622,2251,20438,10722,33176,160162,96614,239426,0.969351627559
2020-05-22,6,1050,,,,,,,1327,610,2257,20368,10524,33260,161489,97224,241682,0.969444907355
2020-05-23,0,1050,,,,,,,1323,598,2262,20299,10320,33343,162811,97823,243944,0.96957393383
2020-05-24,11,1061,,,,,,,1319,587,2268,20232,10127,33427,164131,98410,246212,0.969747000315
2020-05-25,9,1070,,,,,,,1316,576,2274,20166,9933,33511,165446,98986,248485,0.969973975733
2020-05-26,8,1078,,,,,,,1312,565,2281,20102,9741,33596,166758,99552,250765,0.970266614638
2020-05-27,17,1095,,,,,,,1309,554,2287,20039,9553,33682,168067,100106,253052,0.970638902978
2020-05-28,11,1106,,,,,,,1306,544,2294,19979,9370,33769,169373,100651,255346,0.971107436265
2020-05-29,5,1111,,,,,,,1303,534,2301,19921,9192,33858,170677,101185,257647,0.971691820104
2020-05-30,7,1118,,,,,,,1301,525,2309,19865,9017,33950,171978,101711,259956,0.97241507435
2020-05-31,0,1118,,,,,,,1299,516,2319,19811,8847,34045,173277,102227,262274,0.973304009714
2020-06-01,5,1123,,,,,,,1298,507,2325,19761,8682,34142,174575,102734,264599,0.974389528455
2020-06-02,6,1129,,,,,,,1297,499,2333,19714,8522,34240,175871,103234,266931,0.975706778776
2020-06-03,6,1135,,,,,,,1296,491,2340,19672,8367,34341,177168,103725,269271,0.977295065904
2020-06-04,3,1138,,,,,,,1297,484,2351,19634,8217,34447,178465,104210,271621,0.979197393973
2020-06-05,11,1149,,,,,,,1298,477,2364,19601,8073,34559,179763,104687,273985,0.981459486922
2020-06-06,4,1153,,,,,,,1300,471,2378,19574,7934,34680,181063,105158,276362,0.984128122656
2020-06-07,4,1157,,,,,,,1303,465,2395,19555,7801,34813,182366,105624,278757,0.987248626969
2020-06-08,4,1161,,,,,,,1308,461,2418,19544,7674,34963,183674,106085,281174,0.990861430389
2020-06-09,15,1176,,,,,,,1314,454,2443,19542,7553,35132,184988,106540,283617,0.994997711073
2020-06-10,0,1176,,,,,,,1321,451,2462,19551,7439,35313,186310,106991,286078,0.999674341202
2020-06-11,18,1194,,,,,,,1330,448,2490,19573,7333,35516,187640,107440,288567,1.0048886134
2020-06-12,10,1204,,,,,,,1341,445,2517,19608,7234,35738,188981,107885,291084,1.01061350304
2020-06-13,9,1213,,,,,,,1354,444,2541,19659,7144,35978,190335,108330,293624,1.0167944363
2020-06-14,4,1217,,,,,,,1369,444,2576,19727,7063,36245,191704,108774,296200,1.02334856926
2020-06-15,3,1220,,,,,,,1386,445,2615,19813,6992,36542,193090,109219,298815,1.03016734069
2020-06-16,11,1231,,,,,,,1404,447,2652,19920,6932,36869,194494,109667,301467,1.03712251621
2020-06-17,-5,1226,,,,,,,1425,449,2703,20048,6883,37239,195920,110117,304170,1.04407519488
2020-06-18,19,1245,,,,,,,1448,451,2753,20200,6843,37652,197368,110569,306922,1.05088652006
2020-06-19,10,1255,,,,,,,1473,457,2806,20376,6816,38107,198840,111026,309728,1.0574283849
2020-06-20,10,1265,,,,,,,1499,462,2862,20577,6801,38606,200339,111488,312590,1.06359242363
2020-06-21,5,1270,,,,,,,1527,467,2944,20804,6797,39172,201867,111956,315533,1.06929603372
2020-06-22,6,1276,,,,,,,1557,471,3032,21058,6802,39808,203424,112427,318565,1.07448490407
2020-06-23,8,1284,,,,,,,1589,475,3122,21339,6816,40512,205013,112902,321686,1.07913227069
2020-06-24,9,1293,,,,,,,1622,480,3201,21647,6842,41270,206635,113383,324886,1.08323566551
2020-06-25,7,1300,,,,,,,1656,485,3297,21982,6876,42105,208291,113868,328183,1.08681216487
2020-06-26,4,1304,,,,,,,1692,490,3401,22344,6918,43016,209984,114358,331583,1.08989310789
2020-06-27,6,1310,,,,,,,1730,496,3507,22732,6968,44007,211714,114854,335090,1.0925190397
2020-06-28,0,1310,,,,,,,1768,502,3620,23147,7026,45086,213482,115357,338709,1.09473535476
2020-06-29,10,1320,,,,,,,1808,508,3740,23586,7091,46249,215290,115865,342448,1.09658885658
2020-06-30,12,1332,,,,,,,1850,514,3864,24050,7160,47497,217140,116380,346312,1.09812525551
2020-07-01,7,1339,,,,,,,1892,521,3993,24538,7234,48837,219032,116901,350304,1.09938750717
2020-07-02,3,1342,,,,,,,1936,528,4126,25049,7313,50260,220969,117430,354429,1.10041483704
2020-07-03,10,1352,,,,,,,1981,536,4263,25582,7397,51770,222950,117967,358691,1.10124228529
2020-07-04,2,1354,,,,,,,2027,543,4405,26137,7484,53368,224977,118510,363096,1.10190061975
2020-07-05,5,1359,,,,,,,2075,550,4552,26713,7572,55058,227052,119061,367648,1.10241649103
2020-07-06,10,1369,,,,,,,2124,556,4705,27309,7661,56820,229176,119617,372352,1.10281273273
2020-07-07,15,1384,,,,,,,2174,563,4863,27926,7754,58651,231350,120181,377215,1.10310873623
2020-07-08,10,1394,,,,,,,2225,570,5026,28562,7848,60556,233575,120751,382241,1.10332085164
2020-07-09,15,1409,,,,,,,2278,576,5195,29218,7945,62550,235853,121328,387435,1.10346278356
2020-07-10,,,8,2,15,1417,1411,1424,2332,583,5368,29894,8043,64621,238185,121912,392803,
2020-07-11,,,7,2,15,1424,1413,1438,2387,590,5548,30589,8144,66767,240572,122503,398350,
2020-07-12,,,7,2,15,1431,1415,1452,2444,595,5732,31303,8243,68992,243017,123098,404082,
2020-07-13,,,7,2,14,1439,1418,1466,2502,607,5923,32037,8348,71295,245519,123706,410004,
2020-07-14,,,7,2,14,1446,1420,1480,2562,619,6119,32790,8459,73675,248081,124325,416123,
2020-07-15,,,7,2,14,1453,1422,1493,2623,631,6321,33563,8576,76132,250704,124957,422443,
2020-07-16,,,7,2,14,1459,1424,1507,2685,641,6530,34357,8696,78669,253389,125598,428972,
2020-07-17,,,7,1,14,1466,1426,1520,2738,648,6723,35159,8815,81266,256127,126246,435695,
2020-07-18,,,7,1,14,1473,1428,1534,2792,653,6921,35970,8932,83924,258919,126899,442615,
2020-07-19,,,6,1,14,1479,1430,1547,2846,657,7124,36789,9046,86643,261766,127557,449738,
2020-07-20,,,6,1,14,1486,1431,1560,2900,660,7329,37614,9156,89419,264666,128217,457067,
2020-07-21,,,6,1,14,1492,1433,1573,2953,664,7532,38443,9264,92246,267619,128881,464598,
2020-07-22,,,6,1,13,1498,1435,1586,3003,666,7732,39272,9366,95115,270622,129548,472329,
2020-07-23,,,6,1,13,1504,1437,1599,3051,667,7929,40097,9464,98018,273672,130215,480258,
2020-07-24,,,6,1,14,1510,1438,1612,3097,668,8117,40916,9555,100940,276769,130884,488374,
2020-07-25,,,6,1,14,1516,1440,1625,3142,668,8291,41726,9640,103862,279911,131552,496665,
2020-07-26,,,6,1,14,1522,1441,1638,3185,671,8461,42523,9721,106775,283096,132224,505125,
2020-07-27,,,6,1,14,1528,1443,1652,3225,674,8624,43304,9800,109667,286321,132899,513749,
2020-07-28,,,6,1,14,1535,1445,1666,3264,674,8782,44066,9867,112527,289585,133573,522530,
2020-07-29,,,6,1,15,1541,1446,1680,3300,674,8992,44804,9923,115400,292885,134248,531522,
2020-07-30,,,6,1,15,1548,1448,1695,3334,674,9197,45515,9965,118276,296218,134922,540718,
2020-07-31,,,7,1,16,1554,1450,1710,3365,673,9329,46195,9996,121075,299584,135595,550047,
2020-08-01,,,7,1,16,1561,1451,1726,3395,671,9479,46851,10020,123831,302978,136267,559525,
2020-08-02,,,7,1,16,1568,1453,1742,3421,669,9621,47480,10036,126530,306400,136936,569145,
2020-08-03,,,7,1,17,1575,1455,1758,3446,671,9778,48081,10050,129184,309846,137607,578922,
2020-08-04,,,7,1,17,1582,1456,1775,3470,682,9939,48650,10072,131795,313316,138290,588861,
2020-08-05,,,7,1,18,1589,1458,1793,3491,674,10116,49188,10082,134379,316807,138964,598977,
2020-08-06,,,7,1,19,1597,1460,1811,3512,668,10236,49698,10085,136884,320319,139633,609213,
2020-08-07,,,8,1,19,1604,1462,1829,3531,662,10369,50178,10080,139324,323851,140296,619581,
2020-08-08,,,8,1,20,1612,1464,1848,3549,656,10491,50631,10069,141698,327400,140953,630072,
2020-08-09,,,8,1,20,1620,1466,1868,3566,650,10588,51055,10050,143995,330966,141603,640659,
2020-08-10,,,8,1,21,1628,1467,1888,3581,641,10679,51451,10020,146214,334547,142244,651338,
2020-08-11,,,8,1,21,1636,1469,1909,3596,636,10833,51822,9981,148422,338143,142881,662170,
2020-08-12,,,8,1,22,1645,1471,1931,3610,630,10924,52168,9937,150564,341753,143511,673093,
2020-08-13,,,9,1,22,1653,1473,1953,3623,625,11103,52492,9888,152675,345376,144136,684196,
2020-08-14,,,9,1,23,1662,1475,1975,3636,619,11235,52794,9833,154712,349013,144756,695430,
2020-08-15,,,9,1,24,1671,1477,1998,3648,613,11321,53077,9774,156705,352661,145370,706751,
2020-08-16,,,9,1,24,1679,1479,2022,3660,608,11395,53342,9711,158621,356320,145978,718145,
2020-08-17,,,9,1,24,1689,1481,2046,3671,603,11483,53591,9645,160483,359991,146581,729627,
2020-08-18,,,9,1,25,1698,1482,2070,3681,598,11564,53826,9572,162269,363672,147180,741190,
2020-08-19,,,9,1,26,1707,1484,2095,3691,593,11638,54047,9483,163967,367363,147773,752828,
2020-08-20,,,9,1,26,1716,1486,2121,3701,587,11708,54257,9396,165559,371064,148361,764535,
2020-08-21,,,9,1,26,1726,1488,2147,3710,582,11778,54455,9309,167100,374774,148943,776312,
2020-08-22,,,10,1,27,1735,1490,2173,3719,576,11849,54643,9223,168580,378493,149519,788161,
2020-08-23,,,10,1,27,1745,1492,2200,3727,570,11938,54821,9137,170027,382221,150090,800098,
2020-08-24,,,10,1,28,1755,1494,2228,3741,567,12006,54996,9054,171445,385962,150657,812103,
2020-08-25,,,10,1,28,1764,1496,2255,3754,563,12071,55168,8976,172837,389715,151221,824174,
2020-08-26,,,10,1,29,1774,1498,2284,3766,559,12137,55339,8900,174141,393481,151781,836310,
2020-08-27,,,10,1,29,1784,1500,2312,3779,556,12201,55508,8826,175418,397261,152337,848511,
2020-08-28,,,10,1,30,1794,1502,2341,3793,553,12285,55677,8754,176600,401054,152890,860795,
2020-08-29,,,10,1,30,1804,1504,2371,3808,550,12375,55849,8684,177740,404862,153441,873170,
2020-08-30,,,10,1,30,1814,1505,2400,3824,548,12517,56025,8619,178936,408686,153989,885686,
2020-08-31,,,10,1,31,1824,1507,2431,3841,546,12655,56206,8557,180196,412527,154535,898340,
2020-09-01,,,10,1,31,1834,1509,2461,3858,545,12754,56394,8499,181467,416385,155080,911094,
2020-09-02,,,10,1,31,1845,1511,2492,3876,543,12861,56588,8444,182764,420260,155624,923954,
2020-09-03,,,10,1,32,1855,1513,2523,3895,542,12997,56792,8393,184124,424155,156167,936951,
2020-09-04,,,10,1,32,1865,1514,2554,3915,541,13151,57006,8347,185568,428070,156709,950102,
2020-09-05,,,10,1,32,1876,1516,2586,3936,541,13323,57231,8307,187113,432006,157250,963425,
2020-09-06,,,10,1,33,1886,1518,2618,3957,541,13508,57470,8272,188772,435963,157792,976932,
2020-09-07,,,10,1,33,1896,1520,2651,3980,541,13720,57722,8243,190554,439943,158333,990652,
2020-09-08,,,10,1,33,1907,1521,2684,4004,541,13848,57986,8217,192397,443947,158875,1004500,
2020-09-09,,,10,1,33,1917,1523,2716,4029,542,14028,58261,8196,194353,447976,159418,1018527,
2020-09-10,,,11,1,34,1928,1525,2750,4055,543,14230,58549,8180,196447,452031,159961,1032757,
2020-09-11,,,11,1,34,1938,1527,2783,4082,545,14431,58852,8169,198677,456112,160506,1047187,
2020-09-12,,,11,1,34,1949,1528,2817,4110,545,14635,59169,8161,201027,460222,161052,1061821,
2020-09-13,,,11,1,34,1960,1530,2850,4139,548,14846,59500,8159,203497,464362,161600,1076666,
2020-09-14,,,11,1,35,1970,1531,2884,4170,550,15064,59846,8161,206045,468532,162151,1091730,
2020-09-15,,,11,1,35,1981,1533,2919,4202,553,15220,60207,8168,208610,472734,162704,1106949,
2020-09-16,,,11,1,35,1992,1535,2953,4235,545,15485,60584,8169,211341,476969,163250,1122434,
2020-09-17,,,11,1,35,2002,1536,2988,4270,537,15750,60978,8163,214230,481239,163787,1138184,
2020-09-18,,,11,1,35,2013,1538,3023,4306,531,15993,61390,8152,217226,485545,164319,1154177,
2020-09-19,,,11,1,36,2024,1539,3058,4344,526,16244,61818,8137,220319,489889,164846,1170421,
2020-09-20,,,11,1,36,2035,1541,3093,4383,526,16510,62266,8121,223506,494271,165372,1186930,
2020-09-21,,,11,1,36,2046,1543,3129,4424,525,16871,62732,8105,226869,498695,165897,1203801,
2020-09-22,,,11,1,37,2057,1544,3165,4466,525,17229,63218,8089,230378,503161,166422,1221030,
2020-09-23,,,11,1,37,2068,1546,3202,4510,516,17602,63725,8064,234132,507672,166939,1238631,
2020-09-24,,,11,1,37,2079,1547,3238,4556,507,17989,64252,8029,238094,512228,167447,1256620,
2020-09-25,,,11,1,38,2090,1549,3276,4604,499,18416,64802,7984,242280,516833,167946,1275036,
2020-09-26,,,11,1,38,2101,1550,3313,4654,483,19007,65374,7923,246855,521487,168429,1294042,
2020-09-27,,,11,1,39,2112,1552,3352,4706,481,19627,65970,7858,251848,526193,168911,1313669,
2020-09-28,,,11,1,39,2124,1554,3390,4760,479,20278,66591,7790,257280,530953,169391,1333946,
2020-09-29,,,11,1,40,2135,1555,3430,4816,478,20960,67237,7718,263176,535769,169869,1354906,
2020-09-30,,,11,1,40,2147,1557,3469,4874,469,21480,67910,7634,269436,540643,170338,1376385,
2020-10-01,,,12,1,41,2158,1558,3509,4935,459,21751,68610,7548,275701,545578,170798,1398135,
2020-10-02,,,12,1,41,2170,1560,3550,4997,454,21784,69337,7465,281735,550576,171253,1419918,
2020-10-03,,,12,1,42,2181,1561,3592,5063,449,21839,70094,7383,287580,555638,171702,1441757,
2020-10-04,,,12,1,42,2193,1563,3633,5130,438,22187,70880,7294,293523,560769,172141,1463943,
2020-10-05,,,12,1,43,2205,1564,3676,5200,437,22932,71698,7205,299945,565969,172578,1486875,
2020-10-06,,,12,1,44,2217,1566,3719,5273,430,23711,72547,7110,306785,571242,173008,1510585,
2020-10-07,,,12,1,44,2229,1568,3763,5348,421,24427,73429,7007,313983,576590,173430,1535012,
2020-10-08,,,12,1,45,2241,1569,3807,5426,408,25232,74344,6899,321613,582016,173839,1560243,
2020-10-09,,,12,1,46,2253,1571,3852,5506,407,26072,75293,6799,329695,587522,174246,1586315,
2020-10-10,,,12,1,46,2265,1572,3898,5589,406,26948,76278,6706,338227,593111,174653,1613262,
2020-10-11,,,12,1,47,2278,1574,3945,5674,397,27860,77298,6620,347079,598785,175050,1641121,
2020-10-12,,,13,1,48,2290,1575,3992,5763,387,28811,78355,6526,356263,604548,175437,1669931,
2020-10-13,,,13,1,49,2303,1577,4040,5853,377,28950,79448,6423,364935,610400,175815,1698881,
2020-10-14,,,13,1,50,2316,1578,4090,5945,367,29565,80577,6312,373540,616346,176182,1728445,
2020-10-15,,,13,1,51,2329,1580,4141,6041,357,30194,81743,6201,382255,622386,176540,1758639,
2020-10-16,,,13,1,52,2342,1581,4192,6138,348,30838,82946,6089,391342,628524,176888,1789477,
2020-10-17,,,13,1,54,2355,1583,4245,6238,346,31513,84187,5981,401071,634763,177235,1820989,
2020-10-18,,,13,1,55,2368,1584,4300,6341,345,32224,85465,5877,411456,641103,177580,1853212,
2020-10-19,,,13,1,57,2382,1585,4357,6445,341,32951,86780,5780,422220,647548,177921,1886163,
2020-10-20,,,14,1,59,2395,1587,4416,6552,340,33695,88132,5683,432983,654101,178262,1919857,
2020-10-21,,,14,1,61,2409,1588,4476,6661,334,34455,89520,5588,443726,660762,178596,1954311,
2020-10-22,,,14,1,62,2423,1589,4538,6773,328,35231,90945,5495,454530,667535,178925,1989541,
2020-10-23,,,14,1,62,2437,1591,4600,6886,323,35998,92405,5410,465296,674421,179249,2025539,
2020-10-24,,,14,1,63,2451,1592,4663,7001,320,36812,93900,5323,476036,681422,179569,2062350,
2020-10-25,,,14,1,63,2466,1593,4725,7118,317,37728,95429,5233,486817,688540,179887,2100078,
2020-10-26,,,15,1,65,2481,1595,4789,7237,317,38656,96991,5154,497613,695776,180204,2138734,
2020-10-27,,,15,1,67,2496,1596,4855,7357,317,39586,98586,5084,508388,703133,180522,2178319,
2020-10-28,,,15,1,69,2511,1597,4923,7478,315,40505,100211,5022,519943,710612,180837,2218823,
2020-10-29,,,15,1,71,2526,1598,4994,7600,313,41385,101866,4969,531763,718212,181151,2260208,
2020-10-30,,,16,1,73,2541,1599,5067,7724,312,42297,103549,4923,543866,725936,181464,2302505,
