date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,9,,,,,,,20,12,30,347,206,505,1625,942,2830,0.598288494727
2020-04-24,0,9,,,,,,,20,11,30,340,202,495,1644,954,2859,0.602765312418
2020-04-25,0,9,,,,,,,20,11,29,333,198,486,1664,966,2888,0.608131636742
2020-04-26,0,9,,,,,,,19,11,29,327,195,477,1683,977,2917,0.614538257923
2020-04-27,0,9,,,,,,,19,11,29,321,191,470,1702,989,2945,0.622150238365
2020-04-28,0,9,,,,,,,19,11,29,316,188,463,1721,1000,2973,0.631143161922
2020-04-29,0,9,,,,,,,19,11,28,311,185,456,1740,1011,3001,0.641696750049
2020-04-30,0,9,,,,,,,19,11,28,306,182,450,1759,1022,3029,0.653985254612
2020-05-01,0,9,,,,,,,19,11,28,302,180,445,1778,1034,3057,0.668164254098
2020-05-02,0,9,,,,,,,19,11,28,298,178,440,1796,1045,3085,0.684353939747
2020-05-03,0,9,,,,,,,19,11,29,295,176,437,1815,1056,3113,0.70261972341
2020-05-04,0,9,,,,,,,19,11,29,292,175,433,1834,1068,3142,0.722951992823
2020-05-05,0,9,,,,,,,19,11,29,290,174,431,1853,1079,3170,0.745247912449
2020-05-06,1,10,,,,,,,19,11,30,289,173,430,1873,1091,3200,0.769298990673
2020-05-07,0,10,,,,,,,20,11,30,288,173,430,1893,1103,3230,0.794788272123
2020-05-08,0,10,,,,,,,20,12,31,288,173,431,1913,1115,3260,0.821300085515
2020-05-09,0,10,,,,,,,21,12,32,289,174,433,1934,1128,3291,0.848343188898
2020-05-10,0,10,,,,,,,21,12,33,291,175,436,1955,1141,3324,0.875385289764
2020-05-11,0,10,,,,,,,22,13,34,294,177,441,1977,1154,3357,0.901894119452
2020-05-12,0,10,,,,,,,23,13,35,297,179,447,1999,1168,3391,0.927378504766
2020-05-13,0,10,,,,,,,23,14,36,302,182,454,2023,1182,3427,0.9514228803
2020-05-14,0,10,,,,,,,24,14,37,307,185,462,2047,1197,3463,0.97371042248
2020-05-15,0,10,,,,,,,25,15,38,313,189,472,2072,1212,3501,0.994032784843
2020-05-16,0,10,,,,,,,26,15,40,321,194,484,2098,1228,3540,1.01228727842
2020-05-17,0,10,,,,,,,27,16,41,329,199,496,2125,1244,3581,1.02846442907
2020-05-18,0,10,,,,,,,28,16,43,338,204,510,2153,1261,3623,1.0426297713
2020-05-19,0,10,,,,,,,29,17,44,348,210,525,2182,1278,3667,1.05490359946
2020-05-20,0,10,,,,,,,30,18,46,359,217,542,2212,1297,3712,1.06544157402
2020-05-21,0,10,,,,,,,31,18,47,371,223,559,2244,1315,3758,1.07441800815
2020-05-22,0,10,,,,,,,32,18,49,384,229,577,2276,1333,3806,1.08201266556
2020-05-23,0,10,,,,,,,34,17,51,397,235,597,2310,1351,3857,1.0884011557
2020-05-24,0,10,,,,,,,35,17,54,411,240,619,2345,1368,3910,1.09374855249
2020-05-25,0,10,,,,,,,36,17,56,426,244,643,2381,1385,3966,1.09820564621
2020-05-26,0,10,,,,,,,37,16,59,441,247,668,2418,1402,4025,1.10190719143
2020-05-27,0,10,,,,,,,39,16,62,457,249,695,2457,1418,4086,1.10497156834
2020-05-28,0,10,,,,,,,40,15,65,474,251,725,2497,1434,4151,1.10750137393
2020-05-29,0,10,,,,,,,42,15,68,491,252,756,2539,1450,4218,1.10958457087
2020-05-30,0,10,,,,,,,43,16,71,509,253,789,2582,1466,4289,1.11129592313
2020-05-31,0,10,,,,,,,45,16,75,528,254,824,2626,1482,4364,1.11269853267
2020-06-01,0,10,,,,,,,46,16,79,547,254,861,2672,1498,4442,1.11384535679
2020-06-02,0,10,,,,,,,48,16,83,567,253,901,2720,1515,4524,1.11478062333
2020-06-03,0,10,,,,,,,50,16,87,588,252,944,2770,1531,4610,1.11554105136
2020-06-04,0,10,,,,,,,52,16,91,609,251,989,2822,1548,4700,1.11615718435
2020-06-05,0,10,,,,,,,53,16,95,631,249,1037,2875,1565,4795,1.11665429204
2020-06-06,0,10,,,,,,,56,16,100,655,248,1088,2931,1582,4894,1.11705323414
2020-06-07,0,10,,,,,,,58,17,105,679,248,1142,2988,1599,4998,1.11737119124
2020-06-08,0,10,,,,,,,60,17,110,704,247,1198,3048,1616,5108,1.11762228929
2020-06-09,1,11,,,,,,,62,17,115,729,248,1256,3110,1633,5222,1.11330967009
2020-06-10,0,11,,,,,,,64,17,120,756,248,1317,3174,1651,5341,1.10896994154
2020-06-11,0,11,,,,,,,66,17,125,783,249,1379,3240,1668,5465,1.1046114875
2020-06-12,1,12,,,,,,,69,16,130,812,250,1444,3309,1684,5595,1.10024098346
2020-06-13,0,12,,,,,,,71,16,136,841,251,1512,3380,1701,5730,1.09586386485
2020-06-14,0,12,,,,,,,73,16,141,871,251,1582,3453,1717,5870,1.09148455816
2020-06-15,0,12,,,,,,,75,15,147,902,251,1653,3528,1733,6017,1.08710668038
2020-06-16,0,12,,,,,,,78,15,153,934,250,1728,3606,1749,6169,1.08273319253
2020-06-17,0,12,,,,,,,80,15,159,966,249,1804,3686,1764,6328,1.07836648312
2020-06-18,0,12,,,,,,,83,15,165,999,247,1883,3769,1779,6493,1.07400847413
2020-06-19,0,12,,,,,,,85,14,172,1032,246,1964,3853,1794,6664,1.06966071871
2020-06-20,0,12,,,,,,,87,14,178,1066,243,2047,3941,1809,6842,1.06532447137
2020-06-21,0,12,,,,,,,90,14,185,1100,241,2133,4031,1823,7026,1.06100075037
2020-06-22,0,12,,,,,,,92,13,192,1134,238,2220,4123,1837,7218,1.05669037392
2020-06-23,0,12,,,,,,,95,13,200,1169,234,2310,4217,1851,7417,1.0523939942
2020-06-24,0,12,,,,,,,97,13,207,1204,230,2403,4314,1864,7624,1.04813573509
2020-06-25,0,12,,,,,,,99,13,215,1240,226,2498,4414,1877,7838,1.04395924999
2020-06-26,2,14,,,,,,,102,12,223,1275,222,2596,4515,1890,8061,1.03989179981
2020-06-27,0,14,,,,,,,104,12,231,1311,218,2697,4620,1903,8291,1.03592688844
2020-06-28,0,14,,,,,,,107,12,240,1347,214,2801,4726,1915,8530,1.03206024094
2020-06-29,0,14,,,,,,,109,12,248,1382,210,2908,4835,1927,8778,1.02831920535
2020-06-30,0,14,,,,,,,111,12,257,1418,206,3018,4946,1939,9034,1.02476624608
2020-07-01,0,14,,,,,,,114,11,265,1454,202,3130,5060,1951,9299,1.02135947012
2020-07-02,0,14,,,,,,,116,11,274,1490,198,3245,5176,1963,9573,1.01809708013
2020-07-03,1,15,,,,,,,118,11,284,1526,195,3364,5294,1975,9856,1.01491059441
2020-07-04,1,16,,,,,,,121,11,293,1562,191,3485,5415,1986,10148,1.01187727686
2020-07-05,0,16,,,,,,,123,11,303,1597,188,3609,5538,1997,10451,1.00899369184
2020-07-06,0,16,,,,,,,125,11,312,1632,185,3737,5663,2008,10762,1.0062077844
2020-07-07,1,17,,,,,,,127,11,322,1667,182,3867,5790,2019,11084,1.00352308385
2020-07-08,0,17,,,,,,,129,10,333,1702,179,4000,5919,2030,11416,1.00092201157
2020-07-09,0,17,,,,,,,131,10,343,1737,177,4135,6051,2041,11759,0.998396325211
2020-07-10,,,0,0,1,17,17,18,134,10,354,1771,174,4274,6184,2052,12112,
2020-07-11,,,0,0,1,18,17,19,136,10,364,1805,172,4416,6320,2063,12476,
2020-07-12,,,0,0,1,18,17,19,137,10,375,1838,170,4559,6457,2073,12850,
2020-07-13,,,0,0,1,18,17,20,139,10,385,1871,168,4705,6597,2083,13234,
2020-07-14,,,0,0,1,18,17,20,141,10,396,1903,166,4852,6738,2094,13630,
2020-07-15,,,0,0,1,19,17,21,143,10,407,1935,164,5002,6881,2104,14036,
2020-07-16,,,0,0,1,19,17,22,145,10,418,1966,163,5155,7026,2114,14453,
2020-07-17,,,0,0,1,19,17,22,147,10,429,1996,161,5309,7172,2125,14882,
2020-07-18,,,0,0,1,20,17,23,148,10,440,2026,160,5466,7321,2135,15321,
2020-07-19,,,0,0,1,20,17,24,150,10,451,2055,158,5624,7470,2145,15772,
2020-07-20,,,0,0,1,20,17,24,151,9,463,2084,157,5784,7622,2155,16234,
2020-07-21,,,0,0,1,20,17,25,153,9,474,2112,156,5946,7775,2165,16708,
2020-07-22,,,0,0,1,21,17,26,154,9,485,2139,154,6109,7929,2174,17192,
2020-07-23,,,0,0,1,21,17,26,156,9,496,2165,153,6272,8084,2184,17688,
2020-07-24,,,0,0,1,21,17,27,157,9,508,2190,152,6437,8241,2194,18196,
2020-07-25,,,0,0,1,22,17,28,158,9,519,2215,151,6603,8400,2204,18714,
2020-07-26,,,0,0,1,22,17,28,160,9,530,2239,151,6769,8559,2214,19244,
2020-07-27,,,0,0,1,22,17,29,161,9,541,2262,150,6936,8720,2223,19785,
2020-07-28,,,0,0,1,23,17,30,162,9,553,2285,149,7104,8882,2233,20338,
2020-07-29,,,0,0,1,23,17,31,163,9,567,2307,148,7275,9045,2243,20904,
2020-07-30,,,0,0,1,23,17,32,164,9,581,2328,147,7449,9209,2252,21484,
2020-07-31,,,0,0,1,24,17,32,165,9,596,2348,147,7627,9374,2262,22080,
2020-08-01,,,0,0,1,24,17,33,166,9,607,2367,146,7805,9540,2271,22686,
2020-08-02,,,0,0,1,24,17,34,167,9,620,2386,146,7984,9707,2281,23305,
2020-08-03,,,0,0,1,25,17,35,168,9,633,2404,145,8165,9874,2290,23937,
2020-08-04,,,0,0,1,25,17,36,169,9,646,2421,145,8349,10043,2300,24583,
2020-08-05,,,0,0,1,25,17,37,169,9,656,2438,144,8531,10213,2309,25238,
2020-08-06,,,0,0,2,26,17,38,170,9,666,2454,144,8712,10383,2319,25904,
2020-08-07,,,0,0,2,26,17,39,171,9,676,2469,143,8891,10554,2328,26579,
2020-08-08,,,0,0,2,26,17,40,172,9,685,2484,143,9069,10725,2337,27264,
2020-08-09,,,0,0,2,27,18,41,172,9,695,2498,142,9244,10898,2347,27958,
2020-08-10,,,0,0,2,27,18,42,173,9,704,2511,142,9418,11071,2356,28661,
2020-08-11,,,0,0,2,27,18,44,174,9,712,2524,142,9589,11244,2366,29373,
2020-08-12,,,0,0,2,28,18,45,174,9,721,2537,141,9757,11418,2375,30094,
2020-08-13,,,0,0,2,28,18,46,175,9,729,2548,141,9919,11593,2384,30822,
2020-08-14,,,0,0,2,29,18,47,175,9,737,2559,141,10075,11768,2394,31559,
2020-08-15,,,0,0,2,29,18,48,176,9,744,2570,141,10223,11944,2403,32303,
2020-08-16,,,0,0,2,29,18,50,176,9,751,2580,140,10368,12120,2412,33053,
2020-08-17,,,0,0,2,30,18,51,177,9,759,2590,140,10507,12296,2421,33811,
2020-08-18,,,0,0,2,30,18,52,177,9,766,2599,140,10640,12473,2431,34576,
2020-08-19,,,0,0,2,30,18,54,177,9,772,2607,140,10766,12651,2440,35348,
2020-08-20,,,0,0,2,31,18,55,178,9,778,2616,139,10888,12828,2449,36126,
2020-08-21,,,0,0,2,31,18,56,178,9,784,2623,139,11006,13006,2458,36909,
2020-08-22,,,0,0,2,32,18,58,178,9,789,2630,139,11120,13184,2467,37698,
2020-08-23,,,0,0,2,32,18,59,178,9,794,2637,138,11229,13362,2476,38492,
2020-08-24,,,0,0,2,33,18,61,179,8,800,2643,138,11334,13541,2485,39292,
2020-08-25,,,0,0,2,33,18,63,179,8,805,2649,138,11436,13720,2494,40097,
2020-08-26,,,0,0,2,33,18,64,179,8,810,2655,137,11534,13900,2503,40906,
2020-08-27,,,0,0,2,34,18,66,180,8,815,2661,137,11627,14079,2512,41721,
2020-08-28,,,0,0,2,34,18,67,180,8,819,2666,136,11718,14259,2521,42539,
2020-08-29,,,0,0,2,35,18,69,181,8,823,2672,136,11804,14440,2530,43362,
2020-08-30,,,0,0,2,35,18,71,181,8,828,2677,135,11887,14621,2538,44189,
2020-08-31,,,0,0,2,35,18,72,181,8,831,2682,135,11967,14802,2547,45020,
2020-09-01,,,0,0,2,36,18,74,182,8,835,2688,134,12044,14984,2556,45855,
2020-09-02,,,0,0,2,36,18,76,182,8,838,2693,134,12117,15166,2565,46692,
2020-09-03,,,0,0,2,37,18,78,183,8,841,2699,133,12185,15349,2574,47533,
2020-09-04,,,0,0,2,37,18,79,183,8,843,2704,133,12251,15532,2582,48376,
2020-09-05,,,0,0,2,38,18,81,184,8,845,2710,132,12312,15716,2591,49221,
2020-09-06,,,0,0,2,38,18,83,184,8,847,2716,132,12370,15900,2600,50068,
2020-09-07,,,0,0,2,38,18,85,185,8,849,2723,132,12424,16085,2609,50916,
2020-09-08,,,0,0,2,39,18,87,185,8,850,2729,132,12474,16270,2617,51765,
2020-09-09,,,0,0,2,39,18,89,186,8,851,2736,131,12520,16456,2626,52616,
2020-09-10,,,0,0,2,40,18,91,187,8,853,2743,131,12563,16643,2635,53469,
2020-09-11,,,0,0,2,40,18,93,187,8,856,2751,131,12604,16830,2644,54324,
2020-09-12,,,0,0,2,41,18,94,188,8,858,2759,131,12643,17018,2652,55182,
2020-09-13,,,0,0,2,41,18,96,189,8,856,2767,131,12676,17207,2661,56037,
2020-09-14,,,0,0,2,42,18,98,189,8,856,2775,131,12704,17396,2670,56893,
2020-09-15,,,0,0,2,42,18,100,190,8,854,2784,131,12726,17586,2679,57746,
2020-09-16,,,0,0,2,42,18,102,191,8,854,2793,131,12745,17777,2688,58600,
2020-09-17,,,0,0,2,43,18,104,192,8,856,2803,131,12763,17969,2696,59455,
2020-09-18,,,0,0,3,43,18,106,193,8,858,2812,131,12780,18162,2705,60313,
2020-09-19,,,0,0,3,44,18,108,194,8,858,2823,131,12795,18355,2714,61171,
2020-09-20,,,0,0,3,44,18,110,195,8,855,2834,131,12805,18550,2723,62025,
2020-09-21,,,0,0,3,45,19,112,196,8,853,2845,131,12810,18745,2731,62877,
2020-09-22,,,0,0,3,45,19,114,197,8,850,2857,131,12812,18942,2740,63727,
2020-09-23,,,0,0,3,46,19,116,198,8,851,2869,131,12813,19140,2749,64578,
2020-09-24,,,0,0,3,46,19,119,199,8,853,2882,130,12815,19339,2757,65430,
2020-09-25,,,0,0,3,46,19,121,200,8,853,2896,130,12815,19539,2766,66283,
2020-09-26,,,0,0,3,47,19,123,201,8,852,2910,130,12811,19740,2774,67135,
2020-09-27,,,0,0,3,47,19,125,203,8,851,2925,130,12804,19943,2783,67986,
2020-09-28,,,0,0,3,48,19,127,204,8,851,2941,129,12799,20147,2791,68836,
2020-09-29,,,0,0,3,48,19,129,206,8,843,2957,129,12786,20353,2800,69678,
2020-09-30,,,0,0,3,49,19,131,207,8,830,2974,129,12762,20560,2808,70508,
2020-10-01,,,0,0,3,49,19,133,209,8,819,2992,129,12727,20769,2817,71326,
2020-10-02,,,0,0,3,50,19,135,211,8,812,3011,128,12683,20980,2825,72137,
2020-10-03,,,0,0,3,50,19,137,213,8,804,3031,128,12628,21193,2834,72941,
2020-10-04,,,0,0,3,51,19,139,214,8,797,3052,128,12568,21407,2842,73738,
2020-10-05,,,0,0,3,51,19,142,216,8,806,3074,128,12518,21623,2851,74543,
2020-10-06,,,0,0,3,52,19,144,219,8,825,3097,127,12491,21842,2859,75368,
2020-10-07,,,0,0,3,52,19,146,221,8,837,3121,127,12477,22063,2868,76204,
2020-10-08,,,0,0,3,52,19,148,223,8,842,3146,127,12468,22286,2876,77045,
2020-10-09,,,0,0,3,53,19,150,225,8,845,3172,127,12460,22511,2884,77890,
2020-10-10,,,0,0,3,53,19,152,228,8,842,3200,126,12449,22739,2893,78731,
2020-10-11,,,0,0,3,54,19,154,230,8,841,3229,126,12437,22969,2901,79572,
2020-10-12,,,0,0,3,54,19,156,233,8,848,3259,126,12434,23202,2909,80419,
2020-10-13,,,0,0,3,55,19,158,236,8,848,3291,126,12431,23438,2918,81267,
2020-10-14,,,0,0,3,55,19,161,239,8,857,3324,126,12446,23677,2926,82123,
2020-10-15,,,0,0,3,56,19,163,242,8,874,3358,126,12490,23919,2934,82997,
2020-10-16,,,0,0,3,56,19,165,245,8,896,3394,126,12567,24164,2943,83892,
2020-10-17,,,0,0,3,57,19,167,248,8,923,3432,125,12678,24412,2951,84815,
2020-10-18,,,0,0,3,57,19,169,252,8,951,3471,125,12825,24663,2959,85765,
2020-10-19,,,1,0,3,58,19,171,255,8,974,3511,125,13001,24918,2967,86738,
2020-10-20,,,1,0,3,58,19,173,259,8,988,3553,124,13184,25177,2976,87726,
2020-10-21,,,1,0,3,59,19,175,262,8,1004,3597,124,13362,25439,2984,88729,
2020-10-22,,,1,0,3,59,19,177,266,8,1029,3643,124,13554,25705,2992,89757,
2020-10-23,,,1,0,3,60,19,179,270,8,1053,3690,124,13765,25975,3000,90810,
2020-10-24,,,1,0,3,60,19,181,274,8,1084,3739,123,14004,26250,3008,91893,
2020-10-25,,,1,0,2,61,19,183,279,8,1115,3790,123,14277,26528,3016,93008,
2020-10-26,,,1,0,2,61,19,185,283,7,1147,3842,123,14583,26812,3024,94154,
2020-10-27,,,1,0,3,62,19,187,288,7,1177,3897,122,14912,27099,3032,95331,
2020-10-28,,,1,0,3,63,19,189,292,7,1207,3953,122,15272,27392,3040,96538,
2020-10-29,,,1,0,3,63,19,191,297,7,1233,4012,121,15647,27689,3048,97770,
2020-10-30,,,1,0,3,64,19,193,302,7,1255,4072,121,16028,27991,3055,99024,
2020-10-31,,,1,0,3,64,19,196,307,7,1280,4135,120,16412,28298,3063,100304,
2020-11-01,,,1,0,3,65,19,198,313,7,1306,4199,119,16795,28611,3071,101609,
