date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,502,354,714,5277,3457,7284,6939,4310,9598,1.17931740294
2020-03-21,1,2,,,,,,,522,373,750,5586,3709,7740,7461,4684,10347,1.16357184161
2020-03-22,0,2,,,,,,,540,385,780,5898,3962,8204,8001,5069,11127,1.14550327231
2020-03-23,0,2,,,,,,,555,394,796,6205,4210,8658,8556,5464,11922,1.12538905904
2020-03-24,0,2,,,,,,,568,399,822,6506,4447,9111,9124,5863,12744,1.10369172291
2020-03-25,1,3,,,,,,,579,406,844,6797,4677,9561,9703,6270,13587,1.08098560667
2020-03-26,0,3,,,,,,,587,407,865,7078,4893,10006,10289,6677,14451,1.05787416236
2020-03-27,1,4,,,,,,,592,405,868,7344,5092,10428,10881,7083,15319,1.0349255207
2020-03-28,0,4,,,,,,,594,404,864,7591,5273,10818,11476,7488,16182,1.01263758613
2020-03-29,3,7,,,,,,,595,401,858,7816,5432,11173,12071,7889,17039,0.991429826228
2020-03-30,1,8,,,,,,,593,399,851,8018,5571,11490,12664,8288,17889,0.97164981449
2020-03-31,1,9,,,,,,,590,397,843,8193,5689,11766,13254,8686,18732,0.953578791915
2020-04-01,1,10,,,,,,,585,394,818,8342,5784,11979,13838,9081,19549,0.937424802333
2020-04-02,2,12,,,,,,,579,391,799,8461,5856,12139,14417,9473,20348,0.923303899084
2020-04-03,6,18,,,,,,,571,388,789,8551,5906,12253,14988,9862,21136,0.91122244467
2020-04-04,3,21,,,,,,,563,384,777,8612,5936,12315,15552,10247,21912,0.901076994579
2020-04-05,1,22,,,,,,,555,380,762,8645,5943,12327,16107,10627,22674,0.892678323056
2020-04-06,3,25,,,,,,,546,376,744,8652,5934,12291,16653,11004,23418,0.885790639263
2020-04-07,4,29,,,,,,,537,372,727,8634,5912,12222,17190,11376,24144,0.880169914567
2020-04-08,5,34,,,,,,,528,366,711,8594,5879,12112,17718,11743,24855,0.875590304771
2020-04-09,8,42,,,,,,,519,358,695,8534,5831,11962,18237,12101,25549,0.871856786261
2020-04-10,0,42,,,,,,,509,356,678,8457,5780,11775,18746,12458,26226,0.868807715094
2020-04-11,13,55,,,,,,,500,352,661,8366,5726,11569,19247,12810,26887,0.866312009135
2020-04-12,1,56,,,,,,,491,347,645,8262,5669,11350,19738,13157,27532,0.864264367823
2020-04-13,6,62,,,,,,,482,341,641,8149,5609,11133,20219,13499,28172,0.862580373041
2020-04-14,7,69,,,,,,,473,337,629,8028,5547,10912,20692,13836,28800,0.861192223227
2020-04-15,2,71,,,,,,,464,330,611,7902,5480,10680,21156,14167,29411,0.860045275588
2020-04-16,9,80,,,,,,,455,320,603,7772,5406,10465,21611,14487,30013,0.859095329133
2020-04-17,2,82,,,,,,,446,309,594,7640,5323,10260,22057,14797,30607,0.858306510603
2020-04-18,3,85,,,,,,,438,302,587,7507,5237,10059,22495,15099,31194,0.857649626979
2020-04-19,8,93,,,,,,,430,293,577,7373,5145,9860,22925,15392,31771,0.857100872633
2020-04-20,9,102,,,,,,,421,284,568,7239,5049,9665,23346,15677,32339,0.856631354444
2020-04-21,7,109,,,,,,,413,274,560,7106,4946,9481,23759,15951,32898,0.856292533004
2020-04-22,3,112,,,,,,,405,264,552,6974,4839,9307,24165,16216,33450,0.856079966502
2020-04-23,1,113,,,,,,,398,256,545,6844,4729,9141,24562,16472,33995,0.856016208009
2020-04-24,5,118,,,,,,,390,246,540,6716,4617,8986,24953,16719,34534,0.856108653223
2020-04-25,2,120,,,,,,,383,239,536,6589,4500,8844,25336,16958,35069,0.856339182582
2020-04-26,1,121,,,,,,,376,231,533,6465,4379,8715,25711,17189,35602,0.856673231447
2020-04-27,5,126,,,,,,,369,224,529,6342,4256,8599,26080,17414,36130,0.857093251254
2020-04-28,1,127,,,,,,,362,217,526,6222,4132,8484,26442,17631,36655,0.857617089919
2020-04-29,7,134,,,,,,,355,208,524,6105,4004,8380,26797,17840,37179,0.858266113907
2020-04-30,0,134,,,,,,,349,199,522,5990,3873,8290,27146,18040,37701,0.859065780375
2020-05-01,6,140,,,,,,,342,191,520,5877,3743,8207,27488,18231,38220,0.860046249253
2020-05-02,2,142,,,,,,,336,185,518,5767,3620,8131,27824,18417,38738,0.861243002936
2020-05-03,2,144,,,,,,,330,180,516,5660,3498,8060,28155,18598,39254,0.862697424604
2020-05-04,12,156,,,,,,,325,174,514,5555,3380,7997,28480,18773,39767,0.864457260252
2020-05-05,5,161,,,,,,,319,168,512,5453,3264,7941,28799,18941,40279,0.866576855112
2020-05-06,3,164,,,,,,,314,164,510,5354,3155,7891,29113,19106,40788,0.869117014675
2020-05-07,1,165,,,,,,,309,160,508,5258,3050,7846,29423,19266,41296,0.872144295341
2020-05-08,3,168,,,,,,,305,155,505,5165,2949,7806,29728,19421,41800,0.875729489349
2020-05-09,6,174,,,,,,,301,150,503,5076,2853,7769,30028,19572,42303,0.87994504721
2020-05-10,0,174,,,,,,,297,145,501,4990,2759,7734,30325,19718,42803,0.884861199574
2020-05-11,6,180,,,,,,,294,142,499,4908,2670,7700,30619,19860,43301,0.890540628298
2020-05-12,4,184,,,,,,,291,138,498,4829,2585,7669,30909,19999,43799,0.897031721999
2020-05-13,4,188,,,,,,,288,136,495,4756,2504,7638,31197,20136,44293,0.904360752098
2020-05-14,1,189,,,,,,,286,134,492,4686,2429,7606,31483,20270,44785,0.912523706387
2020-05-15,4,193,,,,,,,284,132,489,4622,2362,7573,31768,20402,45274,0.921478949731
2020-05-16,2,195,,,,,,,283,129,486,4563,2300,7540,32051,20532,45760,0.931142213221
2020-05-17,0,195,,,,,,,283,127,484,4510,2242,7506,32334,20660,46243,0.94138546842
2020-05-18,3,198,,,,,,,283,126,483,4463,2188,7472,32617,20787,46725,0.952040868296
2020-05-19,1,199,,,,,,,284,126,483,4421,2140,7441,32901,20913,47208,0.962910093417
2020-05-20,3,202,,,,,,,285,126,484,4387,2098,7413,33186,21040,47692,0.973778286125
2020-05-21,2,204,,,,,,,287,124,484,4360,2058,7387,33473,21164,48175,0.984430616556
2020-05-22,1,205,,,,,,,289,123,487,4340,2021,7367,33763,21288,48662,0.994668782704
2020-05-23,0,205,,,,,,,292,124,496,4327,1991,7357,34055,21413,49157,1.00432510297
2020-05-24,0,205,,,,,,,296,125,502,4322,1966,7356,34350,21538,49659,1.01327175205
2020-05-25,2,207,,,,,,,299,127,512,4324,1947,7368,34650,21666,50170,1.02142468178
2020-05-26,3,210,,,,,,,304,128,526,4334,1933,7395,34953,21794,50696,1.02874247164
2020-05-27,3,213,,,,,,,308,129,542,4352,1924,7439,35261,21924,51237,1.03522130364
2020-05-28,1,214,,,,,,,313,129,557,4377,1917,7501,35574,22053,51794,1.04088763008
2020-05-29,1,215,,,,,,,318,130,576,4409,1914,7585,35892,22184,52369,1.04578999851
2020-05-30,0,215,,,,,,,324,132,592,4448,1914,7688,36216,22316,52961,1.04999121925
2020-05-31,0,215,,,,,,,329,132,608,4494,1917,7810,36545,22449,53569,1.05356162041
2020-06-01,2,217,,,,,,,335,131,626,4546,1920,7951,36880,22581,54194,1.05657371844
2020-06-02,5,222,,,,,,,342,129,651,4605,1923,8119,37222,22710,54844,1.05909834759
2020-06-03,4,226,,,,,,,348,130,678,4669,1927,8314,37570,22840,55521,1.0612020876
2020-06-04,1,227,,,,,,,355,129,705,4739,1929,8535,37925,22969,56226,1.06294575159
2020-06-05,5,232,,,,,,,362,128,734,4814,1934,8785,38288,23098,56960,1.06438367913
2020-06-06,1,233,,,,,,,370,129,765,4895,1939,9063,38657,23228,57724,1.06556359944
2020-06-07,0,233,,,,,,,377,129,796,4980,1944,9363,39034,23358,58520,1.06652687105
2020-06-08,3,236,,,,,,,385,130,829,5069,1950,9691,39419,23488,59349,1.06730894657
2020-06-09,1,237,,,,,,,393,131,864,5163,1954,10042,39813,23620,60212,1.06793995244
2020-06-10,3,240,,,,,,,402,132,900,5261,1957,10415,40214,23752,61111,1.06844530905
2020-06-11,3,243,,,,,,,410,130,937,5363,1958,10810,40624,23882,62047,1.06884634284
2020-06-12,0,243,,,,,,,419,128,976,5470,1957,11229,41044,24011,63022,1.06916086173
2020-06-13,2,245,,,,,,,428,126,1016,5580,1953,11669,41472,24138,64038,1.06940367838
2020-06-14,0,245,,,,,,,438,124,1058,5694,1945,12135,41910,24262,65095,1.06958707458
2020-06-15,1,246,,,,,,,448,123,1102,5813,1936,12628,42358,24386,66196,1.06972120641
2020-06-16,0,246,,,,,,,458,122,1147,5935,1928,13149,42815,24509,67343,1.06981445278
2020-06-17,1,247,,,,,,,468,122,1194,6062,1920,13693,43284,24631,68536,1.06987371266
2020-06-18,4,251,,,,,,,479,121,1243,6192,1912,14258,43762,24753,69779,1.06990465636
2020-06-19,2,253,,,,,,,488,120,1287,6325,1903,14839,44250,24873,71065,1.06554336011
2020-06-20,3,256,,,,,,,497,119,1333,6460,1894,15438,44747,24993,72398,1.06118193446
2020-06-21,1,257,,,,,,,506,118,1381,6597,1883,16055,45254,25111,73778,1.05682399048
2020-06-22,1,258,,,,,,,516,116,1430,6735,1870,16688,45770,25228,75208,1.05247215418
2020-06-23,2,260,,,,,,,525,115,1479,6875,1855,17337,46295,25344,76686,1.04812856884
2020-06-24,0,260,,,,,,,534,114,1527,7016,1838,18001,46829,25458,78212,1.04379498661
2020-06-25,2,262,,,,,,,542,113,1579,7157,1819,18680,47371,25571,79791,1.03947286535
2020-06-26,3,265,,,,,,,551,112,1635,7297,1801,19379,47922,25684,81425,1.03516343272
2020-06-27,3,268,,,,,,,559,111,1692,7437,1784,20095,48481,25795,83117,1.03086766169
2020-06-28,1,269,,,,,,,567,109,1747,7575,1767,20826,49048,25905,84864,1.02658632072
2020-06-29,4,273,,,,,,,574,107,1794,7712,1750,21562,49622,26012,86657,1.02232003205
2020-06-30,0,273,,,,,,,582,105,1842,7846,1731,22303,50204,26118,88498,1.01806930105
2020-07-01,4,277,,,,,,,589,104,1889,7977,1713,23045,50792,26223,90387,1.01383455065
2020-07-02,3,280,,,,,,,595,103,1932,8104,1695,23783,51387,26326,92319,1.00961612338
2020-07-03,2,282,,,,,,,601,102,1979,8226,1675,24518,51989,26428,94297,1.00541429101
2020-07-04,1,283,,,,,,,607,100,2020,8346,1655,25252,52596,26529,96317,1.00123919923
2020-07-05,1,284,,,,,,,613,98,2059,8462,1634,25978,53209,26627,98375,0.997135714494
2020-07-06,1,285,,,,,,,618,95,2096,8574,1611,26692,53827,26722,100470,0.99320719247
2020-07-07,4,289,,,,,,,623,92,2132,8681,1586,27395,54451,26815,102602,0.989464995323
2020-07-08,0,289,,,,,,,628,90,2182,8784,1561,28098,55079,26905,104783,0.985934956181
2020-07-09,4,293,,,,,,,632,88,2220,8882,1535,28791,55711,26994,107002,0.982696023956
2020-07-10,,,2,0,6,295,293,299,636,86,2262,8976,1508,29474,56347,27080,109264,
2020-07-11,,,2,0,6,297,293,304,640,84,2310,9065,1481,30149,56987,27165,111574,
2020-07-12,,,2,0,6,299,294,309,643,82,2340,9150,1452,30796,57631,27248,113913,
2020-07-13,,,2,0,6,301,294,315,647,81,2390,9230,1424,31439,58277,27329,116302,
2020-07-14,,,2,0,6,303,295,320,649,79,2436,9305,1396,32081,58927,27409,118737,
2020-07-15,,,2,0,6,305,295,326,652,77,2474,9375,1368,32713,59579,27486,121211,
2020-07-16,,,2,0,6,307,296,331,654,75,2533,9441,1338,33357,60233,27561,123743,
2020-07-17,,,2,0,6,309,296,337,656,73,2592,9502,1309,34017,60890,27635,126335,
2020-07-18,,,2,0,6,311,297,343,658,72,2636,9559,1279,34674,61548,27707,128970,
2020-07-19,,,2,0,6,313,297,349,660,70,2677,9612,1249,35331,62208,27778,131647,
2020-07-20,,,2,0,6,315,297,355,661,69,2717,9660,1220,35989,62869,27848,134364,
2020-07-21,,,2,0,6,317,298,361,662,68,2754,9704,1193,36647,63532,27916,137117,
2020-07-22,,,2,0,7,318,298,367,663,67,2773,9744,1168,37288,64195,27983,139889,
2020-07-23,,,2,0,7,320,298,373,664,65,2790,9780,1143,37896,64859,28049,142678,
2020-07-24,,,2,0,7,322,299,379,665,64,2804,9813,1119,38480,65524,28113,145482,
2020-07-25,,,2,0,7,324,299,385,665,62,2815,9841,1095,39033,66188,28175,148297,
2020-07-26,,,2,0,7,326,299,392,665,61,2824,9866,1071,39548,66853,28237,151121,
2020-07-27,,,2,0,7,328,300,398,665,60,2831,9888,1048,40039,67518,28297,153951,
2020-07-28,,,2,0,7,330,300,404,665,58,2835,9906,1026,40484,68183,28355,156785,
2020-07-29,,,2,0,7,332,300,411,664,57,2836,9921,1004,40884,68847,28413,159621,
2020-07-30,,,2,0,7,334,300,418,664,56,2835,9932,983,41244,69511,28470,162455,
2020-07-31,,,2,0,7,336,301,425,663,55,2830,9941,964,41542,70174,28525,165285,
2020-08-01,,,2,0,7,338,301,432,662,55,2824,9947,945,41774,70836,28580,168108,
2020-08-02,,,2,0,7,339,301,438,661,54,2815,9950,927,41952,71498,28635,170922,
2020-08-03,,,2,0,8,341,302,446,660,53,2818,9950,909,42093,72158,28688,173740,
2020-08-04,,,2,0,8,343,302,453,659,52,2817,9947,892,42193,72817,28741,176556,
2020-08-05,,,2,0,8,345,302,460,658,52,2815,9943,876,42255,73474,28793,179371,
2020-08-06,,,2,0,8,347,302,467,656,51,2810,9935,861,42292,74130,28845,182180,
2020-08-07,,,2,0,8,349,302,475,655,50,2803,9926,846,42305,74785,28895,184983,
2020-08-08,,,2,0,8,351,303,483,653,50,2793,9914,832,42294,75438,28946,187775,
2020-08-09,,,2,0,8,353,303,490,651,49,2781,9901,819,42260,76089,28995,190556,
2020-08-10,,,2,0,8,355,303,498,649,48,2768,9885,806,42203,76739,29043,193323,
2020-08-11,,,2,0,8,357,303,506,648,47,2753,9868,793,42125,77386,29091,196076,
2020-08-12,,,2,0,8,359,304,514,646,46,2735,9849,781,42025,78032,29137,198810,
2020-08-13,,,2,0,8,361,304,522,644,45,2715,9828,770,41905,78675,29183,201525,
2020-08-14,,,2,0,8,363,304,530,642,45,2695,9806,758,41765,79317,29228,204220,
2020-08-15,,,2,0,8,365,304,538,640,44,2680,9782,747,41615,79956,29273,206899,
2020-08-16,,,2,0,8,366,304,546,637,43,2664,9757,736,41455,80594,29317,209562,
2020-08-17,,,2,0,8,368,304,554,635,43,2646,9731,724,41286,81229,29360,212208,
2020-08-18,,,2,0,8,370,305,562,633,42,2627,9704,714,41095,81862,29402,214834,
2020-08-19,,,2,0,9,372,305,570,631,41,2608,9676,703,40886,82492,29444,217442,
2020-08-20,,,2,0,9,374,305,578,628,41,2590,9647,691,40661,83121,29485,220032,
2020-08-21,,,2,0,9,376,305,586,626,40,2572,9616,680,40423,83747,29526,222603,
2020-08-22,,,2,0,8,378,305,594,624,40,2561,9585,670,40181,84370,29566,225163,
2020-08-23,,,2,0,8,380,305,602,621,39,2550,9554,659,39938,84991,29605,227713,
2020-08-24,,,2,0,8,381,306,610,619,39,2533,9522,649,39690,85611,29645,230245,
2020-08-25,,,2,0,8,383,306,618,618,38,2516,9490,640,39438,86228,29683,232760,
2020-08-26,,,2,0,8,385,306,625,616,38,2499,9458,631,39184,86844,29722,235259,
2020-08-27,,,2,0,8,387,306,633,614,38,2482,9427,622,38931,87459,29760,237741,
2020-08-28,,,2,0,8,389,306,641,613,37,2466,9396,614,38681,88071,29798,240206,
2020-08-29,,,2,0,8,391,306,649,611,37,2454,9366,606,38440,88682,29835,242659,
2020-08-30,,,2,0,8,393,306,657,610,36,2444,9336,598,38204,89292,29872,245103,
2020-08-31,,,2,0,8,395,307,665,609,36,2435,9307,591,37976,89901,29908,247538,
2020-09-01,,,2,0,8,396,307,673,608,36,2428,9280,585,37758,90509,29945,249965,
2020-09-02,,,2,0,8,398,307,681,607,36,2421,9254,578,37552,91116,29981,252386,
2020-09-03,,,2,0,8,400,307,689,606,35,2413,9229,572,37357,91722,30017,254798,
2020-09-04,,,2,0,8,402,307,696,605,35,2416,9206,567,37182,92327,30052,257213,
2020-09-05,,,2,0,8,404,307,704,605,35,2421,9185,562,37032,92932,30088,259634,
2020-09-06,,,2,0,8,406,307,712,604,35,2427,9166,557,36898,93536,30123,262061,
2020-09-07,,,2,0,8,407,308,719,604,35,2422,9149,552,36770,94140,30158,264482,
2020-09-08,,,2,0,8,409,308,727,604,34,2416,9133,548,36653,94744,30193,266898,
2020-09-09,,,2,0,8,411,308,734,604,34,2401,9119,544,36538,95347,30228,269298,
2020-09-10,,,2,0,8,413,308,742,604,34,2386,9106,540,36425,95951,30263,271683,
2020-09-11,,,2,0,8,415,308,749,604,34,2371,9096,537,36313,96555,30297,274053,
2020-09-12,,,2,0,8,416,308,756,604,34,2353,9087,533,36200,97159,30331,276405,
2020-09-13,,,2,0,8,418,308,764,604,34,2357,9081,530,36104,97763,30366,278762,
2020-09-14,,,2,0,8,420,308,771,605,34,2363,9076,527,36023,98368,30400,281125,
2020-09-15,,,2,0,8,422,308,778,606,33,2370,9073,525,35957,98974,30434,283494,
2020-09-16,,,2,0,8,423,309,785,607,33,2377,9071,522,35907,99580,30468,285871,
2020-09-17,,,2,0,8,425,309,792,608,33,2384,9072,520,35869,100188,30501,288254,
2020-09-18,,,2,0,8,427,309,799,609,33,2402,9075,517,35858,100797,30534,290656,
2020-09-19,,,2,0,8,429,309,807,610,33,2433,9080,515,35875,101407,30568,293088,
2020-09-20,,,2,0,8,430,309,814,612,33,2466,9087,513,35920,102019,30601,295553,
2020-09-21,,,2,0,7,432,309,821,613,33,2463,9096,510,35956,102632,30634,298016,
2020-09-22,,,2,0,7,434,309,827,615,33,2458,9108,509,35992,103248,30667,300474,
2020-09-23,,,2,0,7,436,309,834,617,33,2481,9121,507,36057,103865,30701,302955,
2020-09-24,,,2,0,7,437,309,841,620,33,2493,9138,505,36150,104485,30734,305448,
2020-09-25,,,2,0,7,439,310,848,622,33,2506,9156,504,36271,105107,30767,307953,
2020-09-26,,,2,0,7,441,310,855,625,33,2520,9178,502,36420,105732,30800,310473,
2020-09-27,,,2,0,7,443,310,862,628,33,2535,9202,501,36603,106360,30833,313008,
2020-09-28,,,2,0,7,444,310,869,631,33,2551,9228,500,36796,106991,30866,315558,
2020-09-29,,,2,0,7,446,310,876,635,33,2568,9258,499,37001,107626,30899,318126,
2020-09-30,,,2,0,7,448,310,883,638,33,2586,9290,498,37217,108264,30932,320711,
2020-10-01,,,2,0,7,449,310,890,642,33,2605,9326,498,37444,108906,30966,323315,
2020-10-02,,,2,0,7,451,310,896,646,33,2625,9364,498,37685,109552,30999,325939,
2020-10-03,,,2,0,7,453,310,903,651,33,2646,9406,498,37929,110203,31033,328585,
2020-10-04,,,2,0,7,455,310,910,656,33,2667,9452,498,38163,110859,31066,331251,
2020-10-05,,,2,0,7,456,311,917,661,33,2690,9501,498,38387,111519,31099,333940,
2020-10-06,,,2,0,7,458,311,923,666,33,2707,9553,498,38631,112185,31133,336647,
2020-10-07,,,2,0,7,460,311,930,672,33,2725,9609,498,38898,112857,31166,339371,
2020-10-08,,,2,0,7,462,311,937,677,33,2744,9669,498,39161,113534,31199,342115,
2020-10-09,,,2,0,7,463,311,944,684,33,2778,9733,498,39445,114218,31232,344892,
2020-10-10,,,2,0,7,465,311,951,690,32,2815,9801,498,39755,114908,31265,347707,
2020-10-11,,,2,0,7,467,311,958,697,32,2874,9873,497,40108,115605,31298,350581,
2020-10-12,,,2,0,8,469,311,965,704,32,2914,9950,496,40487,116310,31330,353494,
2020-10-13,,,2,0,8,470,311,972,712,31,2953,10031,495,40888,117022,31362,356446,
2020-10-14,,,2,0,8,472,311,979,720,31,2994,10116,494,41314,117742,31393,359439,
2020-10-15,,,2,0,8,474,311,986,728,31,3036,10206,492,41764,118470,31425,362475,
2020-10-16,,,2,0,8,476,312,993,737,31,3093,10301,490,42253,119207,31456,365567,
2020-10-17,,,2,0,8,477,312,1000,746,30,3183,10401,487,42811,119953,31487,368750,
2020-10-18,,,2,0,8,479,312,1007,756,30,3275,10505,485,43440,120709,31518,372024,
2020-10-19,,,2,0,8,481,312,1015,765,30,3369,10615,482,44141,121474,31548,375392,
2020-10-20,,,2,0,8,483,312,1022,776,30,3465,10730,479,44917,122250,31579,378856,
2020-10-21,,,2,0,8,485,312,1029,786,30,3537,10851,476,45746,123036,31609,382393,
2020-10-22,,,2,0,8,486,312,1037,797,30,3624,10977,473,46645,123833,31640,386016,
2020-10-23,,,2,0,8,488,312,1044,809,30,3624,11108,471,47525,124642,31670,389640,
2020-10-24,,,2,0,8,490,312,1052,821,30,3623,11245,468,48370,125463,31701,393262,
2020-10-25,,,2,0,8,492,312,1059,833,30,3672,11387,465,49226,126296,31731,396933,
2020-10-26,,,2,0,8,494,313,1067,846,30,3776,11536,463,50129,127141,31761,400709,
2020-10-27,,,2,0,8,496,313,1075,859,30,3883,11690,461,51098,128000,31791,404591,
2020-10-28,,,2,0,8,498,313,1082,872,30,3993,11850,459,52138,128872,31822,408584,
2020-10-29,,,2,0,8,500,313,1090,886,30,4104,12016,458,53249,129758,31852,412687,
2020-10-30,,,2,0,8,501,313,1098,900,30,4218,12188,457,54431,130658,31883,416905,
2020-10-31,,,2,0,8,503,313,1106,915,30,4335,12366,457,55673,131573,31913,421240,
2020-11-01,,,2,0,9,505,313,1114,930,30,4454,12550,456,56944,132503,31944,425693,
