date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,7,67,,,,,,,1840,1054,2760,19644,12837,29742,27382,17806,40880,1.23508257476
2020-04-09,9,76,,,,,,,1898,1072,2846,20753,13335,31444,29280,18878,43726,1.20887899047
2020-04-10,6,82,,,,,,,1949,1099,2893,21850,13807,33089,31229,19978,46619,1.1823973954
2020-04-11,11,93,,,,,,,1991,1135,2925,22921,14260,34660,33220,21113,49543,1.15613793615
2020-04-12,3,96,,,,,,,2026,1145,2943,23957,14666,36137,35247,22258,52485,1.13058376609
2020-04-13,2,98,,,,,,,2053,1156,3021,24946,15043,37571,37300,23415,55505,1.10617768215
2020-04-14,13,111,,,,,,,2073,1180,3069,25877,15412,38938,39373,24596,58573,1.08330019087
2020-04-15,11,122,,,,,,,2086,1201,3106,26741,15769,40160,41460,25797,61679,1.062249893
2020-04-16,7,129,,,,,,,2093,1221,3058,27530,16115,41189,43552,27019,64737,1.04322860463
2020-04-17,11,140,,,,,,,2094,1231,3065,28237,16440,42093,45647,28250,67802,1.02633448076
2020-04-18,12,152,,,,,,,2091,1241,3061,28859,16747,42865,47738,29492,70862,1.01156564473
2020-04-19,7,159,,,,,,,2084,1238,3048,29391,17022,43503,49822,30730,73909,0.998834360115
2020-04-20,10,169,,,,,,,2074,1236,3026,29835,17269,44051,51895,31967,76935,0.987988772697
2020-04-21,14,183,,,,,,,2061,1248,2976,30190,17503,44447,53956,33215,79910,0.978837395515
2020-04-22,10,193,,,,,,,2046,1254,2903,30460,17718,44692,56001,34470,82812,0.971171682349
2020-04-23,8,201,,,,,,,2029,1244,2866,30648,17908,44798,58031,35715,85677,0.964783732436
2020-04-24,8,209,,,,,,,2011,1239,2848,30761,18076,44800,60042,36954,88525,0.959478209927
2020-04-25,12,221,,,,,,,1992,1245,2828,30805,18221,44734,62034,38199,91352,0.955079048212
2020-04-26,6,227,,,,,,,1972,1249,2801,30786,18336,44610,64006,39449,94152,0.951432193589
2020-04-27,2,229,,,,,,,1952,1241,2777,30712,18432,44444,65958,40691,96929,0.948405716832
2020-04-28,10,239,,,,,,,1931,1244,2750,30589,18520,44174,67890,41936,99678,0.945686046306
2020-04-29,11,250,,,,,,,1910,1242,2723,30426,18582,43828,69800,43178,102400,0.94357124577
2020-04-30,11,261,,,,,,,1889,1230,2695,30230,18610,43417,71689,44408,105095,0.942005273034
2020-05-01,20,281,,,,,,,1869,1215,2644,30006,18604,43002,73558,45624,107739,0.940936418362
2020-05-02,10,291,,,,,,,1849,1204,2610,29760,18578,42547,75407,46829,110348,0.940421796799
2020-05-03,12,303,,,,,,,1830,1197,2596,29499,18534,42081,77237,48026,112943,0.940528826965
2020-05-04,7,310,,,,,,,1812,1187,2566,29228,18483,41600,79049,49214,115508,0.941452585932
2020-05-05,32,342,,,,,,,1796,1175,2543,28950,18421,41117,80845,50389,118051,0.942633348592
2020-05-06,32,374,,,,,,,1779,1160,2520,28669,18334,40661,82624,51550,120570,0.94411965661
2020-05-07,22,396,,,,,,,1765,1150,2507,28387,18230,40265,84389,52700,123076,0.945967703088
2020-05-08,13,409,,,,,,,1751,1128,2498,28110,18114,39897,86140,53829,125574,0.948241383718
2020-05-09,12,421,,,,,,,1739,1119,2496,27838,17993,39545,87879,54948,128069,0.951012122336
2020-05-10,9,430,,,,,,,1729,1108,2498,27575,17856,39215,89609,56056,130567,0.954358025547
2020-05-11,5,435,,,,,,,1721,1085,2502,27324,17692,38917,91330,57142,133069,0.958362093129
2020-05-12,22,457,,,,,,,1716,1067,2503,27087,17517,38644,93046,58209,135572,0.963109189903
2020-05-13,8,465,,,,,,,1712,1053,2506,26869,17327,38399,94758,59263,138077,0.968681448291
2020-05-14,15,480,,,,,,,1712,1055,2510,26671,17140,38186,96470,60318,140586,0.975151962441
2020-05-15,13,493,,,,,,,1715,1051,2515,26496,16962,38005,98185,61370,143100,0.982576831724
2020-05-16,17,510,,,,,,,1722,1057,2522,26349,16803,37884,99907,62428,145622,0.990985939663
2020-05-17,11,521,,,,,,,1732,1062,2531,26232,16661,37804,101639,63490,148152,1.00037335168
2020-05-18,6,527,,,,,,,1746,1064,2542,26148,16528,37750,103384,64554,150693,1.01068869711
2020-05-19,27,554,,,,,,,1764,1060,2572,26099,16401,37756,105149,65615,153264,1.021831308
2020-05-20,16,570,,,,,,,1787,1065,2614,26091,16291,37827,106936,66680,155878,1.03364895006
2020-05-21,10,580,,,,,,,1815,1082,2645,26126,16212,37953,108750,67763,158522,1.04594253208
2020-05-22,15,595,,,,,,,1846,1081,2697,26208,16143,38143,110597,68844,161219,1.05847718474
2020-05-23,21,616,,,,,,,1883,1105,2770,26340,16120,38415,112480,69949,163988,1.07099873277
2020-05-24,9,625,,,,,,,1924,1124,2853,26524,16125,38772,114403,71073,166841,1.08325325739
2020-05-25,10,635,,,,,,,1969,1154,2944,26764,16171,39217,116372,72227,169784,1.09500662647
2020-05-26,17,652,,,,,,,2019,1188,3038,27061,16274,39753,118392,73416,172821,1.10606087668
2020-05-27,18,670,,,,,,,2073,1219,3136,27419,16426,40385,120465,74635,175957,1.11626515293
2020-05-28,23,693,,,,,,,2132,1257,3243,27839,16630,41123,122597,75893,179199,1.12552019874
2020-05-29,17,710,,,,,,,2194,1289,3336,28321,16864,41949,124791,77182,182535,1.13377713872
2020-05-30,13,723,,,,,,,2261,1325,3448,28866,17137,42883,127052,78507,185982,1.14103140612
2020-05-31,11,734,,,,,,,2331,1368,3581,29476,17447,43942,129383,79875,189563,1.14731404368
2020-06-01,5,739,,,,,,,2405,1398,3703,30149,17784,45114,131788,81274,193266,1.15268204229
2020-06-02,28,767,,,,,,,2483,1432,3843,30886,18151,46416,134271,82706,197108,1.15720910723
2020-06-03,15,782,,,,,,,2565,1459,3988,31686,18550,47831,136835,84166,201095,1.1609777295
2020-06-04,12,794,,,,,,,2650,1472,4141,32549,18958,49359,139485,85639,205236,1.16407290937
2020-06-05,9,803,,,,,,,2739,1500,4301,33473,19376,51015,142224,87139,209537,1.16657759002
2020-06-06,8,811,,,,,,,2832,1522,4464,34459,19818,52782,145055,88662,214000,1.16856963228
2020-06-07,6,817,,,,,,,2924,1531,4623,35499,20244,54635,147979,90193,218623,1.16859286866
2020-06-08,20,837,,,,,,,3019,1556,4793,36595,20676,56575,150998,91750,223416,1.16824274176
2020-06-09,10,847,,,,,,,3118,1572,4952,37744,21094,58584,154117,93322,228367,1.16757664726
2020-06-10,21,868,,,,,,,3220,1600,5120,38945,21506,60666,157337,94922,233487,1.1666433826
2020-06-11,0,868,,,,,,,3325,1643,5284,40196,21930,62814,160661,96566,238770,1.16548464511
2020-06-12,13,881,,,,,,,3431,1682,5477,41495,22355,65048,164092,98248,244246,1.1641357527
2020-06-13,8,889,,,,,,,3540,1727,5675,42841,22793,67386,167632,99975,249920,1.1626264623
2020-06-14,2,891,,,,,,,3651,1765,5896,44231,23233,69833,171283,101741,255815,1.16098172664
2020-06-15,4,895,,,,,,,3765,1793,6115,45666,23659,72368,175048,103535,261930,1.15922220735
2020-06-16,20,915,,,,,,,3882,1812,6268,47142,24073,74933,178930,105348,268198,1.15736492868
2020-06-17,23,938,,,,,,,4001,1836,6411,48660,24478,77500,182930,107184,274608,1.15542389867
2020-06-18,0,938,,,,,,,4122,1853,6626,50217,24871,80139,187052,109037,281234,1.15341060124
2020-06-19,0,938,,,,,,,4245,1877,6866,51812,25276,82864,191297,110915,288099,1.15133444458
2020-06-20,0,938,,,,,,,4371,1891,7113,53444,25666,85676,195668,112806,295212,1.1492030753
2020-06-21,0,938,,,,,,,4499,1908,7292,55112,26052,88504,200167,114714,302504,1.14702266515
2020-06-22,40,978,,,,,,,4617,1926,7520,56805,26447,91401,204784,116641,310023,1.14161143631
2020-06-23,11,989,,,,,,,4736,1932,7749,58522,26823,94357,209521,118573,317772,1.13617861393
2020-06-24,22,1011,,,,,,,4857,1927,7927,60261,27178,97332,214377,120501,325698,1.13073227087
2020-06-25,5,1016,,,,,,,4977,1933,8100,62017,27512,100312,219354,122435,333798,1.12529141935
2020-06-26,6,1022,,,,,,,5095,1947,8322,63788,27815,103349,224449,124382,342119,1.11984492511
2020-06-27,13,1035,,,,,,,5210,1952,8566,65566,28085,106438,229658,126334,350684,1.11441164308
2020-06-28,4,1039,,,,,,,5322,1946,8830,67349,28305,109593,234980,128281,359513,1.10900610182
2020-06-29,20,1059,,,,,,,5432,1940,9085,69130,28479,112782,240413,130221,368597,1.10363067112
2020-06-30,14,1073,,,,,,,5540,1933,9336,70904,28619,116003,245953,132154,377933,1.09828342893
2020-07-01,9,1082,,,,,,,5645,1926,9586,72667,28733,119321,251597,134081,387519,1.0929474442
2020-07-02,10,1092,,,,,,,5746,1919,9828,74413,28816,122739,257343,136001,397347,1.08762800855
2020-07-03,11,1103,,,,,,,5843,1913,10041,76135,28876,126154,263187,137914,407387,1.08232886046
2020-07-04,4,1107,,,,,,,5937,1913,10236,77826,28913,129525,269123,139828,417623,1.07704880037
2020-07-05,4,1111,,,,,,,6026,1911,10417,79481,28934,132828,275149,141740,428040,1.07179613768
2020-07-06,3,1114,,,,,,,6111,1908,10585,81093,28933,136121,281260,143648,438625,1.06659882177
2020-07-07,44,1158,,,,,,,6191,1901,10755,82668,28908,139356,287452,145549,449379,1.06142808024
2020-07-08,30,1188,,,,,,,6267,1886,11007,84198,28862,142614,293718,147436,460386,1.05627859963
2020-07-09,16,1204,,,,,,,6337,1873,11203,85678,28808,145890,300055,149309,471588,1.05116371491
2020-07-10,,,16,7,26,1220,1211,1230,6401,1858,11410,87103,28732,149201,306456,151168,482998,
2020-07-11,,,16,7,27,1236,1218,1257,6461,1835,11543,88469,28621,152422,312917,153003,494540,
2020-07-12,,,16,7,27,1253,1225,1283,6515,1810,11708,89774,28479,155564,319432,154813,506248,
2020-07-13,,,17,7,28,1269,1232,1311,6563,1783,11863,91014,28315,158597,325995,156597,518110,
2020-07-14,,,17,7,28,1286,1239,1338,6605,1769,12006,92187,28145,161519,332599,158366,530116,
2020-07-15,,,17,6,29,1304,1246,1366,6641,1743,12138,93287,27955,164321,339240,160110,542254,
2020-07-16,,,17,6,29,1321,1253,1395,6671,1731,12258,94313,27760,166994,345911,161841,554512,
2020-07-17,,,18,6,29,1339,1260,1423,6695,1719,12366,95262,27560,169531,352605,163561,566877,
2020-07-18,,,18,6,30,1356,1267,1453,6712,1707,12460,96131,27354,171950,359317,165269,579337,
2020-07-19,,,18,6,30,1374,1273,1482,6724,1695,12541,96918,27136,174254,366041,166965,591877,
2020-07-20,,,18,6,31,1393,1280,1513,6730,1683,12602,97622,26907,176439,372771,168648,604479,
2020-07-21,,,18,6,31,1411,1286,1543,6729,1670,12681,98239,26670,178535,379500,170318,617159,
2020-07-22,,,18,6,32,1429,1293,1574,6722,1657,12803,98770,26425,180583,386222,171975,629962,
2020-07-23,,,19,6,32,1448,1299,1606,6709,1643,12951,99213,26183,182527,392931,173619,642912,
2020-07-24,,,19,6,33,1467,1305,1638,6691,1628,12924,99567,25938,184248,399622,175248,655836,
2020-07-25,,,19,6,33,1486,1312,1671,6666,1612,12925,99832,25693,185762,406288,176861,668760,
2020-07-26,,,19,6,33,1505,1318,1704,6636,1597,12920,100007,25454,187139,412924,178458,681679,
2020-07-27,,,19,6,34,1524,1324,1737,6601,1577,12859,100093,25221,188290,419525,180035,694538,
2020-07-28,,,20,6,34,1544,1330,1771,6560,1555,12827,100090,24994,189254,426085,181591,707364,
2020-07-29,,,20,6,35,1563,1336,1805,6514,1531,12834,100000,24756,190082,432599,183122,720197,
2020-07-30,,,20,5,35,1583,1342,1840,6463,1507,12770,99823,24519,190713,439063,184630,732967,
2020-07-31,,,20,5,36,1603,1348,1875,6408,1483,12693,99560,24271,191148,445471,186113,745660,
2020-08-01,,,20,5,36,1623,1354,1911,6348,1465,12633,99214,24017,191416,451819,187578,758292,
2020-08-02,,,20,5,36,1643,1360,1947,6284,1441,12571,98786,23751,191527,458103,189020,770863,
2020-08-03,,,20,5,37,1663,1365,1983,6216,1417,12583,98278,23473,191569,464319,190438,783445,
2020-08-04,,,20,5,37,1684,1371,2020,6144,1394,12541,97692,23184,191508,470463,191832,795986,
2020-08-05,,,20,5,37,1704,1376,2056,6069,1370,12519,97032,22885,191346,476532,193203,808505,
2020-08-06,,,20,5,38,1724,1382,2093,5990,1347,12489,96300,22576,191032,482522,194551,820993,
2020-08-07,,,20,5,38,1744,1387,2131,5908,1325,12431,95499,22257,190513,488430,195876,833424,
2020-08-08,,,20,5,38,1765,1392,2168,5824,1302,12390,94632,21931,189978,494254,197179,845813,
2020-08-09,,,20,5,38,1785,1397,2205,5737,1280,12323,93703,21599,189376,499991,198460,858136,
2020-08-10,,,20,5,38,1805,1402,2243,5647,1259,12242,92714,21261,188699,505638,199720,870378,
2020-08-11,,,20,5,38,1825,1407,2280,5556,1237,12150,91669,20922,187990,511194,200957,882527,
2020-08-12,,,20,4,38,1845,1412,2318,5464,1216,12054,90573,20583,187217,516658,202174,894580,
2020-08-13,,,20,4,38,1865,1417,2355,5369,1196,12025,89428,20247,186408,522028,203370,906605,
2020-08-14,,,20,4,38,1884,1422,2393,5274,1175,11925,88239,19916,185563,527302,204546,918529,
2020-08-15,,,20,4,38,1904,1427,2431,5177,1155,11809,87008,19588,184678,532479,205702,930337,
2020-08-16,,,19,4,38,1923,1432,2468,5080,1140,11685,85740,19263,183730,537559,206842,942022,
2020-08-17,,,19,4,38,1942,1436,2506,4982,1121,11522,84437,18943,182681,542541,207964,953543,
2020-08-18,,,19,4,37,1961,1441,2542,4883,1103,11382,83105,18628,181479,547424,209067,964924,
2020-08-19,,,19,4,37,1980,1445,2579,4784,1080,11247,81745,18314,180185,552208,210147,976171,
2020-08-20,,,19,4,37,1999,1450,2616,4685,1069,11040,80362,18013,178706,556894,211216,987210,
2020-08-21,,,18,4,37,2017,1454,2652,4587,1058,10900,78958,17723,177117,561480,212275,998110,
2020-08-22,,,18,4,36,2035,1458,2687,4488,1047,10722,77538,17446,175407,565968,213323,1008831,
2020-08-23,,,18,4,36,2053,1462,2723,4390,1036,10548,76105,17179,173565,570359,214359,1019378,
2020-08-24,,,18,4,36,2071,1467,2759,4299,1021,10376,74667,16920,171619,574657,215381,1029754,
2020-08-25,,,18,4,36,2089,1471,2794,4208,1005,10208,73227,16666,169584,578865,216386,1039962,
2020-08-26,,,17,3,36,2106,1475,2830,4118,988,10026,71789,16417,167461,582983,217375,1049987,
2020-08-27,,,17,3,36,2123,1478,2865,4029,972,9817,70354,16173,165225,587012,218348,1059804,
2020-08-28,,,17,3,36,2140,1482,2900,3942,956,9623,68927,15934,162823,590955,219305,1069427,
2020-08-29,,,17,3,36,2157,1486,2935,3857,941,9428,67510,15699,160326,594812,220246,1078855,
2020-08-30,,,17,3,35,2173,1490,2970,3775,926,9231,66108,15470,157748,598587,221172,1088085,
2020-08-31,,,16,3,35,2190,1494,3005,3694,913,9009,64722,15243,155072,602281,222086,1097093,
2020-09-01,,,16,3,35,2206,1497,3040,3615,901,8771,63355,15023,152321,605896,222987,1105864,
2020-09-02,,,16,3,35,2222,1501,3074,3538,890,8576,62010,14811,149516,609434,223878,1114439,
2020-09-03,,,16,3,35,2237,1504,3108,3462,881,8375,60687,14612,146643,612896,224760,1122814,
2020-09-04,,,15,3,34,2252,1508,3142,3389,872,8123,59391,14415,143726,616284,225632,1130936,
2020-09-05,,,15,3,34,2267,1511,3176,3317,863,7959,58121,14220,140786,619602,226495,1138895,
2020-09-06,,,15,3,34,2282,1514,3209,3247,849,7796,56880,14021,137860,622849,227345,1146690,
2020-09-07,,,14,3,34,2297,1517,3242,3179,835,7642,55669,13820,134954,626028,228180,1154332,
2020-09-08,,,14,3,33,2311,1521,3275,3113,821,7496,54484,13621,132073,629141,229002,1161827,
2020-09-09,,,14,3,33,2325,1524,3307,3048,806,7353,53324,13422,129218,632189,229809,1169179,
2020-09-10,,,14,3,32,2338,1527,3339,2986,790,7206,52192,13224,126398,635175,230600,1176384,
2020-09-11,,,13,3,32,2352,1530,3370,2925,775,7049,51088,13027,123630,638100,231376,1183433,
2020-09-12,,,13,3,31,2365,1533,3401,2866,763,6889,50012,12834,120895,640966,232139,1190322,
2020-09-13,,,13,2,31,2378,1536,3431,2808,751,6700,48962,12644,118167,643775,232891,1197021,
2020-09-14,,,13,2,30,2390,1539,3461,2753,741,6564,47940,12459,115501,646527,233632,1203585,
2020-09-15,,,12,2,30,2403,1542,3491,2698,730,6357,46945,12276,112849,649226,234362,1209942,
2020-09-16,,,12,2,30,2415,1545,3520,2646,721,6211,45976,12096,110290,651872,235084,1216153,
2020-09-17,,,12,2,29,2426,1548,3548,2595,711,6112,45033,11917,107826,654467,235796,1222264,
2020-09-18,,,12,2,28,2438,1550,3576,2546,701,6076,44117,11737,105526,657013,236497,1228340,
2020-09-19,,,11,2,28,2449,1553,3604,2498,690,5962,43227,11556,103366,659511,237188,1234301,
2020-09-20,,,11,2,27,2460,1556,3630,2452,680,5805,42362,11373,101211,661963,237869,1240106,
2020-09-21,,,11,2,27,2471,1558,3657,2408,670,5649,41522,11195,99064,664371,238540,1245754,
2020-09-22,,,11,2,26,2482,1561,3682,2365,661,5494,40708,11021,96916,666736,239201,1251248,
2020-09-23,,,10,2,25,2492,1564,3707,2323,651,5349,39918,10850,94769,669059,239853,1256596,
2020-09-24,,,10,2,25,2502,1566,3732,2283,637,5210,39152,10681,92627,671342,240490,1261806,
2020-09-25,,,10,2,24,2512,1569,3755,2244,628,5073,38411,10519,90494,673586,241119,1266878,
2020-09-26,,,10,2,24,2522,1571,3779,2207,619,4938,37693,10363,88383,675794,241739,1271816,
2020-09-27,,,10,2,23,2531,1574,3801,2172,609,4807,36999,10209,86301,677965,242349,1276622,
2020-09-28,,,9,2,23,2540,1576,3824,2137,599,4680,36328,10057,84280,680102,242948,1281301,
2020-09-29,,,9,2,22,2550,1578,3845,2104,591,4686,35680,9907,82402,682207,243539,1285987,
2020-09-30,,,9,2,22,2559,1581,3867,2073,581,4672,35054,9758,80717,684280,244121,1290658,
2020-10-01,,,9,2,22,2567,1583,3888,2043,571,4665,34451,9608,79170,686322,244692,1295323,
2020-10-02,,,9,2,21,2576,1585,3909,2014,563,4650,33869,9460,77708,688336,245256,1299972,
2020-10-03,,,8,2,21,2584,1588,3929,1986,555,4637,33309,9314,76270,690321,245811,1304609,
2020-10-04,,,8,2,20,2592,1590,3948,1959,546,4544,32769,9170,74851,692280,246358,1309152,
2020-10-05,,,8,2,20,2600,1592,3968,1934,540,4530,32251,9029,73577,694214,246899,1313682,
2020-10-06,,,8,2,19,2608,1594,3987,1909,537,4486,31752,8896,72414,696123,247437,1318167,
2020-10-07,,,8,2,19,2616,1596,4005,1886,531,4376,31274,8766,71295,698009,247968,1322542,
2020-10-08,,,8,2,18,2624,1598,4022,1864,518,4363,30814,8634,70310,699873,248487,1326905,
2020-10-09,,,7,2,18,2631,1600,4040,1842,508,4319,30373,8504,69418,701715,248995,1331223,
2020-10-10,,,7,2,18,2638,1602,4057,1822,498,4258,29951,8374,68604,703537,249493,1335481,
2020-10-11,,,7,1,18,2646,1604,4074,1802,488,4197,29546,8242,67863,705339,249982,1339678,
2020-10-12,,,7,1,17,2653,1606,4091,1784,479,4146,29158,8112,67202,707123,250461,1343823,
2020-10-13,,,7,1,17,2659,1608,4107,1766,470,4114,28787,7984,66636,708890,250932,1347937,
2020-10-14,,,7,1,16,2666,1610,4123,1750,465,4125,28433,7857,66075,710640,251397,1352061,
2020-10-15,,,7,1,16,2673,1612,4138,1734,461,4060,28094,7737,65462,712374,251859,1356120,
2020-10-16,,,7,1,15,2679,1614,4153,1719,451,4061,27771,7618,64859,714093,252310,1360181,
2020-10-17,,,6,1,15,2686,1615,4168,1705,446,4062,27462,7500,64270,715798,252757,1364242,
2020-10-18,,,6,1,15,2692,1617,4182,1692,445,4035,27169,7391,63668,717490,253203,1368276,
2020-10-19,,,6,1,14,2698,1619,4196,1679,437,3981,26889,7282,63105,719169,253640,1372256,
2020-10-20,,,6,1,14,2705,1621,4209,1668,426,3959,26623,7168,62534,720837,254067,1376215,
2020-10-21,,,6,1,14,2711,1622,4223,1656,412,3993,26370,7043,62041,722493,254480,1380207,
2020-10-22,,,6,1,14,2717,1624,4236,1646,405,4040,26130,6917,61705,724139,254886,1384247,
2020-10-23,,,6,1,14,2722,1626,4249,1636,394,4088,25902,6793,61430,725775,255280,1388334,
2020-10-24,,,6,1,14,2728,1627,4263,1627,383,4147,25687,6668,61258,727402,255664,1392481,
2020-10-25,,,6,1,14,2734,1629,4276,1618,377,4201,25483,6548,61201,729020,256042,1396681,
2020-10-26,,,6,1,14,2739,1630,4289,1610,367,4254,25291,6427,61257,730630,256410,1400935,
2020-10-27,,,6,1,13,2745,1632,4302,1602,353,4309,25109,6301,61420,732233,256763,1405243,
2020-10-28,,,5,1,13,2750,1634,4315,1595,338,4328,24938,6169,61635,733828,257102,1409571,
2020-10-29,,,5,1,13,2756,1635,4327,1589,324,4370,24777,6029,61880,735417,257426,1413940,
2020-10-30,,,5,1,13,2761,1637,4340,1583,312,4358,24626,5880,62178,737000,257739,1418298,
2020-10-31,,,5,1,13,2767,1638,4352,1577,300,4419,24484,5729,62536,738577,258040,1422716,
2020-11-01,,,5,1,13,2772,1639,4364,1572,287,4455,24350,5569,62930,740148,258327,1427171,
