date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,1,121,,,,,,,1009,668,1449,12343,8160,17213,45385,28724,66906,1.16653554171
2020-06-07,0,121,,,,,,,1043,687,1510,12708,8409,17777,46428,29411,68415,1.16842146932
2020-06-08,3,124,,,,,,,1079,698,1573,13094,8661,18388,47507,30109,69988,1.16996543788
2020-06-09,3,127,,,,,,,1112,712,1633,13497,8916,19036,48618,30822,71620,1.1674271864
2020-06-10,1,128,,,,,,,1146,728,1689,13917,9171,19724,49764,31550,73309,1.16465057071
2020-06-11,3,131,,,,,,,1181,737,1750,14353,9419,20444,50945,32287,75058,1.16167595504
2020-06-12,8,139,,,,,,,1218,751,1814,14805,9665,21204,52163,33039,76872,1.15853755763
2020-06-13,0,139,,,,,,,1254,763,1881,15272,9909,22003,53417,33803,78753,1.15526459467
2020-06-14,0,139,,,,,,,1291,776,1949,15753,10147,22835,54708,34579,80701,1.15188180585
2020-06-15,4,143,,,,,,,1328,784,2011,16246,10376,23690,56036,35363,82712,1.1484100451
2020-06-16,2,145,,,,,,,1365,790,2086,16751,10592,24586,57401,36153,84797,1.14486682084
2020-06-17,4,149,,,,,,,1403,796,2154,17267,10794,25506,58804,36950,86951,1.1412666499
2020-06-18,3,152,,,,,,,1441,801,2221,17792,10981,26442,60246,37751,89171,1.13762152104
2020-06-19,3,155,,,,,,,1480,803,2289,18327,11152,27393,61726,38555,91460,1.13394133638
2020-06-20,0,155,,,,,,,1518,810,2351,18868,11309,28353,63244,39365,93810,1.13023425667
2020-06-21,3,158,,,,,,,1557,817,2424,19416,11458,29329,64801,40182,96234,1.12650701691
2020-06-22,0,158,,,,,,,1596,821,2513,19969,11592,30332,66397,41004,98746,1.12276514265
2020-06-23,5,163,,,,,,,1635,820,2596,20525,11715,31355,68031,41825,101342,1.11901314877
2020-06-24,0,163,,,,,,,1673,819,2664,21086,11822,32386,69704,42645,104005,1.1142388213
2020-06-25,1,164,,,,,,,1710,815,2745,21650,11910,33442,71414,43460,106750,1.10950343446
2020-06-26,2,166,,,,,,,1748,816,2846,22217,11989,34538,73162,44277,109595,1.10483834537
2020-06-27,1,167,,,,,,,1785,818,2946,22784,12056,35670,74947,45095,112541,1.10025289483
2020-06-28,0,167,,,,,,,1822,812,3032,23352,12105,36820,76769,45908,115573,1.09575057109
2020-06-29,1,168,,,,,,,1858,811,3128,23920,12141,37999,78628,46720,118700,1.09128407956
2020-06-30,4,172,,,,,,,1894,804,3217,24486,12161,39206,80522,47524,121917,1.0869329807
2020-07-01,1,173,,,,,,,1929,796,3307,25050,12168,40427,82451,48321,125223,1.08275046005
2020-07-02,3,176,,,,,,,1964,792,3421,25611,12163,41694,84415,49114,128644,1.07864551294
2020-07-03,5,181,,,,,,,1998,787,3526,26168,12149,42998,86414,49901,132169,1.0745989977
2020-07-04,0,181,,,,,,,2032,780,3626,26720,12126,44336,88445,50681,135795,1.07064218712
2020-07-05,3,184,,,,,,,2064,771,3734,27266,12087,45719,90510,51453,139529,1.06674827179
2020-07-06,6,190,,,,,,,2096,763,3853,27805,12034,47148,92606,52217,143381,1.06293046327
2020-07-07,4,194,,,,,,,2127,757,3975,28337,11970,48609,94733,52974,147355,1.0591690336
2020-07-08,7,201,,,,,,,2157,749,4097,28859,11899,50110,96891,53724,151452,1.05546725017
2020-07-09,4,205,,,,,,,2187,742,4219,29373,11822,51666,99077,54467,155671,1.0518125302
2020-07-10,,,4,2,7,209,207,212,2215,735,4342,29878,11742,53263,101292,55202,160012,
2020-07-11,,,4,2,7,213,209,218,2242,726,4464,30372,11651,54881,103534,55928,164476,
2020-07-12,,,4,2,7,217,211,224,2268,716,4596,30855,11549,56531,105802,56645,169071,
2020-07-13,,,4,2,7,221,213,231,2294,707,4724,31327,11444,58223,108096,57352,173795,
2020-07-14,,,4,2,7,225,215,237,2318,698,4853,31787,11330,59948,110414,58051,178647,
2020-07-15,,,4,2,7,230,218,244,2341,689,4982,32234,11215,61712,112755,58740,183629,
2020-07-16,,,4,2,7,234,220,251,2363,680,5110,32667,11098,63516,115119,59420,188738,
2020-07-17,,,4,2,8,239,222,258,2384,671,5238,33088,10977,65332,117503,60091,193975,
2020-07-18,,,4,2,8,243,224,266,2404,662,5365,33494,10853,67171,119907,60754,199339,
2020-07-19,,,5,2,8,248,226,273,2423,654,5491,33885,10726,69035,122331,61408,204830,
2020-07-20,,,5,2,8,252,228,281,2441,645,5609,34262,10600,70910,124772,62054,210438,
2020-07-21,,,5,2,8,257,230,289,2458,637,5716,34624,10473,72774,127230,62691,216154,
2020-07-22,,,5,1,9,262,232,297,2474,628,5834,34971,10345,74632,129704,63320,221987,
2020-07-23,,,5,1,9,266,234,305,2489,620,5939,35303,10216,76475,132193,63940,227926,
2020-07-24,,,5,1,9,271,236,313,2503,612,6032,35619,10085,78288,134696,64553,233958,
2020-07-25,,,5,1,9,276,238,322,2515,604,6122,35919,9954,80067,137211,65157,240079,
2020-07-26,,,5,1,9,281,240,331,2527,596,6239,36204,9825,81842,139738,65754,246317,
2020-07-27,,,5,1,10,286,242,340,2537,588,6355,36473,9697,83601,142276,66343,252671,
2020-07-28,,,5,1,10,291,244,350,2547,581,6448,36727,9571,85324,144823,66924,259118,
2020-07-29,,,5,1,10,297,245,360,2555,573,6523,36964,9447,86994,147378,67498,265641,
2020-07-30,,,5,1,11,302,247,370,2563,566,6593,37185,9324,88605,149941,68064,272234,
2020-07-31,,,5,1,11,307,249,380,2569,559,6653,37391,9203,90148,152510,68623,278886,
2020-08-01,,,5,1,11,313,251,391,2574,551,6707,37581,9084,91617,155084,69175,285592,
2020-08-02,,,6,1,12,318,253,402,2579,544,6790,37755,8966,93042,157662,69720,292381,
2020-08-03,,,6,1,12,324,254,413,2582,537,6846,37913,8850,94398,160244,70258,299227,
2020-08-04,,,6,1,12,329,256,425,2584,530,6892,38056,8735,95681,162828,70789,306119,
2020-08-05,,,6,1,12,335,258,437,2585,524,6932,38183,8622,96896,165413,71313,313050,
2020-08-06,,,6,1,13,341,260,449,2585,517,6965,38295,8510,98027,167999,71830,320014,
2020-08-07,,,6,1,13,347,261,462,2585,510,6992,38390,8400,99080,170584,72341,327006,
2020-08-08,,,6,1,13,353,263,475,2583,504,7016,38470,8292,100064,173166,72845,334021,
2020-08-09,,,6,1,14,359,265,488,2580,497,7048,38535,8185,100990,175747,73343,341069,
2020-08-10,,,6,1,14,364,266,502,2576,491,7074,38585,8080,101825,178323,73834,348142,
2020-08-11,,,6,1,14,370,268,515,2572,484,7103,38619,7976,102574,180895,74319,355244,
2020-08-12,,,6,1,15,377,269,529,2566,478,7140,38638,7873,103266,183461,74798,362384,
2020-08-13,,,6,1,15,383,271,544,2560,472,7179,38643,7772,103922,186020,75270,369563,
2020-08-14,,,6,1,15,389,273,558,2552,466,7213,38632,7672,104542,188573,75737,376775,
2020-08-15,,,6,1,15,395,274,573,2544,460,7242,38607,7573,105132,191117,76197,384017,
2020-08-16,,,6,1,16,401,276,588,2535,454,7266,38568,7476,105691,193652,76652,391283,
2020-08-17,,,6,1,16,407,277,604,2525,448,7285,38515,7380,106186,196177,77101,398567,
2020-08-18,,,6,1,16,414,278,619,2515,442,7310,38448,7285,106650,198692,77544,405877,
2020-08-19,,,6,1,16,420,280,635,2504,437,7353,38367,7191,107111,201196,77981,413229,
2020-08-20,,,6,1,16,426,281,651,2492,431,7391,38274,7099,107571,203687,78413,420620,
2020-08-21,,,6,1,17,432,283,667,2479,426,7424,38168,7008,108030,206167,78839,428043,
2020-08-22,,,6,1,17,439,284,684,2466,420,7452,38049,6918,108489,208633,79259,435495,
2020-08-23,,,6,1,17,445,285,700,2452,415,7474,37919,6829,108947,211085,79675,442968,
2020-08-24,,,6,1,17,451,287,717,2442,410,7497,37780,6742,109396,213527,80085,450464,
2020-08-25,,,6,1,17,458,288,733,2430,406,7512,37634,6657,109835,215957,80492,457976,
2020-08-26,,,6,1,17,464,289,750,2418,401,7494,37481,6574,110226,218375,80894,465470,
2020-08-27,,,6,1,17,470,291,767,2406,397,7473,37321,6493,110558,220782,81291,472942,
2020-08-28,,,6,1,18,477,292,784,2394,393,7457,37155,6414,110836,223176,81685,480398,
2020-08-29,,,6,1,18,483,293,801,2383,390,7442,36986,6338,111065,225559,82075,487840,
2020-08-30,,,6,1,18,490,295,819,2372,386,7427,36814,6264,111249,227931,82462,495266,
2020-08-31,,,6,1,18,496,296,836,2361,383,7410,36640,6193,111393,230291,82845,502675,
2020-09-01,,,6,1,18,502,297,853,2350,380,7392,36464,6125,111499,232641,83226,510066,
2020-09-02,,,6,1,18,509,298,871,2339,377,7372,36289,6059,111561,234981,83603,517438,
2020-09-03,,,6,1,18,515,299,888,2329,373,7352,36114,5995,111560,237310,83976,524789,
2020-09-04,,,6,1,18,521,301,906,2319,369,7331,35941,5933,111500,239628,84346,532120,
2020-09-05,,,6,1,18,527,302,924,2309,365,7310,35771,5872,111386,241937,84711,539429,
2020-09-06,,,6,1,18,534,303,941,2299,363,7301,35604,5815,111235,244237,85075,546729,
2020-09-07,,,6,1,18,540,304,959,2290,360,7328,35442,5760,111089,246527,85435,554057,
2020-09-08,,,6,1,18,546,305,977,2281,356,7378,35281,5706,110970,248808,85792,561434,
2020-09-09,,,6,1,18,552,306,995,2273,351,7402,35124,5651,110860,251081,86144,568836,
2020-09-10,,,6,1,19,559,307,1013,2264,348,7342,34970,5598,110708,253345,86492,576177,
2020-09-11,,,6,1,19,565,308,1031,2257,343,7290,34820,5545,110525,255602,86836,583466,
2020-09-12,,,6,1,19,571,309,1049,2249,340,7239,34675,5491,110307,257851,87176,590705,
2020-09-13,,,6,1,19,577,310,1068,2242,337,7188,34534,5439,110053,260093,87514,597892,
2020-09-14,,,6,1,19,583,311,1086,2235,335,7189,34398,5388,109815,262329,87850,605080,
2020-09-15,,,6,1,19,589,313,1105,2229,331,7263,34267,5336,109668,264558,88181,612343,
2020-09-16,,,6,1,19,595,314,1123,2224,327,7273,34140,5283,109549,266782,88509,619615,
2020-09-17,,,6,0,19,601,315,1141,2218,323,7233,34019,5230,109410,269000,88833,626847,
2020-09-18,,,6,0,19,607,316,1160,2214,319,7191,33904,5176,109249,271213,89153,634038,
2020-09-19,,,6,0,19,613,316,1178,2209,315,7147,33794,5122,109064,273423,89468,641184,
2020-09-20,,,6,0,19,619,317,1197,2206,311,7105,33691,5068,108860,275628,89780,648289,
2020-09-21,,,6,0,19,625,318,1215,2202,308,7002,33594,5013,108561,277831,90088,655290,
2020-09-22,,,6,0,19,630,319,1233,2200,304,6888,33504,4957,108121,280031,90393,662177,
2020-09-23,,,6,0,19,636,320,1251,2198,300,6789,33421,4901,107532,282229,90694,668965,
2020-09-24,,,6,0,19,642,321,1270,2197,297,6726,33344,4847,106855,284425,90991,675691,
2020-09-25,,,6,0,19,648,322,1288,2196,293,6661,33276,4792,106175,286621,91285,682351,
2020-09-26,,,6,0,19,654,323,1306,2196,290,6597,33215,4739,105482,288817,91575,688948,
2020-09-27,,,6,0,19,659,324,1324,2196,287,6532,33162,4686,104775,291013,91863,695480,
2020-09-28,,,6,0,19,665,325,1342,2198,284,6480,33118,4632,104067,293211,92147,701959,
2020-09-29,,,6,0,19,671,326,1360,2200,281,6449,33082,4578,103328,295411,92429,708408,
2020-09-30,,,6,0,19,676,327,1378,2203,278,6423,33055,4525,102488,297613,92707,714830,
2020-10-01,,,6,0,19,682,328,1397,2206,275,6399,33038,4473,101614,299820,92982,721229,
2020-10-02,,,6,0,19,687,328,1415,2211,272,6377,33030,4422,100758,302030,93255,727605,
2020-10-03,,,6,0,19,693,329,1433,2216,269,6356,33032,4372,99924,304246,93525,733961,
2020-10-04,,,6,0,18,699,330,1451,2222,267,6338,33045,4323,99115,306468,93792,740298,
2020-10-05,,,6,0,18,704,331,1468,2229,264,6263,33068,4275,98272,308697,94056,746560,
2020-10-06,,,6,0,18,710,332,1486,2236,262,6149,33102,4230,97419,310933,94319,752708,
2020-10-07,,,6,0,18,715,333,1504,2245,261,6097,33147,4187,96628,313178,94580,758805,
2020-10-08,,,6,0,18,721,333,1522,2254,260,6140,33203,4146,95980,315432,94840,764945,
2020-10-09,,,5,0,18,726,334,1540,2264,259,6178,33271,4108,95433,317696,95099,771123,
2020-10-10,,,5,0,18,732,335,1558,2275,258,6248,33349,4072,95019,319970,95357,777370,
2020-10-11,,,5,0,18,737,336,1575,2286,255,6257,33440,4037,94679,322257,95613,783627,
2020-10-12,,,5,0,18,743,337,1593,2299,253,6252,33542,4003,94399,324555,95867,789878,
2020-10-13,,,5,0,18,748,337,1610,2312,251,6261,33656,3970,94180,326867,96118,796139,
2020-10-14,,,5,0,17,754,338,1627,2325,249,6314,33782,3938,94045,329192,96367,802452,
2020-10-15,,,5,0,17,759,339,1644,2340,246,6406,33919,3907,94027,331532,96614,808857,
2020-10-16,,,5,0,17,764,340,1660,2355,244,6532,34068,3876,94161,333888,96859,815389,
2020-10-17,,,5,0,17,770,340,1677,2371,242,6512,34229,3846,94296,336259,97102,821901,
2020-10-18,,,5,0,17,775,341,1693,2388,240,6509,34401,3817,94449,338647,97342,828409,
2020-10-19,,,5,0,17,781,342,1709,2406,238,6605,34585,3789,94717,341053,97581,835014,
2020-10-20,,,5,0,17,786,342,1725,2424,236,6704,34780,3761,95158,343477,97818,841717,
2020-10-21,,,5,0,16,792,343,1741,2443,234,6802,34987,3734,95810,345920,98053,848518,
2020-10-22,,,5,0,16,797,344,1757,2463,232,6898,35205,3705,96611,348383,98286,855416,
2020-10-23,,,5,0,16,803,344,1773,2483,231,6994,35434,3676,97464,350866,98517,862409,
2020-10-24,,,5,0,16,808,345,1789,2505,229,7089,35675,3646,98375,353371,98746,869497,
2020-10-25,,,5,0,16,814,346,1805,2527,227,7184,35927,3615,99311,355897,98973,876681,
2020-10-26,,,6,0,16,819,346,1820,2549,225,7278,36190,3585,100332,358447,99199,883958,
2020-10-27,,,6,0,16,825,347,1836,2573,223,7341,36464,3556,101420,361020,99423,891298,
2020-10-28,,,6,0,16,830,348,1851,2597,222,7394,36750,3527,102554,363616,99645,898692,
2020-10-29,,,6,0,16,836,348,1866,2622,220,7481,37046,3498,103721,366238,99865,906173,
2020-10-30,,,6,0,16,841,349,1881,2647,218,7568,37353,3470,104883,368886,100084,913740,
2020-10-31,,,6,0,16,847,350,1897,2674,216,7652,37672,3441,106003,371559,100300,921392,
2020-11-01,,,6,0,16,853,350,1912,2700,213,7738,38001,3412,107229,374260,100514,929129,
