date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,1311,806,2052,11709,6746,17340,13789,7737,20179,1.37208397453
2020-03-29,6,10,,,,,,,1394,872,2170,12764,7446,19053,15183,8610,22349,1.34758776497
2020-03-30,0,10,,,,,,,1474,941,2234,13830,8175,20740,16657,9551,24582,1.32055274134
2020-03-31,13,23,,,,,,,1551,1011,2282,14920,8944,22407,18208,10562,26864,1.2916575236
2020-04-01,4,27,,,,,,,1621,1080,2369,16039,9757,24107,19829,11643,29232,1.26169396325
2020-04-02,5,32,,,,,,,1686,1149,2402,17173,10609,25777,21515,12793,31634,1.23145709086
2020-04-03,6,38,,,,,,,1744,1200,2511,18310,11477,27459,23259,13994,34144,1.20167257241
2020-04-04,6,44,,,,,,,1796,1230,2620,19428,12331,29075,25055,15224,36764,1.17296359238
2020-04-05,1,45,,,,,,,1841,1253,2701,20520,13161,30686,26896,16477,39465,1.14584410136
2020-04-06,4,49,,,,,,,1880,1274,2774,21581,13965,32214,28775,17752,42238,1.12072415664
2020-04-07,15,64,,,,,,,1913,1302,2802,22601,14747,33646,30688,19054,45040,1.09791541716
2020-04-08,2,66,,,,,,,1940,1331,2812,23571,15503,34961,32628,20385,47852,1.07762800706
2020-04-09,4,70,,,,,,,1963,1353,2829,24481,16227,36179,34592,21738,50681,1.0599573466
2020-04-10,10,80,,,,,,,1983,1374,2834,25323,16922,37287,36575,23112,53515,1.04487106903
2020-04-11,12,92,,,,,,,1999,1394,2831,26096,17575,38218,38573,24506,56345,1.03221267772
2020-04-12,1,93,,,,,,,2012,1413,2837,26796,18183,39003,40586,25920,59182,1.02173046964
2020-04-13,6,99,,,,,,,2023,1432,2835,27426,18742,39668,42609,27353,62017,1.01312306595
2020-04-14,15,114,,,,,,,2032,1450,2849,27984,19252,40284,44641,28804,64865,1.00608373333
2020-04-15,4,118,,,,,,,2039,1468,2857,28472,19709,40858,46680,30272,67721,1.00033081122
2020-04-16,15,133,,,,,,,2045,1483,2855,28896,20112,41344,48726,31755,70576,0.995622006025
2020-04-17,15,148,,,,,,,2050,1493,2850,29261,20456,41793,50776,33249,73426,0.991756879812
2020-04-18,5,153,,,,,,,2054,1503,2837,29571,20759,42119,52830,34753,76263,0.98857306295
2020-04-19,4,157,,,,,,,2057,1512,2812,29832,21041,42311,54886,36266,79074,0.98594021764
2020-04-20,6,163,,,,,,,2059,1522,2781,30049,21310,42390,56945,37788,81854,0.983753926673
2020-04-21,20,183,,,,,,,2060,1537,2756,30230,21573,42372,59005,39325,84610,0.981930390523
2020-04-22,13,196,,,,,,,2061,1557,2731,30378,21829,42300,61066,40883,87340,0.980402132058
2020-04-23,6,202,,,,,,,2061,1580,2707,30499,22078,42194,63127,42464,90046,0.979114620898
2020-04-24,7,209,,,,,,,2061,1584,2684,30596,22309,42049,65188,44048,92729,0.978023645906
2020-04-25,0,209,,,,,,,2060,1586,2655,30674,22522,41869,67248,45634,95384,0.977093267105
2020-04-26,10,219,,,,,,,2059,1592,2633,30734,22720,41672,69308,47227,98017,0.976294208605
2020-04-27,9,228,,,,,,,2058,1600,2602,30780,22907,41437,71365,48828,100619,0.975543314236
2020-04-28,14,242,,,,,,,2056,1611,2596,30813,23086,41198,73422,50439,103214,0.974972886945
2020-04-29,14,256,,,,,,,2055,1603,2593,30835,23239,40942,75476,52043,105807,0.974557553672
2020-04-30,16,272,,,,,,,2053,1602,2596,30849,23373,40682,77529,53646,108403,0.974305158714
2020-05-01,17,289,,,,,,,2051,1606,2594,30854,23496,40420,79580,55252,110996,0.974216251653
2020-05-02,-1,288,,,,,,,2049,1594,2579,30853,23597,40149,81629,56847,113575,0.974302171765
2020-05-03,2,290,,,,,,,2047,1578,2589,30847,23671,39901,83677,58425,116163,0.974515801887
2020-05-04,8,298,,,,,,,2046,1567,2595,30836,23726,39684,85722,59992,118757,0.97482043522
2020-05-05,17,315,,,,,,,2044,1554,2593,30822,23759,39496,87767,61547,121350,0.975235184832
2020-05-06,28,343,,,,,,,2043,1548,2596,30805,23769,39336,89810,63095,123945,0.975782924748
2020-05-07,26,369,,,,,,,2042,1541,2602,30786,23754,39207,91852,64637,126547,0.976490890994
2020-05-08,14,383,,,,,,,2042,1535,2610,30766,23709,39111,93893,66173,129156,0.97739133345
2020-05-09,7,390,,,,,,,2042,1529,2624,30747,23654,39051,95935,67703,131780,0.978522176084
2020-05-10,3,393,,,,,,,2042,1514,2657,30729,23583,39053,97977,69217,134437,0.979927631392
2020-05-11,10,403,,,,,,,2044,1505,2684,30713,23496,39104,100021,70723,137120,0.98165868901
2020-05-12,32,435,,,,,,,2046,1500,2699,30702,23396,39201,102067,72224,139819,0.98377336022
2020-05-13,15,450,,,,,,,2050,1497,2707,30696,23282,39312,104118,73722,142526,0.986336520313
2020-05-14,23,473,,,,,,,2056,1491,2730,30698,23170,39449,106174,75214,145256,0.989419140351
2020-05-15,10,483,,,,,,,2063,1483,2752,30708,23052,39605,108237,76698,148007,0.993096656614
2020-05-16,2,485,,,,,,,2073,1487,2773,30730,22933,39783,110310,78185,150779,0.997446203823
2020-05-17,3,488,,,,,,,2085,1491,2792,30766,22829,39996,112395,79676,153571,1.00254245816
2020-05-18,1,489,,,,,,,2100,1497,2824,30819,22749,40232,114496,81174,156394,1.0084519313
2020-05-19,15,504,,,,,,,2119,1498,2861,30892,22680,40498,116614,82673,159255,1.01522575527
2020-05-20,18,522,,,,,,,2141,1502,2891,30989,22628,40796,118755,84175,162145,1.02289131988
2020-05-21,7,529,,,,,,,2168,1517,2925,31113,22597,41125,120923,85693,165070,1.0314435525
2020-05-22,12,541,,,,,,,2199,1541,2967,31270,22597,41490,123121,87234,168036,1.04083709235
2020-05-23,8,549,,,,,,,2234,1561,3012,31462,22623,41892,125356,88796,171048,1.05098096409
2020-05-24,2,551,,,,,,,2275,1588,3069,31696,22682,42337,127631,90385,174116,1.06173741287
2020-05-25,15,566,,,,,,,2322,1621,3126,31976,22788,42806,129953,92006,177242,1.0729261597
2020-05-26,14,580,,,,,,,2374,1659,3192,32306,22942,43314,132327,93666,180433,1.08433443257
2020-05-27,3,583,,,,,,,2431,1701,3266,32690,23143,43881,134758,95367,183699,1.09573189301
2020-05-28,8,591,,,,,,,2494,1742,3338,33134,23387,44511,137251,97110,187036,1.10688837199
2020-05-29,19,610,,,,,,,2562,1783,3418,33640,23678,45199,139814,98893,190454,1.11759158384
2020-05-30,8,618,,,,,,,2636,1833,3519,34213,24028,45966,142450,100726,193972,1.12766199147
2020-05-31,12,630,,,,,,,2716,1874,3623,34855,24415,46817,145166,102601,197595,1.13696274952
2020-06-01,16,646,,,,,,,2801,1906,3732,35571,24831,47757,147966,104508,201327,1.1454038612
2020-06-02,7,653,,,,,,,2891,1973,3846,36362,25307,48778,150857,106482,205172,1.15294091409
2020-06-03,0,653,,,,,,,2987,2025,3960,37230,25834,49878,153844,108507,209132,1.15956963374
2020-06-04,0,653,,,,,,,3088,2080,4089,38177,26412,51076,156932,110588,213221,1.16531810875
2020-06-05,23,676,,,,,,,3195,2153,4252,39204,27049,52403,160127,112742,217472,1.17023797654
2020-06-06,13,689,,,,,,,3307,2193,4414,40313,27701,53850,163434,114935,221886,1.17439598147
2020-06-07,3,692,,,,,,,3424,2262,4592,41502,28401,55430,166858,117198,226477,1.17786691384
2020-06-08,26,718,,,,,,,3547,2327,4784,42774,29140,57146,170405,119525,231261,1.18072783662
2020-06-09,11,729,,,,,,,3675,2411,4986,44127,29930,59005,174080,121936,236246,1.18305396059
2020-06-10,15,744,,,,,,,3809,2497,5196,45562,30768,61009,177889,124434,241442,1.18491589204
2020-06-11,11,755,,,,,,,3946,2549,5416,47077,31616,63159,181835,126984,246858,1.18595118933
2020-06-12,14,769,,,,,,,4089,2632,5646,48673,32507,65468,185924,129617,252504,1.1866458714
2020-06-13,4,773,,,,,,,4238,2689,5885,50349,33413,67935,190163,132306,258388,1.18705063444
2020-06-14,0,773,,,,,,,4393,2736,6109,52105,34315,70525,194555,135042,264497,1.18720911316
2020-06-15,1,774,,,,,,,4553,2798,6365,53942,35239,73267,199108,137840,270862,1.18715858725
2020-06-16,11,785,,,,,,,4718,2869,6635,55860,36201,76170,203826,140710,277496,1.186930605
2020-06-17,5,790,,,,,,,4889,2947,6915,57858,37175,79239,208716,143657,284410,1.18655166746
2020-06-18,20,810,,,,,,,5067,3026,7206,59938,38176,82484,213782,146684,291615,1.1860438897
2020-06-19,12,822,,,,,,,5250,3090,7508,62100,39186,85903,219033,149774,299123,1.18542557909
2020-06-20,16,838,,,,,,,5440,3145,7822,64345,40178,89473,224472,152920,306945,1.184711801
2020-06-21,1,839,,,,,,,5636,3195,8148,66674,41180,93207,230108,156116,315092,1.18391488907
2020-06-22,2,841,,,,,,,5838,3245,8486,69088,42164,97101,235946,159362,323577,1.1830448807
2020-06-23,23,864,,,,,,,6048,3296,8836,71589,43133,101153,241994,162658,332413,1.18210989733
2020-06-24,27,891,,,,,,,6264,3347,9199,74177,44070,105366,248258,166006,341612,1.18111645374
2020-06-25,5,896,,,,,,,6487,3399,9575,76855,44972,109745,254744,169406,351186,1.18006972377
2020-06-26,11,907,,,,,,,6692,3440,9921,79601,45863,114249,261436,172847,361107,1.17458418213
2020-06-27,12,919,,,,,,,6903,3478,10277,82414,46709,118880,268339,176326,371383,1.1690773175
2020-06-28,0,919,,,,,,,7118,3515,10641,85294,47534,123636,275456,179841,382024,1.16356659688
2020-06-29,10,929,,,,,,,7336,3550,11012,88237,48349,128538,282792,183391,393035,1.15804909668
2020-06-30,21,950,,,,,,,7553,3581,11372,91237,49132,133545,290345,186973,404406,1.15254185727
2020-07-01,22,972,,,,,,,7767,3598,11713,94286,49862,138624,298112,190572,416119,1.14702492839
2020-07-02,13,985,,,,,,,7979,3611,12087,97375,50525,143796,306090,194183,428206,1.14151408965
2020-07-03,21,1006,,,,,,,8190,3637,12453,100498,51136,149043,314280,197820,440658,1.13602506745
2020-07-04,1,1007,,,,,,,8399,3665,12827,103647,51711,154362,322679,201486,453484,1.1305329704
2020-07-05,0,1007,,,,,,,8606,3692,13207,106813,52257,159747,331285,205178,466691,1.12504356586
2020-07-06,0,1007,,,,,,,8810,3692,13629,109987,52754,165227,340096,208870,480319,1.11955113757
2020-07-07,26,1033,,,,,,,9009,3699,14053,113159,53207,170795,349105,212570,494372,1.11406185818
2020-07-08,25,1058,,,,,,,9205,3700,14473,116316,53611,176431,358310,216270,508844,1.10859817064
2020-07-09,10,1068,,,,,,,9395,3679,14900,119448,53942,182132,367705,219949,523743,1.10314707881
2020-07-10,,,13,7,19,1081,1075,1087,9581,3663,15333,122542,54205,187889,377286,223612,539075,
2020-07-11,,,14,7,20,1095,1083,1107,9761,3642,15768,125612,54407,193736,387048,227255,554843,
2020-07-12,,,14,8,21,1109,1091,1127,9935,3619,16171,128644,54548,199630,396983,230875,571013,
2020-07-13,,,15,8,22,1123,1099,1148,10102,3592,16576,131629,54626,205566,407085,234468,587589,
2020-07-14,,,15,8,22,1138,1108,1170,10262,3565,16953,134556,54642,211507,417348,238033,604541,
2020-07-15,,,16,8,23,1154,1116,1192,10415,3543,17322,137418,54604,217457,427763,241577,621862,
2020-07-16,,,16,8,24,1170,1125,1216,10560,3527,17677,140211,54532,223420,438323,245105,639539,
2020-07-17,,,17,8,25,1186,1133,1241,10696,3511,17996,142928,54432,229329,449019,248616,657534,
2020-07-18,,,17,8,26,1203,1142,1266,10823,3491,18288,145562,54287,235164,459842,252107,675821,
2020-07-19,,,18,8,27,1221,1151,1292,10942,3469,18630,148105,54091,240967,470784,255577,694451,
2020-07-20,,,18,8,28,1239,1160,1319,11051,3445,18955,150549,53844,246715,481834,259023,713405,
2020-07-21,,,19,8,29,1258,1169,1347,11150,3419,19269,152889,53572,252355,492984,262442,732674,
2020-07-22,,,19,9,29,1277,1178,1376,11239,3392,19569,155118,53265,257871,504223,265835,752242,
2020-07-23,,,20,9,30,1297,1187,1406,11317,3364,19854,157230,52929,263252,515540,269199,772096,
2020-07-24,,,20,9,31,1317,1196,1437,11385,3337,20156,159220,52587,268509,526925,272537,792252,
2020-07-25,,,21,9,32,1338,1205,1468,11443,3313,20468,161081,52237,273645,538368,275850,812719,
2020-07-26,,,21,9,33,1359,1214,1501,11489,3287,20765,162809,51883,278642,549857,279138,833484,
2020-07-27,,,21,9,34,1380,1223,1534,11525,3261,21114,164399,51524,283585,561382,282400,854598,
2020-07-28,,,22,9,34,1402,1232,1568,11550,3234,21399,165847,51166,288408,572933,285634,875996,
2020-07-29,,,22,9,35,1424,1241,1602,11564,3208,21689,167149,50809,293144,584497,288843,897684,
2020-07-30,,,23,9,36,1447,1250,1638,11567,3181,22004,168301,50446,297826,596064,292024,919687,
2020-07-31,,,23,9,37,1470,1259,1675,11560,3155,22244,169301,50074,302393,607624,295179,941931,
2020-08-01,,,24,8,38,1494,1268,1713,11542,3129,22492,170147,49692,306888,619166,298309,964422,
2020-08-02,,,24,8,39,1518,1277,1752,11514,3103,22789,170837,49304,311390,630679,301412,987211,
2020-08-03,,,24,8,40,1542,1286,1792,11475,3076,23013,171371,48911,315773,642155,304489,1010223,
2020-08-04,,,25,8,41,1567,1295,1832,11427,3051,23252,171747,48517,320069,653582,307540,1033474,
2020-08-05,,,25,8,42,1592,1304,1874,11370,3025,23383,171968,48123,324184,664952,310566,1056857,
2020-08-06,,,26,8,43,1617,1313,1917,11305,2999,23480,172035,47730,328094,676258,313566,1080336,
2020-08-07,,,26,8,44,1643,1321,1960,11231,2973,23641,171949,47340,331881,687489,316540,1103977,
2020-08-08,,,26,8,45,1670,1330,2004,11149,2948,23570,171713,46951,335295,698638,319488,1127546,
2020-08-09,,,27,8,45,1696,1338,2049,11059,2922,23472,171330,46560,338299,709697,322410,1151018,
2020-08-10,,,27,8,46,1723,1347,2095,10963,2896,23349,170803,46168,340883,720660,325307,1174367,
2020-08-11,,,27,8,47,1750,1355,2141,10860,2870,23355,170138,45777,343123,731520,328178,1197721,
2020-08-12,,,27,8,48,1777,1364,2189,10750,2843,23398,169337,45386,345123,742270,331021,1221118,
2020-08-13,,,28,8,48,1805,1372,2236,10633,2803,23418,168406,44982,346852,752903,333825,1244536,
2020-08-14,,,28,8,49,1833,1381,2285,10511,2779,23081,167349,44580,347930,763414,336604,1267617,
2020-08-15,,,28,8,50,1860,1389,2335,10382,2755,23035,166172,44180,348721,773796,339360,1290651,
2020-08-16,,,28,8,51,1888,1397,2385,10249,2731,22934,164879,43782,349163,784045,342091,1313584,
2020-08-17,,,28,8,51,1917,1405,2436,10111,2707,22810,163477,43387,349184,794156,344799,1336394,
2020-08-18,,,28,8,52,1945,1413,2488,9969,2684,22693,161971,42994,348865,804125,347483,1359087,
2020-08-19,,,28,7,53,1973,1421,2540,9823,2660,22603,160366,42603,348216,813948,350144,1381690,
2020-08-20,,,28,7,54,2001,1429,2593,9673,2636,22492,158669,42214,347324,823621,352780,1404181,
2020-08-21,,,28,7,54,2030,1437,2647,9519,2613,22359,156883,41827,346203,833140,355394,1426539,
2020-08-22,,,28,7,55,2058,1445,2702,9363,2589,22206,155015,41443,344769,842503,357983,1448745,
2020-08-23,,,28,7,56,2086,1452,2757,9205,2566,21864,153070,41061,343063,851708,360550,1470609,
2020-08-24,,,28,7,56,2114,1460,2813,9055,2546,21519,151065,40686,341109,860763,363097,1492127,
2020-08-25,,,28,7,57,2143,1468,2869,8902,2526,21289,149005,40316,339049,869665,365624,1513415,
2020-08-26,,,28,7,57,2171,1475,2926,8749,2507,21041,146894,39953,336736,878414,368131,1534456,
2020-08-27,,,28,7,58,2199,1483,2983,8595,2488,20780,144739,39597,334117,887009,370619,1555235,
2020-08-28,,,28,7,58,2226,1490,3041,8442,2469,20456,142548,39263,331155,895451,373089,1575690,
2020-08-29,,,28,7,58,2254,1498,3099,8291,2450,20264,140328,38935,328337,903741,375539,1595954,
2020-08-30,,,27,7,58,2281,1505,3156,8141,2431,20066,138086,38611,325369,911882,377971,1616020,
2020-08-31,,,27,7,58,2308,1512,3214,7992,2413,19750,135829,38293,322186,919874,380385,1635770,
2020-09-01,,,27,7,58,2335,1519,3271,7844,2395,19277,133562,37981,318653,927718,382780,1655047,
2020-09-02,,,27,7,58,2362,1526,3328,7698,2377,18793,131290,37674,314753,935416,385158,1673840,
2020-09-03,,,26,7,58,2388,1533,3385,7553,2361,18392,129020,37375,310542,942969,387519,1692231,
2020-09-04,,,26,6,58,2414,1540,3442,7410,2335,18080,126758,37074,306131,950379,389855,1710311,
2020-09-05,,,26,6,57,2440,1547,3499,7269,2310,17774,124508,36771,301546,957648,392165,1728084,
2020-09-06,,,26,6,57,2466,1554,3555,7131,2275,17347,122276,36457,296686,964779,394441,1745430,
2020-09-07,,,25,6,57,2491,1561,3611,6994,2241,16874,120065,36132,291696,971773,396682,1762304,
2020-09-08,,,25,6,56,2516,1567,3667,6860,2216,16400,117870,35801,286577,978633,398898,1778704,
2020-09-09,,,25,6,56,2540,1574,3723,6728,2194,16013,115695,35469,281301,985360,401093,1794716,
2020-09-10,,,24,6,56,2565,1581,3778,6598,2172,15650,113545,35134,275910,991958,403266,1810365,
2020-09-11,,,24,6,56,2588,1587,3833,6471,2156,15382,111421,34803,270512,998429,405422,1825747,
2020-09-12,,,23,6,55,2612,1594,3888,6347,2129,14939,109326,34462,264995,1004776,407551,1840685,
2020-09-13,,,23,6,55,2635,1600,3943,6226,2101,14554,107261,34113,259285,1011002,409653,1855239,
2020-09-14,,,23,6,54,2658,1606,3997,6107,2071,14153,105227,33752,253371,1017109,411724,1869391,
2020-09-15,,,22,6,54,2680,1613,4050,5991,2050,13718,103226,33390,247339,1023100,413775,1883108,
2020-09-16,,,22,6,53,2702,1619,4103,5878,2034,13304,101261,33029,241365,1028978,415810,1896412,
2020-09-17,,,22,6,53,2724,1625,4155,5768,2013,12902,99331,32665,235474,1034747,417823,1909313,
2020-09-18,,,21,6,52,2745,1631,4207,5661,1990,12507,97439,32294,229589,1040408,419814,1921820,
2020-09-19,,,21,6,51,2766,1637,4257,5557,1970,12115,95586,31929,223623,1045965,421784,1933934,
2020-09-20,,,21,6,50,2786,1643,4307,5456,1938,11727,93772,31557,217576,1051421,423722,1945660,
2020-09-21,,,20,6,50,2806,1649,4356,5357,1903,11338,91999,31185,211567,1056778,425626,1956997,
2020-09-22,,,20,5,49,2826,1655,4405,5262,1869,11006,90267,30814,205699,1062040,427496,1968002,
2020-09-23,,,19,5,48,2846,1661,4452,5169,1836,10721,88577,30433,200020,1067209,429332,1978723,
2020-09-24,,,19,5,47,2865,1667,4499,5080,1802,10455,86929,30041,194462,1072289,431135,1989177,
2020-09-25,,,19,5,46,2883,1673,4544,4993,1768,10301,85323,29637,189113,1077282,432903,1999478,
2020-09-26,,,18,5,45,2902,1679,4588,4909,1735,10167,83761,29216,183897,1082191,434639,2009644,
2020-09-27,,,18,5,44,2920,1685,4632,4828,1710,10032,82243,28798,178991,1087019,436349,2019675,
2020-09-28,,,18,5,43,2937,1690,4675,4750,1690,9943,80767,28386,174379,1091769,438039,2029617,
2020-09-29,,,17,5,42,2955,1696,4717,4675,1669,9876,79335,27985,170102,1096444,439709,2039493,
2020-09-30,,,17,5,41,2972,1701,4757,4603,1649,9724,77947,27584,166108,1101047,441359,2049216,
2020-10-01,,,17,5,40,2988,1707,4796,4533,1629,9529,76602,27179,162333,1105580,442989,2058744,
2020-10-02,,,16,5,39,3005,1712,4835,4466,1610,9299,75300,26775,158730,1110047,444599,2068043,
2020-10-03,,,16,5,38,3021,1717,4873,4402,1590,9206,74041,26375,155429,1114449,446189,2077248,
2020-10-04,,,16,5,37,3037,1723,4910,4341,1571,9188,72825,25976,152503,1118790,447761,2086436,
2020-10-05,,,15,5,36,3052,1728,4946,4282,1559,9198,71651,25598,149974,1123072,449320,2095633,
2020-10-06,,,15,5,36,3067,1733,4981,4226,1543,9234,70520,25237,147870,1127298,450864,2104867,
2020-10-07,,,15,5,34,3082,1738,5015,4172,1541,9267,69430,24909,146132,1131470,452406,2114134,
2020-10-08,,,15,5,33,3097,1743,5048,4120,1543,9229,68381,24616,144640,1135590,453949,2123362,
2020-10-09,,,14,4,32,3111,1748,5080,4071,1531,9202,67372,24345,143387,1139661,455480,2132564,
2020-10-10,,,14,4,31,3125,1753,5111,4024,1526,9212,66403,24102,142298,1143685,457006,2141775,
2020-10-11,,,14,4,31,3139,1758,5141,3979,1510,9223,65473,23877,141354,1147664,458516,2150997,
2020-10-12,,,14,4,30,3152,1763,5170,3936,1465,9191,64581,23632,140513,1151600,459982,2160188,
2020-10-13,,,13,4,29,3166,1767,5198,3895,1447,9152,63726,23389,139722,1155495,461429,2169339,
2020-10-14,,,13,4,28,3179,1772,5225,3856,1426,9100,62907,23146,138946,1159351,462856,2178438,
2020-10-15,,,13,4,27,3192,1776,5252,3819,1406,9057,62123,22903,138279,1163170,464262,2187495,
2020-10-16,,,13,4,26,3204,1781,5277,3783,1386,9076,61373,22659,137826,1166953,465648,2196570,
2020-10-17,,,12,4,26,3217,1785,5303,3750,1366,9092,60656,22415,137619,1170703,467014,2205661,
2020-10-18,,,12,4,26,3229,1790,5328,3717,1337,9077,59971,22161,137490,1174420,468351,2214738,
2020-10-19,,,12,4,25,3241,1794,5353,3687,1292,9041,59317,21883,137344,1178107,469644,2223779,
2020-10-20,,,12,4,25,3253,1798,5378,3658,1237,9060,58693,21561,137205,1181765,470882,2232838,
2020-10-21,,,12,4,25,3264,1802,5402,3631,1183,8999,58098,21200,136970,1185396,472065,2241837,
2020-10-22,,,11,4,25,3276,1806,5426,3605,1131,9056,57531,20790,136759,1189001,473196,2250892,
2020-10-23,,,11,4,24,3287,1810,5450,3580,1081,9058,56991,20328,136588,1192581,474277,2259950,
2020-10-24,,,11,3,24,3298,1814,5473,3557,1034,8893,56476,19831,136279,1196137,475312,2268842,
2020-10-25,,,11,3,23,3309,1818,5496,3535,989,8962,55987,19294,136029,1199672,476301,2277804,
2020-10-26,,,11,3,23,3320,1822,5519,3514,957,9006,55523,18742,135813,1203187,477259,2286809,
2020-10-27,,,11,3,23,3330,1826,5541,3495,925,9059,55082,18202,135681,1206682,478184,2295868,
2020-10-28,,,10,3,23,3341,1830,5564,3477,881,9122,54664,17636,135651,1210158,479066,2304990,
2020-10-29,,,10,3,23,3351,1833,5587,3460,844,9104,54268,17054,135656,1213618,479911,2314093,
2020-10-30,,,10,3,23,3361,1837,5610,3444,810,9086,53893,16458,135685,1217062,480721,2323179,
2020-10-31,,,10,3,23,3371,1841,5633,3429,766,9069,53538,15839,135678,1220492,481488,2332247,
2020-11-01,,,10,3,23,3381,1845,5656,3416,732,9146,53204,15205,135732,1223907,482220,2341393,
