date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,14,193,,,,,,,3811,2158,5298,55582,30618,80493,99351,57004,139017,0.952889831938
2020-04-09,33,226,,,,,,,3763,2165,5197,56176,30936,81121,103114,59170,144214,0.939208902962
2020-04-10,24,250,,,,,,,3709,2169,5098,56585,31221,81352,106823,61339,149311,0.92757737995
2020-04-11,24,274,,,,,,,3651,2175,4990,56812,31477,81248,110475,63515,154300,0.917852840092
2020-04-12,15,289,,,,,,,3591,2177,4877,56866,31702,80824,114065,65693,159177,0.909811984535
2020-04-13,17,306,,,,,,,3528,2159,4759,56757,31878,80172,117593,67852,163935,0.903201599278
2020-04-14,21,327,,,,,,,3463,2157,4639,56499,32022,79282,121057,70010,168574,0.897776440157
2020-04-15,27,354,,,,,,,3398,2145,4532,56106,32127,78251,124455,72156,173105,0.893319455434
2020-04-16,18,372,,,,,,,3333,2127,4453,55593,32188,77083,127788,74283,177557,0.889648265237
2020-04-17,17,389,,,,,,,3267,2106,4320,54976,32209,75723,131055,76390,181877,0.886613847673
2020-04-18,22,411,,,,,,,3202,2096,4245,54273,32202,74305,134258,78486,186122,0.884095998505
2020-04-19,9,420,,,,,,,3138,2075,4198,53498,32158,72930,137396,80562,190319,0.881998141977
2020-04-20,27,447,,,,,,,3074,2019,4130,52666,32040,71571,140469,82581,194449,0.880242622757
2020-04-21,36,483,,,,,,,3011,1978,4050,51792,31866,70176,143480,84559,198499,0.878766815815
2020-04-22,23,506,,,,,,,2948,1927,3993,50888,31642,68772,146428,86487,202491,0.877520040718
2020-04-23,46,552,,,,,,,2887,1901,3961,49964,31384,67435,149315,88388,206452,0.876461149762
2020-04-24,122,674,,,,,,,2827,1865,3898,49028,31084,66136,152142,90254,210350,0.875556644619
2020-04-25,10,684,,,,,,,2768,1814,3859,48087,30729,64898,154910,92069,214208,0.874779197145
2020-04-26,4,688,,,,,,,2709,1782,3819,47144,30336,63727,157619,93851,218027,0.874106478052
2020-04-27,18,706,,,,,,,2652,1751,3779,46206,29910,62629,160272,95603,221805,0.873520221739
2020-04-28,30,736,,,,,,,2596,1711,3738,45275,29462,61608,162868,97314,225543,0.873005474416
2020-04-29,30,766,,,,,,,2541,1654,3697,44352,28959,60666,165409,98969,229239,0.872549986199
2020-04-30,11,777,,,,,,,2487,1612,3649,43441,28425,59782,167896,100582,232887,0.872143717531
2020-05-01,44,821,,,,,,,2434,1551,3575,42542,27850,58905,170330,102133,236462,0.87177843716
2020-05-02,11,832,,,,,,,2382,1478,3502,41657,27222,58087,172712,103612,239963,0.871439967352
2020-05-03,10,842,,,,,,,2331,1425,3458,40785,26551,57300,175043,105038,243421,0.871144898522
2020-05-04,9,851,,,,,,,2281,1357,3425,39928,25834,56526,177324,106396,246845,0.870888756423
2020-05-05,52,903,,,,,,,2232,1293,3387,39087,25108,55783,179556,107689,250232,0.870681161913
2020-05-06,16,919,,,,,,,2184,1244,3316,38260,24373,55049,181740,108933,253547,0.870521852758
2020-05-07,25,944,,,,,,,2137,1209,3245,37448,23655,54301,183876,110143,256792,0.870410289063
2020-05-08,16,960,,,,,,,2090,1164,3208,36651,22918,53547,185966,111307,259999,0.870347067186
2020-05-09,7,967,,,,,,,2045,1121,3173,35869,22174,52822,188011,112429,263171,0.870311327956
2020-05-10,4,971,,,,,,,2000,1074,3137,35102,21434,52101,190012,113503,266308,0.870308208059
2020-05-11,16,987,,,,,,,1957,1023,3102,34349,20675,51383,191968,114527,269409,0.870343962925
2020-05-12,23,1010,,,,,,,1914,975,3066,33611,19899,50671,193882,115503,272475,0.870426188749
2020-05-13,52,1062,,,,,,,1872,941,3030,32887,19129,49963,195754,116444,275505,0.870564092097
2020-05-14,24,1086,,,,,,,1831,901,2994,32177,18376,49260,197585,117345,278498,0.870768805946
2020-05-15,64,1150,,,,,,,1791,867,2958,31480,17630,48569,199376,118212,281455,0.871053756579
2020-05-16,42,1192,,,,,,,1752,829,2921,30798,16909,47915,201128,119042,284376,0.871435084267
2020-05-17,23,1215,,,,,,,1713,792,2884,30129,16222,47297,202841,119835,287260,0.871932116044
2020-05-18,9,1224,,,,,,,1676,760,2848,29473,15557,46687,204516,120595,290107,0.872567885779
2020-05-19,33,1257,,,,,,,1639,729,2811,28832,14929,46073,206156,121325,292918,0.873369687615
2020-05-20,42,1299,,,,,,,1604,700,2774,28204,14336,45460,207760,122026,295691,0.874369633664
2020-05-21,11,1310,,,,,,,1570,672,2738,27590,13765,44882,209330,122698,298428,0.875605160488
2020-05-22,14,1324,,,,,,,1537,644,2705,26991,13199,44342,210867,123342,301133,0.877119485488
2020-05-23,3,1327,,,,,,,1506,621,2677,26406,12656,43811,212373,123963,303810,0.878961797691
2020-05-24,5,1332,,,,,,,1476,598,2645,25837,12133,43283,213849,124562,306454,0.881187129397
2020-05-25,1,1333,,,,,,,1449,577,2620,25286,11636,42766,215298,125140,309073,0.883855678956
2020-05-26,19,1352,,,,,,,1424,558,2595,24753,11171,42259,216722,125698,311668,0.887031467047
2020-05-27,40,1392,,,,,,,1400,539,2575,24240,10735,41767,218122,126238,314242,0.890779920495
2020-05-28,29,1421,,,,,,,1379,524,2546,23747,10317,41283,219501,126762,316787,0.895164535031
2020-05-29,15,1436,,,,,,,1360,508,2523,23276,9925,40811,220861,127271,319309,0.900241931318
2020-05-30,7,1443,,,,,,,1344,496,2511,22829,9554,40365,222205,127767,321820,0.906055739498
2020-05-31,2,1445,,,,,,,1330,484,2509,22407,9209,39953,223534,128251,324329,0.91262950841
2020-06-01,13,1458,,,,,,,1318,475,2508,22012,8892,39577,224853,128727,326837,0.919959312092
2020-06-02,16,1474,,,,,,,1309,468,2507,21646,8599,39236,226162,129195,329343,0.928007121088
2020-06-03,20,1494,,,,,,,1303,462,2498,21310,8332,38923,227466,129658,331840,0.93669626775
2020-06-04,18,1512,,,,,,,1300,460,2511,21006,8091,38660,228766,130118,334350,0.945910431194
2020-06-05,12,1524,,,,,,,1299,456,2522,20735,7876,38444,230065,130574,336872,0.955497221956
2020-06-06,3,1527,,,,,,,1301,447,2562,20499,7679,38302,231366,131022,339434,0.965276662935
2020-06-07,0,1527,,,,,,,1306,438,2588,20300,7497,38213,232672,131461,342022,0.975053831717
2020-06-08,16,1543,,,,,,,1313,437,2616,20136,7336,38184,233985,131898,344638,0.984633889818
2020-06-09,10,1553,,,,,,,1322,424,2668,20009,7182,38233,235306,132323,347306,0.993837100442
2020-06-10,19,1572,,,,,,,1333,414,2720,19918,7038,38359,236639,132737,350026,1.00251143967
2020-06-11,10,1582,,,,,,,1346,414,2783,19863,6914,38567,237985,133152,352808,1.01054104126
2020-06-12,0,1582,,,,,,,1361,402,2858,19845,6792,38879,239347,133555,355666,1.01784974
2020-06-13,15,1597,,,,,,,1378,392,2946,19863,6676,39302,240725,133947,358611,1.0244000243
2020-06-14,1,1598,,,,,,,1396,385,3012,19916,6565,39803,242121,134333,361623,1.03018847139
2020-06-15,7,1605,,,,,,,1416,385,3100,20003,6466,40394,243537,134718,364722,1.03523907835
2020-06-16,12,1617,,,,,,,1438,380,3217,20123,6371,41102,244975,135099,367938,1.03959584993
2020-06-17,14,1631,,,,,,,1461,377,3314,20274,6281,41909,246436,135476,371252,1.04331570305
2020-06-18,7,1638,,,,,,,1485,367,3428,20455,6186,42839,247921,135844,374679,1.0464623543
2020-06-19,5,1643,,,,,,,1510,357,3553,20666,6083,43882,249431,136202,378232,1.0491014934
2020-06-20,4,1647,,,,,,,1537,360,3658,20903,5987,45018,250968,136562,381890,1.05129727304
2020-06-21,0,1647,,,,,,,1565,366,3750,21167,5906,46205,252534,136929,385639,1.05310997807
2020-06-22,4,1651,,,,,,,1594,372,3890,21456,5840,47507,254128,137301,389529,1.0545946575
2020-06-23,14,1665,,,,,,,1625,378,4020,21768,5781,48912,255753,137680,393549,1.05580048648
2020-06-24,2,1667,,,,,,,1656,384,4181,22102,5741,50424,257409,138064,397729,1.05677064455
2020-06-25,2,1669,,,,,,,1689,391,4358,22459,5718,52062,259098,138455,402087,1.05754253374
2020-06-26,4,1673,,,,,,,1723,394,4543,22836,5698,53822,260821,138850,406630,1.05814819996
2020-06-27,1,1674,,,,,,,1758,392,4736,23233,5687,55700,262579,139242,411365,1.05861485911
2020-06-28,2,1676,,,,,,,1795,389,4937,23650,5684,57691,264374,139632,416301,1.05896545968
2020-06-29,5,1681,,,,,,,1833,387,5146,24086,5686,59825,266207,140019,421447,1.05921923819
2020-06-30,9,1690,,,,,,,1872,384,5364,24541,5685,62089,268078,140404,426810,1.05939224091
2020-07-01,7,1697,,,,,,,1912,382,5590,25015,5686,64463,269990,140786,432400,1.05949779807
2020-07-02,4,1701,,,,,,,1953,379,5826,25507,5689,66974,271943,141166,438225,1.05954694468
2020-07-03,0,1701,,,,,,,1996,376,6071,26019,5698,69618,273940,141542,444296,1.05954878764
2020-07-04,0,1701,,,,,,,2041,370,6325,26549,5710,72389,275980,141912,450621,1.05951082176
2020-07-05,0,1701,,,,,,,2086,364,6590,27098,5714,75321,278067,142277,457210,1.05943919903
2020-07-06,-10,1691,,,,,,,2133,358,6865,27666,5706,78436,280200,142636,464074,1.05933895631
2020-07-07,5,1696,,,,,,,2173,352,7107,28245,5687,81652,282373,142988,471181,1.05490814193
2020-07-08,8,1704,,,,,,,2214,346,7366,28834,5655,84998,284587,143335,478547,1.05047664755
2020-07-09,2,1706,,,,,,,2255,341,7632,29433,5611,88449,286842,143676,486178,1.04604822607
2020-07-10,,,4,1,10,1710,1707,1716,2297,335,7901,30040,5556,91992,289138,144012,494079,
2020-07-11,,,4,1,11,1715,1708,1727,2337,330,8171,30654,5491,95620,291475,144342,502249,
2020-07-12,,,4,1,11,1719,1709,1737,2376,324,8435,31272,5424,99319,293851,144667,510683,
2020-07-13,,,5,1,11,1724,1710,1748,2413,320,8697,31890,5355,103079,296264,144988,519380,
2020-07-14,,,5,1,12,1728,1711,1759,2450,317,8958,32507,5286,106891,298714,145306,528338,
2020-07-15,,,5,1,12,1733,1712,1771,2485,311,9229,33121,5213,110756,301200,145617,537566,
2020-07-16,,,5,1,13,1738,1713,1784,2520,305,9528,33729,5136,114694,303719,145922,547094,
2020-07-17,,,5,1,13,1743,1714,1796,2553,297,9829,34329,5054,118697,306272,146220,556922,
2020-07-18,,,5,1,14,1748,1715,1810,2584,289,10104,34917,4967,122731,308857,146509,567026,
2020-07-19,,,5,1,15,1753,1716,1825,2614,281,10356,35491,4878,126761,311471,146791,577381,
2020-07-20,,,6,1,16,1759,1718,1840,2643,273,10638,36047,4788,130809,314114,147065,588018,
2020-07-21,,,6,1,17,1764,1719,1856,2670,267,10871,36583,4696,134816,316783,147333,598889,
2020-07-22,,,6,1,18,1770,1720,1873,2695,261,11076,37105,4606,138785,319478,147594,609965,
2020-07-23,,,6,1,19,1776,1721,1891,2718,254,11270,37609,4514,142688,322196,147849,621234,
2020-07-24,,,6,1,19,1783,1722,1910,2740,247,11493,38094,4420,146549,324936,148097,632727,
2020-07-25,,,6,1,20,1789,1724,1929,2760,241,11744,38557,4326,150392,327696,148338,644470,
2020-07-26,,,6,1,20,1795,1725,1949,2778,235,11988,38999,4231,154210,330474,148573,656458,
2020-07-27,,,7,1,21,1802,1726,1970,2795,229,12225,39418,4135,157999,333269,148802,668682,
2020-07-28,,,7,1,22,1808,1727,1991,2810,223,12349,39815,4037,161652,336080,149026,681031,
2020-07-29,,,7,1,23,1815,1728,2013,2824,216,12603,40189,3936,165296,338903,149243,693633,
2020-07-30,,,7,1,23,1822,1729,2036,2835,210,12857,40539,3835,168924,341738,149453,706490,
2020-07-31,,,7,1,24,1829,1730,2059,2845,203,13061,40864,3733,172457,344583,149656,719550,
2020-08-01,,,7,1,25,1836,1731,2083,2853,197,13254,41164,3633,175882,347437,149853,732804,
2020-08-02,,,7,0,25,1843,1732,2108,2860,191,13437,41440,3534,179214,350297,150044,746240,
2020-08-03,,,7,0,26,1850,1733,2133,2865,185,13608,41691,3438,182466,353162,150229,759847,
2020-08-04,,,7,0,27,1857,1734,2159,2868,179,13679,41917,3343,185508,356030,150408,773526,
2020-08-05,,,7,0,27,1865,1735,2186,2870,173,13667,42117,3249,188303,358901,150582,787192,
2020-08-06,,,7,0,28,1872,1736,2214,2870,168,13522,42293,3155,190748,361771,150750,800713,
2020-08-07,,,7,0,29,1879,1737,2242,2869,163,13431,42444,3064,192909,364640,150914,814143,
2020-08-08,,,7,0,29,1887,1738,2271,2866,158,13323,42571,2975,194739,367506,151072,827466,
2020-08-09,,,8,0,30,1894,1739,2300,2862,153,13198,42672,2888,196193,370368,151226,840663,
2020-08-10,,,8,0,31,1902,1740,2330,2856,149,13076,42750,2802,197281,373224,151376,853738,
2020-08-11,,,8,0,31,1909,1740,2361,2849,145,13081,42803,2718,198138,376073,151521,866819,
2020-08-12,,,8,0,32,1917,1741,2392,2840,141,13072,42833,2636,198860,378913,151662,879891,
2020-08-13,,,8,0,32,1925,1742,2424,2830,137,13048,42840,2556,199306,381743,151799,892939,
2020-08-14,,,8,0,32,1932,1743,2455,2820,133,13026,42825,2479,199474,384563,151933,905964,
2020-08-15,,,8,0,33,1940,1743,2488,2807,129,13003,42787,2406,199417,387370,152062,918966,
2020-08-16,,,8,0,34,1948,1744,2521,2794,126,13175,42727,2335,199337,390164,152189,932141,
2020-08-17,,,8,0,34,1956,1745,2555,2779,123,13064,42647,2268,198965,392944,152312,945204,
2020-08-18,,,8,0,35,1964,1745,2590,2764,120,13080,42546,2203,198438,395708,152432,958284,
2020-08-19,,,8,0,36,1972,1746,2625,2747,117,12865,42425,2141,197623,398455,152550,971148,
2020-08-20,,,8,0,36,1980,1747,2661,2730,114,12742,42284,2081,196699,401185,152664,983890,
2020-08-21,,,8,0,37,1988,1747,2697,2712,111,12607,42126,2025,195784,403897,152776,996497,
2020-08-22,,,8,0,37,1996,1748,2734,2692,108,12459,41949,1970,194813,406589,152885,1008955,
2020-08-23,,,8,0,38,2004,1748,2771,2672,106,12300,41755,1918,193790,409262,152991,1021255,
2020-08-24,,,8,0,38,2012,1749,2809,2655,104,12147,41548,1869,192739,411916,153095,1033401,
2020-08-25,,,8,0,39,2020,1749,2848,2637,102,11982,41329,1821,191645,414553,153197,1045383,
2020-08-26,,,8,0,39,2028,1750,2886,2618,100,11808,41098,1776,190371,417171,153297,1057190,
2020-08-27,,,8,0,39,2037,1750,2925,2598,98,11873,40856,1733,189172,419769,153396,1069062,
2020-08-28,,,8,0,39,2045,1751,2963,2579,96,11773,40605,1693,187897,422348,153492,1080835,
2020-08-29,,,8,0,38,2053,1751,3001,2560,94,11675,40345,1653,186547,424908,153586,1092510,
2020-08-30,,,8,0,38,2061,1752,3038,2541,92,11596,40079,1616,185140,427449,153679,1104106,
2020-08-31,,,8,0,38,2069,1752,3075,2522,91,11525,39807,1581,183490,429972,153770,1115631,
2020-09-01,,,8,0,37,2077,1753,3112,2503,89,11458,39531,1547,181884,432475,153860,1127088,
2020-09-02,,,8,0,37,2085,1753,3149,2484,88,11386,39252,1515,180189,434959,153948,1138473,
2020-09-03,,,8,0,37,2093,1754,3186,2466,87,11311,38970,1485,178636,437425,154035,1149783,
2020-09-04,,,8,0,37,2101,1754,3223,2447,85,11270,38687,1456,177164,439872,154121,1161053,
2020-09-05,,,8,0,37,2109,1754,3259,2429,84,11209,38404,1429,175765,442301,154205,1172261,
2020-09-06,,,8,0,38,2117,1755,3297,2411,83,11198,38123,1403,174504,444712,154288,1183459,
2020-09-07,,,8,0,38,2125,1755,3334,2393,82,11155,37843,1379,173360,447105,154371,1194614,
2020-09-08,,,8,0,37,2133,1755,3371,2375,81,11029,37564,1356,172242,449480,154452,1205642,
2020-09-09,,,8,0,37,2141,1756,3408,2358,80,10896,37286,1334,171155,451839,154532,1216537,
2020-09-10,,,8,0,37,2149,1756,3444,2341,79,10769,37009,1314,170117,454180,154611,1227306,
2020-09-11,,,8,0,37,2157,1756,3480,2325,78,10727,36735,1294,168970,456504,154690,1238032,
2020-09-12,,,8,0,36,2164,1757,3516,2309,77,10735,36465,1275,167932,458813,154767,1248767,
2020-09-13,,,8,0,36,2172,1757,3551,2293,76,10492,36198,1256,166749,461106,154843,1259258,
2020-09-14,,,8,0,35,2180,1757,3586,2277,74,10345,35934,1238,165497,463383,154918,1269603,
2020-09-15,,,8,0,35,2187,1758,3620,2262,73,10204,35674,1221,164176,465645,154991,1279806,
2020-09-16,,,8,0,35,2195,1758,3654,2248,72,10107,35418,1203,162825,467893,155063,1289912,
2020-09-17,,,7,0,34,2202,1758,3688,2234,71,10010,35168,1186,161449,470127,155134,1299921,
2020-09-18,,,7,0,34,2209,1759,3722,2220,70,9889,34922,1169,160028,472347,155205,1309810,
2020-09-19,,,7,0,34,2217,1759,3755,2207,70,9718,34681,1154,158475,474554,155275,1319528,
2020-09-20,,,7,0,34,2224,1759,3789,2194,68,9547,34447,1139,156813,476748,155344,1329074,
2020-09-21,,,7,0,34,2231,1759,3822,2182,67,9365,34218,1123,154980,478930,155412,1338439,
2020-09-22,,,7,0,33,2239,1760,3854,2170,66,9237,33995,1108,153062,481100,155479,1347675,
2020-09-23,,,7,0,33,2246,1760,3887,2159,64,9063,33778,1091,151096,483259,155544,1356737,
2020-09-24,,,7,0,33,2253,1760,3919,2148,64,8889,33568,1075,149089,485407,155608,1365626,
2020-09-25,,,7,0,33,2260,1760,3952,2138,63,8718,33365,1059,147038,487545,155671,1374343,
2020-09-26,,,7,0,32,2267,1761,3983,2129,62,8543,33169,1043,144854,489673,155734,1382886,
2020-09-27,,,7,0,32,2274,1761,4015,2120,62,8507,32980,1029,142626,491793,155797,1391392,
2020-09-28,,,7,0,32,2281,1761,4047,2111,63,8529,32798,1017,140663,493904,155860,1399920,
2020-09-29,,,7,0,32,2287,1761,4079,2103,64,8563,32624,1006,138881,496007,155925,1408483,
2020-09-30,,,7,0,32,2294,1762,4110,2096,64,8592,32458,998,137270,498104,155989,1417075,
2020-10-01,,,7,0,31,2301,1762,4141,2090,64,8526,32300,990,135689,500193,156054,1425601,
2020-10-02,,,7,0,31,2308,1762,4172,2084,64,8463,32150,983,134143,502277,156118,1434064,
2020-10-03,,,7,0,31,2314,1762,4202,2079,64,8442,32009,977,132696,504356,156182,1442506,
2020-10-04,,,7,0,31,2321,1762,4233,2075,64,8496,31877,971,131474,506431,156246,1451001,
2020-10-05,,,7,0,30,2327,1763,4263,2071,64,8555,31754,966,130482,508502,156311,1459556,
2020-10-06,,,7,0,30,2334,1763,4292,2068,64,8596,31640,963,129713,510569,156375,1468152,
2020-10-07,,,6,0,30,2340,1763,4321,2066,64,8504,31536,960,128981,512635,156439,1476655,
2020-10-08,,,6,0,29,2347,1763,4350,2064,63,8436,31441,959,128354,514700,156503,1485091,
2020-10-09,,,6,0,29,2353,1764,4378,2063,63,8287,31356,958,127752,516763,156567,1493377,
2020-10-10,,,6,0,29,2359,1764,4407,2063,63,8176,31281,958,127209,518826,156630,1501552,
2020-10-11,,,6,0,28,2366,1764,4434,2064,63,8157,31217,959,126823,520890,156694,1509709,
2020-10-12,,,6,0,28,2372,1764,4461,2065,62,8280,31162,959,126597,522955,156757,1517989,
2020-10-13,,,6,0,27,2378,1764,4488,2067,62,8414,31118,958,126482,525022,156819,1526402,
2020-10-14,,,6,0,27,2384,1765,4515,2069,61,8551,31084,956,126470,527091,156881,1534952,
2020-10-15,,,6,0,26,2391,1765,4540,2073,61,8693,31060,952,126570,529163,156942,1543645,
2020-10-16,,,6,0,26,2397,1765,4566,2076,60,8742,31047,949,126786,531240,157003,1552386,
2020-10-17,,,6,0,25,2403,1765,4591,2081,59,8573,31044,944,126895,533321,157063,1560958,
2020-10-18,,,6,0,25,2409,1765,4615,2086,59,8609,31051,940,127061,535408,157122,1569566,
2020-10-19,,,6,0,25,2415,1765,4640,2093,59,8783,31069,935,127348,537500,157182,1578348,
2020-10-20,,,6,0,25,2421,1766,4664,2099,59,8918,31098,931,127710,539599,157242,1587266,
2020-10-21,,,6,0,25,2427,1766,4689,2107,59,8885,31137,926,127999,541706,157302,1596150,
2020-10-22,,,6,0,25,2433,1766,4713,2115,59,8901,31185,921,128395,543821,157361,1605050,
2020-10-23,,,6,0,25,2439,1766,4737,2123,60,9051,31244,918,129011,545944,157422,1614101,
2020-10-24,,,6,0,25,2445,1766,4762,2132,60,9209,31313,915,129933,548076,157482,1623310,
2020-10-25,,,6,0,25,2451,1767,4786,2142,60,9370,31392,912,131128,550219,157543,1632679,
2020-10-26,,,6,0,25,2457,1767,4810,2153,59,9497,31482,909,132468,552372,157603,1642176,
2020-10-27,,,6,0,25,2463,1767,4835,2164,59,9648,31581,905,133835,554536,157662,1651823,
2020-10-28,,,6,0,25,2469,1767,4859,2176,59,9802,31690,902,135223,556712,157721,1661625,
2020-10-29,,,6,0,25,2475,1767,4884,2188,58,9960,31809,898,136633,558900,157780,1671585,
2020-10-30,,,6,0,25,2481,1767,4908,2201,57,10122,31938,895,138062,561101,157838,1681706,
2020-10-31,,,6,0,24,2486,1768,4932,2215,57,10291,32077,892,139611,563317,157895,1691996,
2020-11-01,,,6,0,24,2492,1768,4955,2229,56,10399,32225,889,141437,565546,157952,1702395,
