date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-31,,,5,0,16,741,580,1047,1691,83,6022,26002,1492,91128,173086,61546,393431,
2020-09-01,,,5,0,16,746,580,1063,1683,81,6035,25925,1454,91186,174769,61628,399466,
2020-09-02,,,5,0,16,751,581,1078,1674,79,6048,25841,1418,91214,176443,61708,405513,
2020-09-03,,,5,0,16,756,581,1094,1666,78,6055,25748,1383,91213,178109,61786,411568,
2020-09-04,,,5,0,17,761,581,1110,1657,76,6022,25649,1350,91150,179765,61863,417589,
2020-09-05,,,5,0,17,766,582,1127,1647,74,5969,25545,1319,91014,181413,61938,423558,
2020-09-06,,,5,0,17,771,582,1143,1638,73,5946,25435,1288,90842,183051,62011,429503,
2020-09-07,,,5,0,17,776,583,1160,1628,71,5921,25321,1258,90642,184679,62082,435424,
2020-09-08,,,5,0,17,781,583,1177,1618,69,5894,25201,1229,90414,186297,62151,441318,
2020-09-09,,,5,0,17,786,583,1194,1608,68,5865,25076,1202,90165,187904,62220,447182,
2020-09-10,,,5,0,18,791,584,1211,1598,67,5834,24947,1176,89902,189502,62288,453015,
2020-09-11,,,5,0,18,796,584,1228,1587,66,5802,24814,1151,89607,191090,62354,458817,
2020-09-12,,,5,0,18,801,584,1245,1577,65,5768,24677,1127,89292,192667,62419,464584,
2020-09-13,,,5,0,18,806,584,1263,1567,64,5732,24537,1104,88956,194233,62483,470315,
2020-09-14,,,5,0,18,811,585,1280,1556,63,5695,24395,1082,88600,195789,62546,476010,
2020-09-15,,,5,0,18,816,585,1297,1546,62,5656,24250,1061,88235,197335,62608,481665,
2020-09-16,,,5,0,18,821,585,1315,1536,61,5579,24102,1041,87779,198871,62669,487244,
2020-09-17,,,5,0,18,825,586,1332,1526,60,5551,23954,1021,87282,200397,62730,492795,
2020-09-18,,,5,0,18,830,586,1349,1516,58,5460,23804,1002,86687,201913,62789,498255,
2020-09-19,,,5,0,18,835,586,1366,1506,58,5407,23654,983,86073,203419,62847,503661,
2020-09-20,,,5,0,18,840,586,1384,1497,57,5318,23504,966,85422,204916,62904,508979,
2020-09-21,,,5,0,18,845,587,1401,1488,57,5229,23353,950,84705,206404,62961,514208,
2020-09-22,,,5,0,18,850,587,1418,1479,56,5191,23204,936,83975,207883,63018,519399,
2020-09-23,,,5,0,18,855,587,1435,1470,56,5246,23056,922,83327,209353,63074,524644,
2020-09-24,,,5,0,18,859,587,1452,1462,55,5270,22910,909,82733,210815,63130,529914,
2020-09-25,,,5,0,18,864,587,1469,1454,55,5255,22766,896,82154,212269,63185,535169,
2020-09-26,,,5,0,18,869,588,1486,1446,54,5266,22625,885,81619,213715,63239,540435,
2020-09-27,,,5,0,17,873,588,1503,1439,56,5311,22487,876,81162,215154,63295,545746,
2020-09-28,,,5,0,17,878,588,1520,1432,55,5352,22353,867,80783,216586,63351,551097,
2020-09-29,,,5,0,17,883,588,1537,1426,57,5397,22222,861,80485,218011,63408,556494,
2020-09-30,,,5,0,17,887,589,1554,1420,55,5351,22096,855,80179,219431,63464,561844,
2020-10-01,,,5,0,17,892,589,1570,1414,54,5269,21974,849,79869,220845,63519,567113,
2020-10-02,,,5,0,17,896,589,1587,1409,53,5232,21857,842,79550,222254,63572,572344,
2020-10-03,,,5,0,17,901,589,1604,1404,52,5169,21745,836,79258,223658,63625,577512,
2020-10-04,,,4,0,17,905,589,1620,1400,51,5190,21638,829,79041,225057,63677,582702,
2020-10-05,,,4,0,17,910,589,1636,1396,50,5145,21537,822,78868,226453,63727,587846,
2020-10-06,,,4,0,17,914,590,1653,1392,50,5153,21441,816,78791,227845,63778,592998,
2020-10-07,,,4,0,16,919,590,1669,1389,49,5097,21351,809,78697,229234,63828,598095,
2020-10-08,,,4,0,16,923,590,1684,1386,49,5146,21267,803,78597,230620,63877,603240,
2020-10-09,,,4,0,16,928,590,1700,1384,48,5218,21189,796,78544,232004,63926,608457,
2020-10-10,,,4,0,16,932,590,1716,1382,48,5291,21117,789,78580,233385,63974,613748,
2020-10-11,,,4,0,16,936,591,1731,1380,47,5399,21051,782,78712,234766,64022,619147,
2020-10-12,,,4,0,16,940,591,1746,1379,47,5378,20991,774,78779,236145,64069,624524,
2020-10-13,,,4,0,16,945,591,1761,1378,47,5398,20937,766,78825,237523,64117,629922,
2020-10-14,,,4,0,15,949,591,1776,1378,48,5456,20889,757,78885,238901,64165,635378,
2020-10-15,,,4,0,15,953,591,1791,1378,48,5518,20848,749,79052,240279,64214,640896,
2020-10-16,,,4,0,16,957,591,1806,1379,47,5590,20812,742,79373,241657,64261,646486,
2020-10-17,,,4,0,15,961,592,1821,1379,46,5692,20783,735,79833,243037,64308,652177,
2020-10-18,,,4,0,16,966,592,1836,1381,45,5694,20760,728,80358,244417,64354,657870,
2020-10-19,,,4,0,16,970,592,1851,1383,43,5693,20743,720,80861,245800,64397,663562,
2020-10-20,,,4,0,16,974,592,1866,1385,41,5689,20732,711,81405,247185,64439,669251,
2020-10-21,,,4,0,16,978,592,1881,1387,40,5684,20727,702,81937,248572,64480,674935,
2020-10-22,,,4,0,16,982,592,1897,1390,40,5821,20728,692,82661,249962,64520,680755,
2020-10-23,,,4,0,16,986,592,1912,1393,38,5903,20735,681,83418,251355,64558,686658,
2020-10-24,,,4,0,15,990,593,1927,1397,37,6007,20748,670,84207,252752,64596,692664,
2020-10-25,,,4,0,15,994,593,1941,1401,36,6068,20767,659,84984,254153,64633,698732,
2020-10-26,,,4,0,15,998,593,1956,1405,36,6128,20792,647,85713,255557,64670,704859,
2020-10-27,,,4,0,15,1002,593,1971,1409,36,6187,20822,636,86522,256967,64706,711046,
2020-10-28,,,4,0,15,1006,593,1986,1414,35,6244,20858,624,87368,258381,64741,717290,
2020-10-29,,,4,0,15,1010,593,2000,1419,35,6299,20899,611,88210,259800,64777,723588,
2020-10-30,,,4,0,15,1014,593,2015,1425,34,6275,20946,596,88967,261225,64811,729862,
2020-10-31,,,4,0,15,1018,594,2030,1430,34,6246,20998,583,89623,262655,64845,736108,
2020-11-01,,,4,0,16,1022,594,2045,1436,33,6215,21055,570,90146,264091,64879,742323,
