date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,0,79,,,,,,,250,115,460,3975,1997,6717,28285,18551,40699,0.932449428514
2020-07-01,1,80,,,,,,,248,112,461,3947,1961,6751,28533,18664,41159,0.929227710917
2020-07-02,0,80,,,,,,,245,109,462,3918,1924,6782,28778,18774,41621,0.926107133973
2020-07-03,0,80,,,,,,,242,107,464,3886,1886,6811,29019,18881,42084,0.923102810002
2020-07-04,0,80,,,,,,,239,104,464,3852,1848,6836,29258,18985,42547,0.920252458667
2020-07-05,0,80,,,,,,,235,102,463,3816,1810,6857,29493,19087,43010,0.917619796343
2020-07-06,0,80,,,,,,,232,99,463,3779,1772,6876,29726,19187,43472,0.915177339357
2020-07-07,4,84,,,,,,,229,97,462,3740,1733,6890,29955,19284,43934,0.912907858948
2020-07-08,1,85,,,,,,,226,94,461,3700,1693,6900,30181,19378,44394,0.910847627599
2020-07-09,0,85,,,,,,,223,91,460,3658,1653,6906,30404,19470,44853,0.909001443612
2020-07-10,,,1,0,2,86,85,87,220,88,460,3615,1613,6910,30623,19559,45313,
2020-07-11,,,1,0,2,86,85,88,216,86,458,3571,1572,6911,30840,19645,45770,
2020-07-12,,,1,0,2,87,86,89,213,83,456,3526,1532,6908,31053,19728,46226,
2020-07-13,,,1,0,2,88,86,90,210,81,454,3481,1492,6901,31263,19809,46680,
2020-07-14,,,1,0,2,89,86,91,207,78,452,3435,1452,6893,31470,19888,47131,
2020-07-15,,,1,0,2,89,87,92,204,76,449,3389,1413,6882,31674,19965,47580,
2020-07-16,,,1,0,2,90,87,94,201,74,447,3342,1375,6868,31875,20039,48026,
2020-07-17,,,1,0,2,91,87,95,198,72,444,3295,1337,6849,32073,20111,48469,
2020-07-18,,,1,0,2,91,88,96,195,70,440,3248,1300,6826,32267,20181,48909,
2020-07-19,,,1,0,2,92,88,97,192,68,437,3202,1264,6799,32459,20250,49345,
2020-07-20,,,1,0,2,93,88,98,189,66,433,3155,1229,6769,32648,20316,49778,
2020-07-21,,,1,0,2,93,89,99,186,64,429,3109,1194,6735,32834,20381,50207,
2020-07-22,,,1,0,2,94,89,101,183,63,425,3063,1160,6699,33017,20444,50632,
2020-07-23,,,1,0,2,94,89,102,180,61,421,3017,1127,6659,33198,20506,51053,
2020-07-24,,,1,0,2,95,89,103,178,59,417,2972,1096,6616,33376,20566,51469,
2020-07-25,,,1,0,2,96,90,104,175,58,412,2927,1065,6569,33551,20624,51881,
2020-07-26,,,1,0,2,96,90,105,172,56,408,2883,1036,6518,33723,20681,52288,
2020-07-27,,,1,0,2,97,90,106,170,55,403,2840,1008,6464,33892,20736,52690,
2020-07-28,,,1,0,2,97,90,107,167,53,398,2796,981,6408,34060,20790,53088,
2020-07-29,,,1,0,2,98,91,109,165,52,394,2754,954,6350,34224,20843,53481,
2020-07-30,,,1,0,2,98,91,110,162,51,389,2712,929,6290,34386,20894,53870,
2020-07-31,,,1,0,2,99,91,111,160,49,384,2671,904,6228,34546,20944,54253,
2020-08-01,,,1,0,2,100,91,112,157,48,380,2630,881,6164,34703,20993,54633,
2020-08-02,,,1,0,2,100,92,113,155,47,375,2590,858,6099,34858,21040,55007,
2020-08-03,,,1,0,2,101,92,114,152,46,371,2551,836,6033,35010,21086,55378,
2020-08-04,,,1,0,2,101,92,115,150,44,367,2512,814,5966,35160,21131,55744,
2020-08-05,,,1,0,2,102,92,116,148,43,362,2474,793,5899,35308,21175,56106,
2020-08-06,,,1,0,2,102,92,117,146,42,358,2436,773,5831,35454,21218,56463,
2020-08-07,,,0,0,2,103,93,119,144,41,353,2399,753,5764,35597,21259,56816,
2020-08-08,,,0,0,2,103,93,120,141,40,350,2363,734,5696,35739,21300,57165,
2020-08-09,,,0,0,2,104,93,121,139,39,346,2328,715,5630,35878,21340,57510,
2020-08-10,,,0,0,2,104,93,122,137,39,342,2293,698,5565,36015,21379,57852,
2020-08-11,,,0,0,2,105,93,123,135,38,339,2258,681,5501,36151,21417,58190,
2020-08-12,,,0,0,2,105,93,124,133,37,335,2224,664,5438,36284,21455,58525,
2020-08-13,,,0,0,2,106,94,125,131,36,331,2191,648,5375,36415,21491,58856,
2020-08-14,,,0,0,2,106,94,126,129,35,328,2159,633,5314,36545,21527,59183,
2020-08-15,,,0,0,2,106,94,127,128,35,324,2127,618,5254,36672,21562,59507,
2020-08-16,,,0,0,2,107,94,128,126,34,321,2095,604,5195,36798,21597,59828,
2020-08-17,,,0,0,2,107,94,129,124,33,318,2064,590,5138,36922,21630,60145,
2020-08-18,,,0,0,1,108,94,130,122,33,314,2034,577,5081,37044,21663,60459,
2020-08-19,,,0,0,1,108,94,131,120,32,311,2004,564,5026,37164,21696,60770,
2020-08-20,,,0,0,1,108,95,132,119,31,308,1975,552,4972,37283,21728,61077,
2020-08-21,,,0,0,1,109,95,133,117,31,305,1946,541,4919,37400,21759,61382,
2020-08-22,,,0,0,1,109,95,134,115,30,302,1918,529,4868,37515,21789,61683,
2020-08-23,,,0,0,1,110,95,135,114,30,299,1890,519,4817,37629,21820,61981,
2020-08-24,,,0,0,1,110,95,136,112,29,296,1863,508,4767,37741,21849,62277,
2020-08-25,,,0,0,1,110,95,137,111,29,294,1837,499,4719,37852,21878,62571,
2020-08-26,,,0,0,1,111,95,138,110,28,291,1811,489,4671,37962,21907,62861,
2020-08-27,,,0,0,1,111,95,138,108,28,289,1786,480,4625,38070,21935,63149,
2020-08-28,,,0,0,1,112,96,139,107,27,286,1762,471,4580,38177,21963,63435,
2020-08-29,,,0,0,1,112,96,140,106,27,284,1738,462,4537,38283,21990,63719,
2020-08-30,,,0,0,1,112,96,141,105,26,282,1715,454,4494,38387,22017,64001,
2020-08-31,,,0,0,1,113,96,142,103,26,280,1693,446,4454,38491,22043,64281,
2020-09-01,,,0,0,1,113,96,143,102,26,279,1672,438,4415,38593,22069,64559,
2020-09-02,,,0,0,1,113,96,144,101,25,277,1651,431,4378,38695,22095,64836,
2020-09-03,,,0,0,1,114,96,144,100,25,276,1631,424,4342,38795,22120,65111,
2020-09-04,,,0,0,1,114,96,145,100,24,274,1612,417,4308,38895,22145,65384,
2020-09-05,,,0,0,1,114,96,146,99,24,271,1593,411,4274,38993,22170,65655,
2020-09-06,,,0,0,1,115,96,147,98,24,270,1576,405,4242,39091,22195,65925,
2020-09-07,,,0,0,1,115,96,148,97,24,269,1559,399,4212,39188,22219,66193,
2020-09-08,,,0,0,1,115,97,148,96,23,268,1543,393,4183,39285,22243,66460,
2020-09-09,,,0,0,1,115,97,149,96,23,268,1528,388,4157,39380,22266,66727,
2020-09-10,,,0,0,1,116,97,150,95,23,268,1513,382,4134,39475,22290,66994,
2020-09-11,,,0,0,1,116,97,151,94,23,268,1499,378,4113,39569,22313,67262,
2020-09-12,,,0,0,1,116,97,152,94,23,269,1486,373,4096,39663,22336,67531,
2020-09-13,,,0,0,1,117,97,152,93,22,270,1473,368,4081,39756,22359,67800,
2020-09-14,,,0,0,1,117,97,153,93,22,270,1461,364,4069,39849,22382,68070,
2020-09-15,,,0,0,1,117,97,154,92,22,271,1450,360,4060,39941,22404,68341,
2020-09-16,,,0,0,1,117,97,154,92,22,273,1439,357,4054,40033,22426,68613,
2020-09-17,,,0,0,1,118,97,155,91,22,274,1429,353,4051,40124,22448,68886,
2020-09-18,,,0,0,1,118,97,156,91,21,277,1420,349,4052,40215,22470,69163,
2020-09-19,,,0,0,1,118,97,157,91,21,280,1411,346,4058,40306,22492,69442,
2020-09-20,,,0,0,1,119,97,157,90,21,282,1403,343,4068,40396,22513,69723,
2020-09-21,,,0,0,1,119,98,158,90,21,282,1395,340,4081,40486,22535,70005,
2020-09-22,,,0,0,1,119,98,159,90,21,281,1388,337,4093,40576,22556,70286,
2020-09-23,,,0,0,1,119,98,159,90,20,280,1381,334,4106,40666,22577,70565,
2020-09-24,,,0,0,1,120,98,160,90,20,280,1375,331,4118,40755,22597,70844,
2020-09-25,,,0,0,1,120,98,161,90,20,280,1370,328,4130,40845,22618,71124,
2020-09-26,,,0,0,1,120,98,161,89,20,281,1365,325,4143,40934,22638,71405,
2020-09-27,,,0,0,1,120,98,162,89,20,284,1361,322,4158,41024,22659,71688,
2020-09-28,,,0,0,1,121,98,163,89,20,285,1357,319,4174,41113,22679,71973,
2020-09-29,,,0,0,1,121,98,163,90,19,285,1354,317,4188,41203,22699,72257,
2020-09-30,,,0,0,1,121,98,164,90,19,286,1352,314,4203,41292,22719,72543,
2020-10-01,,,0,0,1,121,98,165,90,19,289,1350,311,4220,41382,22738,72832,
2020-10-02,,,0,0,1,122,98,165,90,19,292,1348,309,4238,41472,22758,73123,
2020-10-03,,,0,0,1,122,98,166,90,19,294,1347,307,4255,41562,22777,73417,
2020-10-04,,,0,0,1,122,98,167,90,19,296,1347,305,4271,41653,22797,73712,
2020-10-05,,,0,0,1,122,98,167,91,19,299,1347,302,4288,41743,22816,74011,
2020-10-06,,,0,0,1,122,98,168,91,19,304,1348,300,4310,41834,22835,74314,
2020-10-07,,,0,0,1,123,98,169,91,19,309,1350,298,4337,41926,22854,74622,
2020-10-08,,,0,0,1,123,99,169,92,18,315,1352,296,4372,42018,22873,74936,
2020-10-09,,,0,0,1,123,99,170,92,18,321,1354,294,4412,42110,22892,75256,
2020-10-10,,,0,0,1,123,99,171,93,18,327,1357,292,4459,42202,22911,75583,
2020-10-11,,,0,0,1,124,99,172,93,18,333,1361,290,4511,42296,22929,75915,
2020-10-12,,,0,0,1,124,99,172,94,18,338,1365,288,4565,42389,22948,76252,
2020-10-13,,,0,0,1,124,99,173,94,18,344,1370,286,4624,42484,22966,76596,
2020-10-14,,,0,0,1,124,99,174,95,18,351,1376,285,4690,42579,22984,76946,
2020-10-15,,,0,0,1,124,99,174,96,17,358,1382,283,4761,42674,23002,77304,
2020-10-16,,,0,0,1,125,99,175,96,17,364,1388,281,4836,42770,23019,77667,
2020-10-17,,,0,0,1,125,99,176,97,17,370,1395,279,4913,42867,23037,78036,
2020-10-18,,,0,0,1,125,99,176,98,17,378,1403,277,4997,42965,23055,78414,
2020-10-19,,,0,0,1,125,99,177,99,17,386,1411,275,5087,43064,23072,78799,
2020-10-20,,,0,0,1,126,99,178,99,17,394,1420,273,5182,43163,23089,79192,
2020-10-21,,,0,0,1,126,99,179,100,17,402,1429,271,5280,43264,23106,79594,
2020-10-22,,,0,0,1,126,99,179,101,16,411,1439,268,5382,43365,23123,80004,
2020-10-23,,,0,0,1,126,99,180,102,16,420,1450,266,5487,43467,23140,80423,
2020-10-24,,,0,0,1,126,99,181,103,16,429,1461,264,5596,43570,23157,80852,
2020-10-25,,,0,0,1,127,99,181,104,16,439,1472,262,5708,43675,23173,81290,
2020-10-26,,,0,0,1,127,99,182,105,16,448,1484,260,5823,43780,23189,81738,
2020-10-27,,,0,0,1,127,99,183,106,16,459,1497,257,5944,43886,23205,82196,
2020-10-28,,,0,0,1,127,100,184,108,15,469,1510,255,6068,43994,23221,82664,
2020-10-29,,,0,0,1,128,100,184,109,15,479,1524,253,6197,44103,23237,83142,
2020-10-30,,,0,0,1,128,100,185,110,15,490,1538,250,6328,44212,23253,83632,
2020-10-31,,,0,0,1,128,100,186,111,15,500,1553,248,6465,44324,23268,84131,
2020-11-01,,,0,0,1,128,100,187,112,15,511,1569,246,6606,44436,23283,84642,
