date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,4,6,,,,,,,45,28,65,678,420,1011,1190,724,1852,0.743321432757
2020-04-23,1,7,,,,,,,45,28,65,679,422,1008,1235,753,1917,0.742669982879
2020-04-24,0,7,,,,,,,45,28,65,680,424,1003,1280,781,1981,0.742208156719
2020-04-25,0,7,,,,,,,44,28,64,679,425,998,1324,809,2044,0.741907277346
2020-04-26,0,7,,,,,,,44,28,64,678,426,992,1368,838,2107,0.741747188113
2020-04-27,0,7,,,,,,,44,28,63,677,427,987,1412,866,2170,0.741751573909
2020-04-28,0,7,,,,,,,43,27,62,675,427,980,1455,894,2232,0.742092891674
2020-04-29,0,7,,,,,,,43,27,62,673,426,973,1499,922,2293,0.742514879745
2020-04-30,0,7,,,,,,,43,27,61,670,425,966,1541,949,2354,0.743034771556
2020-05-01,0,7,,,,,,,42,26,61,666,423,959,1584,976,2414,0.743673337735
2020-05-02,0,7,,,,,,,42,26,60,663,421,951,1626,1002,2474,0.74445552598
2020-05-03,0,7,,,,,,,42,26,59,659,419,944,1668,1029,2533,0.745411191187
2020-05-04,0,7,,,,,,,41,25,59,655,416,936,1709,1054,2591,0.746575897971
2020-05-05,0,7,,,,,,,41,25,58,650,413,927,1750,1080,2649,0.747991774473
2020-05-06,0,7,,,,,,,41,25,58,646,409,919,1791,1105,2706,0.749708377769
2020-05-07,0,7,,,,,,,40,24,57,641,405,911,1832,1129,2762,0.751783500994
2020-05-08,0,7,,,,,,,40,24,56,637,401,902,1872,1154,2818,0.754283818478
2020-05-09,0,7,,,,,,,40,24,56,632,397,893,1911,1178,2873,0.757285216887
2020-05-10,0,7,,,,,,,40,23,55,627,392,884,1951,1202,2928,0.760872602008
2020-05-11,0,7,,,,,,,39,23,55,622,387,876,1990,1226,2982,0.765138909673
2020-05-12,0,7,,,,,,,39,23,54,618,383,867,2029,1249,3036,0.77018299213
2020-05-13,0,7,,,,,,,39,23,54,613,378,858,2068,1272,3090,0.776106021448
2020-05-14,0,7,,,,,,,39,23,54,609,374,850,2107,1296,3143,0.78300607783
2020-05-15,0,7,,,,,,,39,23,53,605,369,842,2146,1319,3195,0.790970712838
2020-05-16,0,7,,,,,,,39,23,53,601,366,834,2185,1342,3248,0.800067536625
2020-05-17,1,8,,,,,,,39,23,53,598,363,827,2223,1365,3300,0.810333297906
2020-05-18,2,10,,,,,,,39,23,53,595,360,820,2262,1389,3352,0.821762485123
2020-05-19,0,10,,,,,,,39,23,53,592,358,814,2302,1413,3405,0.834297081129
2020-05-20,1,11,,,,,,,39,24,53,591,356,809,2341,1437,3457,0.847819566747
2020-05-21,1,12,,,,,,,40,24,53,590,356,805,2381,1461,3510,0.862151345946
2020-05-22,0,12,,,,,,,40,24,53,590,356,801,2421,1486,3563,0.87705824218
2020-05-23,0,12,,,,,,,41,25,54,590,357,798,2462,1511,3616,0.892263538997
2020-05-24,0,12,,,,,,,41,25,54,592,359,796,2504,1537,3669,0.90746742488
2020-05-25,0,12,,,,,,,42,26,55,595,361,796,2546,1564,3723,0.922370126744
2020-05-26,1,13,,,,,,,43,27,55,598,365,796,2589,1591,3778,0.936695039099
2020-05-27,1,14,,,,,,,44,28,56,603,370,797,2632,1619,3833,0.950208156789
2020-05-28,1,15,,,,,,,45,28,56,609,375,800,2677,1648,3889,0.962731098178
2020-05-29,0,15,,,,,,,45,29,57,615,381,803,2722,1677,3945,0.974146581922
2020-05-30,1,16,,,,,,,46,30,59,623,388,809,2769,1708,4004,0.984396833543
2020-05-31,0,16,,,,,,,47,31,60,631,396,816,2816,1739,4063,0.993476573588
2020-06-01,1,17,,,,,,,48,31,62,641,405,825,2864,1771,4125,1.0014227613
2020-06-02,0,17,,,,,,,49,32,63,651,414,836,2914,1803,4188,1.00830318931
2020-06-03,0,17,,,,,,,50,33,65,662,423,848,2964,1836,4252,1.014205561
2020-06-04,0,17,,,,,,,51,33,67,674,433,861,3015,1870,4318,1.01922807828
2020-06-05,0,17,,,,,,,52,33,68,687,442,876,3068,1904,4386,1.0234720072
2020-06-06,0,17,,,,,,,53,34,70,700,452,893,3121,1938,4455,1.02703626989
2020-06-07,0,17,,,,,,,54,34,71,714,461,911,3176,1973,4526,1.03001385191
2020-06-08,0,17,,,,,,,55,35,73,728,470,929,3231,2008,4598,1.03248969245
2020-06-09,0,17,,,,,,,56,35,74,742,479,949,3288,2043,4672,1.03453969854
2020-06-10,1,18,,,,,,,57,35,76,757,488,970,3345,2079,4748,1.03623055509
2020-06-11,0,18,,,,,,,59,36,78,771,496,992,3404,2115,4825,1.03762005844
2020-06-12,0,18,,,,,,,60,36,79,786,504,1015,3463,2152,4903,1.03875776378
2020-06-13,0,18,,,,,,,60,36,80,801,511,1038,3524,2189,4983,1.03968579405
2020-06-14,0,18,,,,,,,61,37,82,816,517,1061,3585,2226,5064,1.04043970557
2020-06-15,0,18,,,,,,,62,37,83,831,524,1084,3648,2263,5147,1.04104934274
2020-06-16,0,18,,,,,,,63,37,85,847,529,1107,3711,2300,5231,1.04153964119
2020-06-17,0,18,,,,,,,64,37,86,862,534,1130,3775,2338,5317,1.04193135779
2020-06-18,0,18,,,,,,,65,37,87,877,539,1152,3841,2376,5403,1.0422417188
2020-06-19,2,20,,,,,,,66,38,89,892,544,1174,3907,2414,5492,1.04248498518
2020-06-20,0,20,,,,,,,67,38,90,906,548,1196,3974,2452,5581,1.04267293941
2020-06-21,0,20,,,,,,,68,38,92,922,552,1218,4043,2491,5672,1.04281528479
2020-06-22,0,20,,,,,,,70,38,93,937,556,1239,4112,2530,5764,1.04291988717
2020-06-23,0,20,,,,,,,70,38,95,952,560,1261,4183,2569,5859,1.03876619832
2020-06-24,0,20,,,,,,,71,38,98,966,564,1285,4254,2608,5956,1.03460503017
2020-06-25,0,20,,,,,,,72,38,100,981,567,1309,4326,2647,6056,1.03044124424
2020-06-26,0,20,,,,,,,73,39,103,995,570,1334,4399,2686,6158,1.02627857783
2020-06-27,0,20,,,,,,,74,39,106,1010,572,1361,4473,2725,6264,1.02212006628
2020-06-28,0,20,,,,,,,74,38,108,1024,574,1389,4547,2764,6372,1.01796819624
2020-06-29,0,20,,,,,,,75,38,111,1037,576,1418,4622,2802,6482,1.01382501973
2020-06-30,0,20,,,,,,,76,38,114,1051,577,1449,4698,2840,6596,1.00969223239
2020-07-01,0,20,,,,,,,76,37,117,1064,577,1481,4775,2878,6712,1.0055711944
2020-07-02,0,20,,,,,,,77,36,120,1076,576,1516,4852,2915,6832,1.00146299009
2020-07-03,0,20,,,,,,,78,36,123,1088,575,1552,4929,2951,6955,0.997368496414
2020-07-04,0,20,,,,,,,78,35,126,1100,572,1589,5007,2987,7080,0.993288424117
2020-07-05,0,20,,,,,,,78,34,129,1111,568,1629,5086,3021,7209,0.989223355775
2020-07-06,0,20,,,,,,,79,34,133,1122,564,1670,5164,3055,7342,0.985173760014
2020-07-07,1,21,,,,,,,79,33,136,1131,558,1713,5244,3089,7477,0.981140007986
2020-07-08,0,21,,,,,,,79,32,140,1140,552,1758,5323,3121,7616,0.977146654878
2020-07-09,0,21,,,,,,,80,31,143,1149,545,1803,5403,3153,7759,0.973251456541
2020-07-10,,,0,0,1,21,21,22,80,31,147,1156,537,1849,5482,3184,7905,
2020-07-11,,,0,0,1,21,21,22,80,30,149,1163,529,1896,5562,3215,8054,
2020-07-12,,,0,0,1,21,21,22,80,29,153,1170,519,1943,5643,3245,8206,
2020-07-13,,,0,0,1,22,21,22,80,28,156,1176,509,1990,5723,3274,8362,
2020-07-14,,,0,0,1,22,21,23,80,28,159,1181,499,2039,5803,3302,8520,
2020-07-15,,,0,0,1,22,21,23,80,27,162,1185,489,2087,5883,3330,8682,
2020-07-16,,,0,0,1,22,21,23,80,27,165,1189,479,2134,5964,3357,8846,
2020-07-17,,,0,0,1,22,21,23,80,26,168,1192,468,2182,6044,3383,9013,
2020-07-18,,,0,0,1,23,21,24,80,26,171,1195,458,2230,6124,3410,9184,
2020-07-19,,,0,0,1,23,21,24,80,25,174,1197,448,2277,6204,3435,9357,
2020-07-20,,,0,0,1,23,22,24,80,25,177,1199,438,2325,6285,3460,9534,
2020-07-21,,,0,0,1,23,22,24,80,24,180,1200,429,2372,6365,3485,9713,
2020-07-22,,,0,0,1,23,22,25,80,24,183,1201,420,2419,6445,3509,9895,
2020-07-23,,,0,0,1,24,22,25,80,23,185,1201,411,2464,6524,3533,10080,
2020-07-24,,,0,0,1,24,22,25,80,23,188,1201,402,2509,6604,3556,10267,
2020-07-25,,,0,0,1,24,22,26,80,22,190,1201,394,2553,6684,3579,10457,
2020-07-26,,,0,0,1,24,22,26,79,22,193,1201,386,2596,6763,3601,10650,
2020-07-27,,,0,0,1,24,22,27,79,22,195,1200,378,2639,6842,3623,10844,
2020-07-28,,,0,0,1,25,22,27,79,21,197,1199,371,2680,6921,3645,11041,
2020-07-29,,,0,0,1,25,22,27,79,21,200,1197,364,2721,7000,3667,11240,
2020-07-30,,,0,0,1,25,23,28,79,21,202,1196,357,2760,7079,3688,11442,
2020-07-31,,,0,0,1,25,23,28,79,20,204,1194,351,2799,7158,3708,11645,
2020-08-01,,,0,0,1,26,23,28,78,20,206,1192,345,2837,7236,3729,11850,
2020-08-02,,,0,0,1,26,23,29,78,20,207,1190,339,2873,7314,3749,12057,
2020-08-03,,,0,0,1,26,23,29,78,19,209,1188,333,2908,7392,3769,12265,
2020-08-04,,,0,0,1,26,23,30,78,19,211,1186,328,2942,7470,3788,12475,
2020-08-05,,,0,0,1,26,23,30,78,19,212,1183,323,2974,7548,3808,12687,
2020-08-06,,,0,0,1,27,23,30,77,19,213,1181,318,3005,7626,3827,12900,
2020-08-07,,,0,0,1,27,23,31,77,18,215,1178,313,3034,7703,3846,13114,
2020-08-08,,,0,0,1,27,23,31,77,18,216,1176,308,3062,7780,3865,13329,
2020-08-09,,,0,0,1,27,23,32,77,18,217,1173,304,3089,7857,3883,13546,
2020-08-10,,,0,0,1,27,23,32,77,18,218,1170,299,3114,7933,3901,13763,
2020-08-11,,,0,0,1,28,23,33,76,18,219,1168,295,3137,8010,3919,13981,
2020-08-12,,,0,0,1,28,24,33,76,17,219,1165,291,3159,8086,3937,14200,
2020-08-13,,,0,0,1,28,24,34,76,17,220,1162,288,3179,8162,3955,14419,
2020-08-14,,,0,0,1,28,24,34,76,17,220,1159,284,3197,8238,3972,14638,
2020-08-15,,,0,0,1,28,24,34,76,17,220,1156,281,3214,8314,3989,14858,
2020-08-16,,,0,0,1,29,24,35,75,17,221,1153,277,3229,8389,4007,15078,
2020-08-17,,,0,0,1,29,24,35,75,16,221,1150,274,3242,8465,4023,15298,
2020-08-18,,,0,0,1,29,24,36,75,16,221,1147,271,3254,8540,4040,15518,
2020-08-19,,,0,0,1,29,24,36,75,16,220,1144,268,3264,8615,4057,15738,
2020-08-20,,,0,0,1,29,24,37,75,16,220,1141,265,3272,8689,4074,15958,
2020-08-21,,,0,0,1,30,24,37,74,16,220,1138,262,3278,8764,4090,16177,
2020-08-22,,,0,0,1,30,24,38,74,16,220,1135,260,3283,8838,4106,16397,
2020-08-23,,,0,0,1,30,24,38,74,16,219,1132,257,3286,8912,4122,16615,
2020-08-24,,,0,0,1,30,24,39,74,16,219,1129,255,3289,8986,4138,16834,
2020-08-25,,,0,0,1,30,24,39,74,15,219,1126,253,3290,9060,4154,17053,
2020-08-26,,,0,0,1,31,24,40,74,15,220,1124,251,3292,9134,4170,17272,
2020-08-27,,,0,0,1,31,24,40,74,15,220,1121,249,3292,9207,4186,17491,
2020-08-28,,,0,0,1,31,24,41,73,15,220,1118,247,3293,9281,4202,17711,
2020-08-29,,,0,0,1,31,24,41,73,15,221,1116,245,3293,9354,4217,17931,
2020-08-30,,,0,0,1,31,24,42,73,15,221,1113,243,3294,9427,4233,18152,
2020-08-31,,,0,0,1,32,25,43,73,15,222,1111,241,3295,9501,4248,18373,
2020-09-01,,,0,0,1,32,25,43,73,15,223,1109,239,3298,9574,4263,18596,
2020-09-02,,,0,0,1,32,25,44,73,15,224,1107,238,3301,9647,4279,18819,
2020-09-03,,,0,0,1,32,25,44,73,15,225,1106,236,3305,9720,4294,19043,
2020-09-04,,,0,0,1,32,25,45,73,15,226,1104,235,3310,9794,4309,19268,
2020-09-05,,,0,0,1,32,25,45,73,14,227,1103,233,3317,9867,4324,19494,
2020-09-06,,,0,0,1,33,25,46,73,14,229,1102,232,3327,9941,4339,19723,
2020-09-07,,,0,0,1,33,25,46,73,14,231,1102,231,3339,10014,4353,19953,
2020-09-08,,,0,0,1,33,25,47,74,14,232,1102,229,3351,10088,4368,20184,
2020-09-09,,,0,0,1,33,25,47,74,14,232,1101,228,3363,10161,4383,20415,
2020-09-10,,,0,0,1,33,25,48,74,14,232,1102,226,3375,10235,4397,20647,
2020-09-11,,,0,0,1,34,25,48,74,14,232,1102,225,3387,10309,4412,20878,
2020-09-12,,,0,0,1,34,25,49,74,14,232,1103,224,3398,10383,4426,21109,
2020-09-13,,,0,0,1,34,25,50,74,14,232,1103,222,3410,10457,4440,21340,
2020-09-14,,,0,0,1,34,25,50,75,14,232,1105,221,3420,10532,4454,21572,
2020-09-15,,,0,0,1,34,25,51,75,14,232,1106,220,3431,10607,4469,21804,
2020-09-16,,,0,0,1,34,25,51,75,14,233,1108,219,3441,10682,4483,22036,
2020-09-17,,,0,0,1,35,25,52,75,13,233,1110,217,3451,10757,4497,22269,
2020-09-18,,,0,0,1,35,25,52,76,13,233,1112,216,3459,10833,4511,22501,
2020-09-19,,,0,0,1,35,25,53,76,13,232,1115,215,3466,10908,4524,22733,
2020-09-20,,,0,0,1,35,25,53,76,13,232,1118,214,3470,10985,4538,22964,
2020-09-21,,,0,0,1,35,25,54,77,13,233,1121,213,3474,11061,4552,23196,
2020-09-22,,,0,0,1,36,25,54,77,13,235,1124,212,3478,11138,4566,23431,
2020-09-23,,,0,0,1,36,25,55,77,13,238,1128,211,3484,11216,4579,23668,
2020-09-24,,,0,0,1,36,25,56,78,13,240,1132,209,3493,11293,4593,23908,
2020-09-25,,,0,0,1,36,26,56,78,13,243,1137,208,3504,11372,4606,24150,
2020-09-26,,,0,0,1,36,26,57,79,13,247,1141,207,3519,11451,4620,24396,
2020-09-27,,,0,0,1,36,26,57,79,13,253,1147,206,3540,11530,4633,24649,
2020-09-28,,,0,0,1,37,26,58,80,13,260,1152,206,3568,11610,4646,24908,
2020-09-29,,,0,0,1,37,26,58,81,13,263,1158,205,3599,11690,4659,25171,
2020-09-30,,,0,0,1,37,26,59,81,13,266,1165,204,3633,11771,4673,25436,
2020-10-01,,,0,0,1,37,26,60,82,13,273,1172,203,3673,11853,4686,25709,
2020-10-02,,,0,0,1,37,26,60,83,13,277,1179,202,3717,11936,4699,25985,
2020-10-03,,,0,0,1,38,26,61,83,13,279,1187,201,3763,12019,4712,26263,
2020-10-04,,,0,0,1,38,26,61,84,12,281,1195,200,3811,12103,4725,26543,
2020-10-05,,,0,0,1,38,26,62,85,12,289,1203,199,3868,12188,4738,26832,
2020-10-06,,,0,0,1,38,26,62,86,12,298,1213,198,3933,12274,4751,27129,
2020-10-07,,,0,0,1,38,26,63,87,12,308,1222,197,4006,12360,4763,27437,
2020-10-08,,,0,0,1,38,26,64,88,12,312,1232,196,4081,12448,4776,27749,
2020-10-09,,,0,0,1,39,26,64,89,12,321,1243,196,4161,12536,4789,28069,
2020-10-10,,,0,0,1,39,26,65,90,12,329,1254,195,4247,12626,4801,28397,
2020-10-11,,,0,0,1,39,26,65,91,12,337,1266,194,4338,12717,4814,28734,
2020-10-12,,,0,0,1,39,26,66,92,12,346,1279,193,4431,12808,4827,29080,
2020-10-13,,,0,0,1,39,26,66,93,12,355,1292,193,4527,12901,4839,29434,
2020-10-14,,,0,0,1,40,26,67,94,12,366,1305,192,4629,12995,4852,29800,
2020-10-15,,,0,0,1,40,26,68,95,12,378,1319,191,4741,13091,4864,30177,
2020-10-16,,,0,0,1,40,26,68,97,12,390,1334,190,4858,13187,4877,30566,
2020-10-17,,,0,0,1,40,26,69,98,12,399,1350,190,4980,13285,4889,30964,
2020-10-18,,,0,0,1,40,26,69,99,12,408,1366,189,5109,13385,4901,31372,
2020-10-19,,,0,0,1,41,26,70,101,12,417,1382,189,5246,13486,4914,31789,
2020-10-20,,,0,0,1,41,26,71,102,12,427,1400,188,5384,13588,4926,32215,
2020-10-21,,,0,0,1,41,26,71,104,12,437,1418,187,5524,13692,4938,32652,
2020-10-22,,,0,0,1,41,26,72,105,12,446,1437,187,5662,13797,4951,33098,
2020-10-23,,,0,0,1,41,27,73,107,12,452,1457,186,5801,13904,4963,33549,
2020-10-24,,,0,0,1,42,27,73,109,12,458,1477,186,5938,14013,4975,34006,
2020-10-25,,,0,0,1,42,27,74,111,12,467,1498,185,6076,14124,4987,34473,
2020-10-26,,,0,0,1,42,27,75,113,12,478,1520,184,6217,14237,4999,34950,
2020-10-27,,,0,0,1,42,27,75,114,12,490,1543,184,6361,14351,5011,35440,
2020-10-28,,,0,0,1,42,27,76,116,12,502,1566,183,6508,14467,5023,35941,
2020-10-29,,,0,0,1,43,27,77,118,11,516,1590,183,6658,14586,5035,36457,
2020-10-30,,,0,0,1,43,27,78,121,11,530,1616,182,6810,14706,5047,36987,
2020-10-31,,,0,0,1,43,27,79,123,11,545,1642,182,6966,14829,5059,37531,
2020-11-01,,,0,0,1,43,27,79,125,11,554,1669,181,7121,14954,5071,38084,
