date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,6,,,,,,,37,24,50,802,540,1170,2510,1530,3903,0.501004192147
2020-04-11,2,8,,,,,,,36,22,48,761,513,1101,2545,1552,3951,0.499729133212
2020-04-12,1,9,,,,,,,34,21,46,724,487,1037,2580,1574,3997,0.498685330116
2020-04-13,0,9,,,,,,,33,19,45,689,463,979,2613,1593,4041,0.497830511224
2020-04-14,0,9,,,,,,,32,18,44,657,439,927,2645,1612,4085,0.497130200959
2020-04-15,0,9,,,,,,,31,17,43,628,416,881,2676,1630,4128,0.496556258004
2020-04-16,0,9,,,,,,,30,16,43,601,394,838,2706,1646,4170,0.496085696376
2020-04-17,0,9,,,,,,,29,15,42,576,373,799,2736,1662,4212,0.495699731449
2020-04-18,0,9,,,,,,,28,15,41,553,353,764,2764,1677,4252,0.495383005961
2020-04-19,1,10,,,,,,,27,14,40,531,334,733,2791,1691,4291,0.49512296078
2020-04-20,0,10,,,,,,,27,13,39,511,314,705,2818,1705,4330,0.494909322549
2020-04-21,0,10,,,,,,,26,13,38,493,295,681,2844,1718,4367,0.49473368602
2020-04-22,2,12,,,,,,,25,12,37,476,278,659,2869,1731,4404,0.494589173265
2020-04-23,0,12,,,,,,,25,12,37,460,263,640,2894,1744,4441,0.494470155433
2020-04-24,1,13,,,,,,,24,12,36,445,249,623,2918,1756,4476,0.494372025421
2020-04-25,0,13,,,,,,,23,11,35,432,237,608,2941,1767,4511,0.494291012082
2020-04-26,1,14,,,,,,,23,11,34,418,226,594,2964,1779,4545,0.494224028314
2020-04-27,2,16,,,,,,,22,11,34,406,216,582,2986,1790,4578,0.494168546821
2020-04-28,0,16,,,,,,,21,10,33,394,207,569,3007,1800,4610,0.494122498483
2020-04-29,0,16,,,,,,,21,10,32,383,198,557,3028,1811,4642,0.494078190944
2020-04-30,0,16,,,,,,,20,10,32,372,191,545,3049,1821,4673,0.494047091791
2020-05-01,0,16,,,,,,,20,9,31,362,184,534,3068,1831,4703,0.494025305793
2020-05-02,0,16,,,,,,,19,9,30,352,178,522,3088,1841,4733,0.49401046039
2020-05-03,1,17,,,,,,,19,9,29,343,173,511,3106,1850,4762,0.494006492045
2020-05-04,0,17,,,,,,,18,9,29,333,167,499,3125,1859,4790,0.49401085879
2020-05-05,0,17,,,,,,,18,8,28,324,162,488,3143,1868,4817,0.49402974343
2020-05-06,0,17,,,,,,,17,8,27,316,158,477,3160,1876,4844,0.494053618306
2020-05-07,0,17,,,,,,,17,8,26,307,153,466,3177,1885,4870,0.494083565584
2020-05-08,0,17,,,,,,,16,8,26,299,149,455,3193,1893,4895,0.49412090693
2020-05-09,0,17,,,,,,,16,7,25,291,144,444,3209,1901,4919,0.494167256163
2020-05-10,0,17,,,,,,,15,7,24,283,140,433,3224,1908,4943,0.494224583466
2020-05-11,0,17,,,,,,,15,7,23,275,136,422,3239,1915,4966,0.494295293601
2020-05-12,0,17,,,,,,,14,7,23,267,132,411,3253,1923,4988,0.494382321132
2020-05-13,0,17,,,,,,,14,6,22,260,129,400,3267,1930,5010,0.494489246258
2020-05-14,0,17,,,,,,,13,6,21,252,125,389,3281,1936,5030,0.494620435593
2020-05-15,0,17,,,,,,,13,6,21,245,121,378,3294,1943,5050,0.494781213079
2020-05-16,0,17,,,,,,,13,6,20,238,117,367,3306,1949,5070,0.494978067183
2020-05-17,0,17,,,,,,,12,5,19,230,114,356,3318,1955,5088,0.495218901666
2020-05-18,0,17,,,,,,,12,5,18,223,110,345,3330,1961,5106,0.495513338453
2020-05-19,0,17,,,,,,,11,5,18,216,107,334,3341,1966,5123,0.495873082479
2020-05-20,0,17,,,,,,,11,5,17,209,103,323,3352,1971,5140,0.496312359791
2020-05-21,0,17,,,,,,,10,5,16,202,100,312,3362,1977,5155,0.496848441526
2020-05-22,0,17,,,,,,,10,4,15,195,96,301,3372,1981,5170,0.497502267486
2020-05-23,0,17,,,,,,,9,4,15,188,93,290,3381,1986,5185,0.498299183593
2020-05-24,0,17,,,,,,,9,4,14,182,90,279,3390,1991,5198,0.499269807143
2020-05-25,0,17,,,,,,,9,4,13,175,86,268,3399,1995,5211,0.500451031732
2020-05-26,0,17,,,,,,,8,4,13,168,83,258,3407,1999,5223,0.501887179089
2020-05-27,0,17,,,,,,,8,3,12,161,80,247,3414,2003,5234,0.503631296483
2020-05-28,0,17,,,,,,,7,3,11,155,76,236,3422,2006,5245,0.505746583946
2020-05-29,0,17,,,,,,,7,3,11,148,73,225,3429,2010,5255,0.508307912914
2020-05-30,0,17,,,,,,,6,3,10,141,70,215,3435,2013,5265,0.511403364114
2020-05-31,0,17,,,,,,,6,3,10,135,67,205,3441,2016,5274,0.515135664244
2020-06-01,0,17,,,,,,,6,2,9,129,64,195,3447,2019,5283,0.519623331432
2020-06-02,0,17,,,,,,,6,2,9,123,61,186,3453,2022,5291,0.525001238353
2020-06-03,0,17,,,,,,,6,2,9,118,58,177,3459,2025,5300,0.531420338664
2020-06-04,0,17,,,,,,,6,2,9,113,55,169,3464,2027,5308,0.539045876528
2020-06-05,0,17,,,,,,,6,2,9,108,53,161,3470,2030,5316,0.54805363348
2020-06-06,0,17,,,,,,,5,2,9,104,51,155,3475,2033,5325,0.558623538755
2020-06-07,0,17,,,,,,,5,2,9,100,49,149,3481,2035,5333,0.570930054267
2020-06-08,0,17,,,,,,,5,2,9,96,47,143,3486,2038,5341,0.585128962938
2020-06-09,0,17,,,,,,,5,2,9,93,45,139,3492,2040,5349,0.60134063925
2020-06-10,0,17,,,,,,,6,2,9,91,44,135,3497,2043,5358,0.619630637242
2020-06-11,0,17,,,,,,,6,2,9,89,43,133,3503,2046,5367,0.639989424948
2020-06-12,0,17,,,,,,,6,2,9,87,42,131,3509,2048,5375,0.662314164176
2020-06-13,0,17,,,,,,,6,2,10,86,41,130,3515,2051,5385,0.686396262207
2020-06-14,0,17,,,,,,,6,2,10,86,40,130,3521,2054,5394,0.711918556507
2020-06-15,0,17,,,,,,,6,2,10,86,40,131,3527,2057,5404,0.738465066147
2020-06-16,0,17,,,,,,,6,2,11,86,40,132,3533,2059,5414,0.765544153639
2020-06-17,0,17,,,,,,,7,2,11,87,40,134,3540,2062,5424,0.792623073593
2020-06-18,0,17,,,,,,,7,3,12,88,40,136,3547,2065,5435,0.819169084104
2020-06-19,0,17,,,,,,,7,3,12,89,41,139,3554,2069,5447,0.844690557828
2020-06-20,0,17,,,,,,,7,3,13,91,41,143,3561,2072,5459,0.868771529726
2020-06-21,0,17,,,,,,,8,3,13,94,42,148,3569,2075,5472,0.891094857304
2020-06-22,0,17,,,,,,,8,3,14,96,43,153,3577,2079,5485,0.911451970084
2020-06-23,0,17,,,,,,,9,3,14,99,44,158,3586,2082,5499,0.929740052194
2020-06-24,0,17,,,,,,,9,3,15,103,45,164,3595,2086,5513,0.945949592095
2020-06-25,0,17,,,,,,,9,3,16,107,46,171,3604,2089,5528,0.960146162247
2020-06-26,0,17,,,,,,,10,3,16,111,47,178,3614,2093,5544,0.972450153033
2020-06-27,1,18,,,,,,,10,4,17,115,49,186,3624,2098,5561,0.983017361565
2020-06-28,0,18,,,,,,,11,4,18,120,50,195,3635,2102,5579,0.992022262438
2020-06-29,0,18,,,,,,,11,4,20,125,52,204,3646,2106,5598,0.999644792631
2020-06-30,0,18,,,,,,,12,4,21,131,54,215,3657,2111,5618,1.00606073683
2020-07-01,0,18,,,,,,,12,4,22,136,56,226,3670,2116,5640,1.01143533924
2020-07-02,0,18,,,,,,,13,5,23,142,58,238,3682,2121,5662,1.01591955104
2020-07-03,1,19,,,,,,,13,5,25,149,60,251,3695,2126,5686,1.01964827588
2020-07-04,0,19,,,,,,,14,5,26,155,63,265,3709,2132,5712,1.02274003021
2020-07-05,0,19,,,,,,,14,5,27,162,65,280,3723,2138,5739,1.02529753452
2020-07-06,0,19,,,,,,,15,5,29,169,68,296,3738,2144,5767,1.02740886288
2020-07-07,0,19,,,,,,,16,6,31,177,71,313,3754,2150,5797,1.02914887962
2020-07-08,0,19,,,,,,,16,6,32,184,73,331,3770,2156,5829,1.03058077738
2020-07-09,0,19,,,,,,,17,6,34,192,76,350,3787,2162,5863,1.03175759567
2020-07-10,,,0,0,1,19,19,20,17,6,36,200,79,370,3804,2169,5898,
2020-07-11,,,0,0,1,19,19,20,18,6,38,209,82,392,3822,2176,5935,
2020-07-12,,,0,0,1,19,19,20,19,7,40,217,85,414,3841,2183,5975,
2020-07-13,,,0,0,1,19,19,20,20,7,42,226,88,438,3861,2191,6016,
2020-07-14,,,0,0,1,19,19,20,20,7,44,235,91,462,3881,2198,6060,
2020-07-15,,,0,0,1,19,19,20,21,7,46,245,94,488,3902,2206,6105,
2020-07-16,,,0,0,1,19,19,20,22,8,49,254,97,514,3924,2214,6153,
2020-07-17,,,0,0,1,19,19,20,23,8,51,264,101,542,3946,2222,6204,
2020-07-18,,,0,0,1,19,19,20,23,8,53,274,104,571,3970,2231,6257,
2020-07-19,,,0,0,1,19,19,20,24,8,56,285,107,601,3994,2239,6312,
2020-07-20,,,0,0,1,19,19,20,25,8,58,295,110,631,4019,2248,6370,
2020-07-21,,,0,0,1,19,19,20,26,8,61,306,113,663,4044,2257,6430,
2020-07-22,,,0,0,1,19,19,20,26,9,63,317,116,696,4071,2266,6493,
2020-07-23,,,0,0,1,19,19,20,27,9,66,328,118,730,4098,2275,6558,
2020-07-24,,,0,0,1,19,19,20,28,9,69,339,121,764,4126,2284,6627,
2020-07-25,,,0,0,1,20,19,20,29,9,71,350,123,800,4154,2293,6698,
2020-07-26,,,0,0,1,20,19,20,29,9,74,361,126,837,4184,2302,6771,
2020-07-27,,,0,0,1,20,19,21,30,9,77,373,127,874,4214,2311,6848,
2020-07-28,,,0,0,1,20,19,21,31,8,80,384,129,912,4245,2320,6927,
2020-07-29,,,0,0,1,20,19,21,32,8,83,396,130,951,4277,2329,7010,
2020-07-30,,,0,0,1,20,19,21,32,8,86,407,131,990,4309,2338,7095,
2020-07-31,,,0,0,1,20,19,21,33,8,89,418,132,1030,4342,2347,7183,
2020-08-01,,,0,0,1,20,19,21,34,8,92,430,133,1071,4376,2355,7274,
2020-08-02,,,0,0,1,20,19,21,35,8,95,441,133,1112,4411,2364,7369,
2020-08-03,,,0,0,1,20,19,21,35,8,98,453,133,1154,4447,2373,7466,
2020-08-04,,,0,0,1,20,19,21,36,8,101,464,133,1197,4483,2381,7566,
2020-08-05,,,0,0,1,20,19,21,37,8,104,475,133,1240,4520,2390,7669,
2020-08-06,,,0,0,1,20,19,21,38,8,107,487,132,1283,4557,2398,7775,
2020-08-07,,,0,0,1,20,19,22,38,8,110,498,131,1327,4596,2407,7885,
2020-08-08,,,0,0,1,20,19,22,39,8,113,509,131,1371,4635,2415,7997,
2020-08-09,,,0,0,1,20,19,22,40,8,116,520,130,1415,4674,2423,8112,
2020-08-10,,,0,0,1,20,19,22,40,8,119,531,129,1459,4715,2432,8230,
2020-08-11,,,0,0,1,20,19,22,41,8,122,542,128,1504,4756,2440,8351,
2020-08-12,,,0,0,1,20,19,22,42,8,125,553,128,1549,4798,2448,8476,
2020-08-13,,,0,0,1,20,19,22,42,8,128,563,127,1593,4840,2456,8603,
2020-08-14,,,0,0,1,21,19,23,43,8,130,574,126,1638,4883,2465,8733,
2020-08-15,,,0,0,1,21,19,23,44,8,133,585,126,1683,4927,2473,8866,
2020-08-16,,,0,0,1,21,19,23,44,8,136,595,125,1727,4971,2481,9001,
2020-08-17,,,0,0,1,21,19,23,45,8,139,605,124,1771,5016,2489,9140,
2020-08-18,,,0,0,1,21,19,23,46,8,143,615,124,1816,5062,2497,9282,
2020-08-19,,,0,0,1,21,19,23,46,8,146,625,123,1861,5108,2505,9427,
2020-08-20,,,0,0,1,21,19,24,47,8,148,635,123,1906,5154,2513,9575,
2020-08-21,,,0,0,1,21,19,24,47,8,152,644,123,1951,5202,2521,9726,
2020-08-22,,,0,0,1,21,19,24,48,8,155,654,122,1997,5249,2529,9881,
2020-08-23,,,0,0,1,21,19,24,48,8,159,663,122,2044,5298,2537,10040,
2020-08-24,,,0,0,1,21,19,25,49,8,164,672,122,2092,5347,2546,10203,
2020-08-25,,,0,0,1,21,19,25,49,8,169,681,121,2142,5396,2554,10372,
2020-08-26,,,0,0,1,21,19,25,50,8,173,690,121,2193,5446,2562,10544,
2020-08-27,,,0,0,1,22,19,25,51,7,177,699,121,2246,5497,2570,10721,
2020-08-28,,,0,0,1,22,19,26,51,7,181,708,121,2299,5548,2577,10901,
2020-08-29,,,0,0,1,22,19,26,52,7,185,716,120,2353,5599,2585,11085,
2020-08-30,,,0,0,1,22,19,26,52,7,189,725,120,2409,5652,2593,11274,
2020-08-31,,,0,0,1,22,19,26,53,7,192,733,120,2465,5705,2601,11465,
2020-09-01,,,0,0,1,22,19,27,53,7,195,742,120,2521,5758,2609,11660,
2020-09-02,,,0,0,1,22,19,27,54,7,199,750,119,2577,5812,2617,11859,
2020-09-03,,,0,0,1,22,20,27,55,7,202,759,119,2634,5867,2625,12060,
2020-09-04,,,0,0,1,22,20,28,55,7,206,767,119,2691,5922,2633,12266,
2020-09-05,,,0,0,1,22,20,28,56,7,209,776,119,2749,5977,2641,12474,
2020-09-06,,,0,0,1,23,20,28,56,7,213,784,119,2806,6034,2648,12687,
2020-09-07,,,0,0,1,23,20,29,57,7,217,793,118,2863,6091,2656,12903,
2020-09-08,,,0,0,1,23,20,29,58,7,221,802,118,2920,6148,2664,13123,
2020-09-09,,,0,0,1,23,20,29,58,7,224,811,118,2976,6207,2672,13347,
2020-09-10,,,0,0,1,23,20,30,59,7,228,819,118,3031,6266,2680,13574,
2020-09-11,,,0,0,1,23,20,30,60,7,232,829,117,3086,6325,2687,13806,
2020-09-12,,,0,0,1,23,20,30,60,7,237,838,117,3142,6386,2695,14043,
2020-09-13,,,0,0,1,23,20,31,61,7,242,847,117,3199,6447,2703,14284,
2020-09-14,,,0,0,1,23,20,31,62,7,246,857,116,3256,6508,2710,14529,
2020-09-15,,,0,0,1,24,20,32,62,7,251,866,116,3315,6571,2718,14780,
2020-09-16,,,0,0,1,24,20,32,63,7,256,876,116,3375,6634,2726,15035,
2020-09-17,,,0,0,1,24,20,32,64,7,261,886,116,3437,6698,2733,15295,
2020-09-18,,,0,0,1,24,20,33,65,7,266,896,115,3501,6763,2741,15561,
2020-09-19,,,0,0,1,24,20,33,66,7,272,907,115,3567,6828,2748,15832,
2020-09-20,,,0,0,1,24,20,34,66,7,278,917,115,3635,6895,2756,16109,
2020-09-21,,,0,0,1,24,20,34,67,7,284,928,114,3706,6962,2763,16392,
2020-09-22,,,0,0,1,24,20,35,68,7,290,939,114,3780,7030,2771,16682,
2020-09-23,,,0,0,1,25,20,35,69,7,297,951,114,3856,7099,2778,16978,
2020-09-24,,,0,0,1,25,20,36,70,7,304,963,114,3935,7169,2786,17282,
2020-09-25,,,0,0,1,25,20,36,71,7,311,975,113,4018,7240,2793,17592,
2020-09-26,,,0,0,1,25,20,37,72,7,318,987,113,4104,7312,2801,17910,
2020-09-27,,,0,0,1,25,20,37,73,7,325,1000,113,4193,7386,2808,18235,
2020-09-28,,,0,0,1,25,20,38,74,7,332,1013,113,4284,7460,2816,18567,
2020-09-29,,,0,0,1,25,20,38,75,7,340,1027,113,4377,7535,2823,18906,
2020-09-30,,,0,0,1,26,20,39,76,7,346,1041,112,4472,7612,2831,19251,
2020-10-01,,,0,0,1,26,20,39,78,7,352,1055,112,4569,7689,2838,19603,
2020-10-02,,,0,0,1,26,20,40,79,7,360,1070,112,4668,7768,2846,19962,
2020-10-03,,,0,0,1,26,20,40,80,7,368,1086,112,4770,7848,2853,20330,
2020-10-04,,,0,0,1,26,20,41,82,7,377,1102,112,4875,7930,2860,20707,
2020-10-05,,,0,0,1,26,20,42,83,7,387,1118,111,4984,8013,2868,21093,
2020-10-06,,,0,0,1,26,20,42,84,7,398,1135,111,5098,8097,2875,21490,
2020-10-07,,,0,0,1,27,20,43,86,7,406,1153,111,5214,8183,2882,21896,
2020-10-08,,,0,0,1,27,20,44,87,7,415,1171,111,5333,8271,2890,22310,
2020-10-09,,,0,0,1,27,20,44,89,7,424,1190,111,5453,8360,2897,22734,
2020-10-10,,,0,0,1,27,20,45,91,7,432,1210,111,5573,8450,2905,23165,
2020-10-11,,,0,0,1,27,20,45,92,7,435,1230,111,5690,8543,2912,23600,
2020-10-12,,,0,0,1,27,20,46,94,7,442,1252,110,5807,8637,2919,24042,
2020-10-13,,,0,0,1,28,20,47,96,7,454,1273,110,5929,8733,2927,24495,
2020-10-14,,,0,0,1,28,20,48,98,7,467,1296,110,6057,8831,2934,24962,
2020-10-15,,,0,0,1,28,20,48,100,7,481,1320,110,6191,8931,2942,25442,
2020-10-16,,,0,0,1,28,20,49,102,7,495,1344,110,6334,9033,2949,25937,
2020-10-17,,,0,0,1,28,20,50,104,7,509,1369,110,6483,9138,2956,26445,
2020-10-18,,,0,0,1,28,20,51,106,7,524,1396,110,6639,9244,2964,26969,
2020-10-19,,,0,0,1,29,20,51,109,7,539,1423,110,6801,9353,2971,27507,
2020-10-20,,,0,0,1,29,20,52,111,7,554,1451,110,6968,9464,2978,28060,
2020-10-21,,,0,0,1,29,20,53,113,7,570,1480,110,7140,9577,2986,28630,
2020-10-22,,,0,0,1,29,20,54,116,7,590,1510,110,7324,9693,2993,29219,
2020-10-23,,,0,0,1,29,20,55,119,7,611,1541,110,7520,9812,3000,29830,
2020-10-24,,,0,0,1,30,20,56,121,7,633,1574,110,7730,9933,3007,30463,
2020-10-25,,,0,0,1,30,21,57,124,7,656,1607,109,7954,10057,3015,31119,
2020-10-26,,,0,0,1,30,21,58,127,7,680,1642,109,8199,10184,3022,31798,
2020-10-27,,,0,0,1,30,21,59,130,7,704,1677,109,8461,10315,3029,32502,
2020-10-28,,,0,0,1,30,21,60,133,7,730,1715,109,8736,10448,3036,33231,
2020-10-29,,,0,0,2,31,21,61,136,7,756,1753,109,9024,10584,3044,33986,
2020-10-30,,,0,0,2,31,21,62,140,7,783,1793,109,9326,10724,3051,34768,
2020-10-31,,,0,0,2,31,21,63,143,7,811,1834,109,9642,10867,3058,35579,
2020-11-01,,,0,0,2,31,21,64,147,7,839,1876,109,9973,11014,3066,36417,
