date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,562,326,737,4715,2541,6367,5351,2841,7267,1.28369793332
2020-03-18,,,,,,,,,605,356,788,5213,2847,7004,5956,3197,8054,1.28343821785
2020-03-19,,,,,,,,,648,387,839,5755,3185,7693,6604,3585,8893,1.283124819
2020-03-20,,,,,,,,,693,420,891,6342,3555,8434,7297,4005,9784,1.28274618149
2020-03-21,1,1,,,,,,,742,457,948,6846,3893,9051,8040,4463,10731,1.28228784667
2020-03-22,1,2,,,,,,,795,497,1007,7403,4271,9729,8834,4960,11737,1.28173181987
2020-03-23,0,2,,,,,,,848,538,1081,8007,4686,10472,9682,5499,12818,1.28105583463
2020-03-24,3,5,,,,,,,903,582,1169,8651,5136,11283,10586,6082,13986,1.2802326877
2020-03-25,1,6,,,,,,,961,628,1262,9320,5612,12145,11547,6710,15248,1.27922919395
2020-03-26,2,8,,,,,,,1021,678,1361,9999,6108,13042,12568,7389,16608,1.27800484335
2020-03-27,5,13,,,,,,,1085,730,1466,10704,6634,13995,13652,8119,18074,1.27651039721
2020-03-28,2,15,,,,,,,1150,786,1577,11446,7197,15023,14803,8905,19651,1.27468644197
2020-03-29,2,17,,,,,,,1218,844,1692,12224,7798,16126,16021,9750,21342,1.27246206838
2020-03-30,3,20,,,,,,,1289,905,1811,13038,8436,17306,17310,10655,23152,1.26975381032
2020-03-31,5,25,,,,,,,1361,969,1933,13882,9109,18555,18671,11624,25084,1.26646520863
2020-04-01,7,32,,,,,,,1436,1036,2057,14755,9820,19874,20107,12661,27140,1.26248763311
2020-04-02,3,35,,,,,,,1512,1105,2180,15663,10569,21266,21619,13767,29320,1.25770316473
2020-04-03,9,44,,,,,,,1590,1173,2300,16605,11355,22727,23209,14940,31620,1.25199042945
2020-04-04,8,52,,,,,,,1669,1238,2445,17581,12172,24281,24878,16178,34064,1.2452340426
2020-04-05,12,64,,,,,,,1747,1289,2568,18585,13004,25901,26625,17468,36632,1.23733759639
2020-04-06,1,65,,,,,,,1825,1338,2671,19615,13845,27566,28450,18806,39302,1.22823881107
2020-04-07,8,73,,,,,,,1901,1381,2813,20668,14688,29297,30351,20188,42114,1.21792389363
2020-04-08,16,89,,,,,,,1975,1425,2928,21740,15531,31057,32325,21614,45042,1.20643724898
2020-04-09,9,98,,,,,,,2046,1467,3014,22825,16370,32809,34372,23081,48056,1.19388347955
2020-04-10,8,106,,,,,,,2114,1509,3128,23917,17202,34576,36485,24591,51184,1.1804212066
2020-04-11,11,117,,,,,,,2177,1549,3214,25010,18020,36324,38662,26140,54398,1.16625129634
2020-04-12,8,125,,,,,,,2236,1588,3251,26095,18822,37998,40898,27728,57648,1.15160361887
2020-04-13,7,132,,,,,,,2290,1625,3274,27167,19604,39580,43188,29354,60921,1.13672560556
2020-04-14,11,143,,,,,,,2339,1661,3285,28218,20360,41054,45527,31015,64206,1.1218734286
2020-04-15,12,155,,,,,,,2383,1696,3288,29239,21087,42409,47910,32712,67493,1.1073043156
2020-04-16,9,164,,,,,,,2422,1729,3289,30226,21780,43641,50332,34442,70781,1.09326762264
2020-04-17,19,183,,,,,,,2456,1758,3305,31169,22433,44766,52789,36201,74085,1.07999308543
2020-04-18,-3,180,,,,,,,2486,1783,3328,32065,23044,45793,55275,37985,77412,1.06767659636
2020-04-19,4,184,,,,,,,2512,1810,3343,32909,23616,46691,57787,39795,80755,1.05646597461
2020-04-20,7,191,,,,,,,2534,1828,3369,33696,24155,47491,60321,41623,84123,1.04645046979
2020-04-21,17,208,,,,,,,2553,1851,3399,34425,24667,48220,62875,43474,87522,1.03765734875
2020-04-22,23,231,,,,,,,2570,1870,3419,35094,25157,48827,65445,45345,90940,1.03005682205
2020-04-23,18,249,,,,,,,2584,1891,3437,35703,25622,49336,68029,47236,94377,1.02357381118
2020-04-24,17,266,,,,,,,2597,1918,3442,36254,26073,49763,70626,49154,97819,1.01810314908
2020-04-25,7,273,,,,,,,2608,1933,3410,36748,26497,50045,73234,51088,101229,1.01377317576
2020-04-26,2,275,,,,,,,2620,1945,3401,37191,26893,50232,75853,53033,104629,1.01092535431
2020-04-27,0,275,,,,,,,2632,1960,3440,37588,27265,50421,78486,54994,108068,1.00940785707
2020-04-28,0,275,,,,,,,2646,1981,3442,37944,27621,50589,81132,56975,111510,1.00928976491
2020-04-29,33,308,,,,,,,2662,1992,3452,38267,27952,50757,83794,58968,114962,1.01068725309
2020-04-30,12,320,,,,,,,2683,2008,3488,38567,28264,50957,86477,60977,118450,1.01384041657
2020-05-01,10,330,,,,,,,2705,2025,3495,38850,28560,51164,89182,63002,121944,1.01778518287
2020-05-02,0,330,,,,,,,2730,2043,3495,39123,28844,51354,91912,65046,125438,1.02244333813
2020-05-03,32,362,,,,,,,2759,2055,3548,39396,29116,51574,94671,67101,128986,1.0278942993
2020-05-04,0,362,,,,,,,2793,2072,3589,39677,29378,51820,97464,69173,132574,1.03420881967
2020-05-05,33,395,,,,,,,2832,2092,3650,39975,29642,52102,100296,71266,136224,1.04144128631
2020-05-06,31,426,,,,,,,2877,2113,3724,40298,29904,52426,103173,73379,139947,1.04962083514
2020-05-07,24,450,,,,,,,2928,2138,3803,40656,30172,52810,106101,75518,143750,1.05874209815
2020-05-08,67,517,,,,,,,2987,2170,3889,41059,30452,53262,109088,77688,147639,1.06875691022
2020-05-09,15,532,,,,,,,3053,2209,3982,41515,30743,53802,112140,79898,151620,1.079568639
2020-05-10,4,536,,,,,,,3127,2260,4092,42033,31070,54484,115267,82158,155712,1.09103092831
2020-05-11,6,542,,,,,,,3210,2317,4215,42623,31442,55298,118476,84476,159927,1.10295221232
2020-05-12,20,562,,,,,,,3301,2382,4341,43292,31864,56200,121778,86859,164267,1.11510637028
2020-05-13,33,595,,,,,,,3402,2459,4456,44048,32342,57214,125180,89318,168723,1.1272485936
2020-05-14,29,624,,,,,,,3512,2542,4608,44897,32892,58369,128692,91860,173330,1.139134235
2020-05-15,27,651,,,,,,,3631,2634,4773,45846,33518,59654,132323,94495,178103,1.15053763111
2020-05-16,28,679,,,,,,,3760,2734,4958,46902,34227,61117,136083,97229,183061,1.16126789909
2020-05-17,1,680,,,,,,,3898,2841,5154,48070,35025,62777,139982,100071,188215,1.1711795052
2020-05-18,7,687,,,,,,,4046,2956,5336,49356,35925,64565,144028,103027,193550,1.18017668746
2020-05-19,18,705,,,,,,,4203,3078,5516,50766,36931,66492,148230,106105,199065,1.18821212395
2020-05-20,42,747,,,,,,,4369,3206,5719,52303,38045,68561,152599,109312,204784,1.19528119428
2020-05-21,17,764,,,,,,,4545,3341,5941,53971,39274,70778,157144,112653,210725,1.20141360743
2020-05-22,11,775,,,,,,,4730,3484,6195,55773,40620,73170,161874,116138,216919,1.20666410303
2020-05-23,26,801,,,,,,,4925,3635,6457,57711,42084,75738,166798,119773,223376,1.21110355411
2020-05-24,0,801,,,,,,,5129,3794,6736,59787,43668,78492,171927,123567,230112,1.21481130542
2020-05-25,6,807,,,,,,,5343,3960,7029,62004,45369,81428,177271,127528,237140,1.21786912558
2020-05-26,3,810,,,,,,,5568,4136,7334,64362,47188,84547,182838,131664,244473,1.22035681019
2020-05-27,24,834,,,,,,,5802,4316,7654,66863,49121,87860,188641,135981,252126,1.22234926345
2020-05-28,26,860,,,,,,,6038,4510,7939,69499,51173,91342,194679,140491,260065,1.22211228655
2020-05-29,26,886,,,,,,,6284,4713,8240,72270,53343,94975,200962,145204,268305,1.22151644552
2020-05-30,18,904,,,,,,,6539,4923,8516,75178,55632,98717,207501,150128,276820,1.22061696751
2020-05-31,3,907,,,,,,,6804,5143,8839,78221,58041,102599,214305,155271,285659,1.21946084489
2020-06-01,11,918,,,,,,,7077,5326,9175,81400,60526,106620,221382,160597,294834,1.21808818777
2020-06-02,25,943,,,,,,,7358,5565,9513,84713,63135,110797,228740,166163,304346,1.21653287375
2020-06-03,40,983,,,,,,,7647,5815,9853,88157,65872,115134,236387,171978,314199,1.21482344576
2020-06-04,16,999,,,,,,,7945,6075,10180,91733,68741,119595,244332,178053,324379,1.21298378376
2020-06-05,16,1015,,,,,,,8252,6347,10500,95440,71747,124154,252584,184400,334878,1.21103361482
2020-06-06,28,1043,,,,,,,8568,6599,10865,99278,74862,128824,261151,191000,345743,1.20898913961
2020-06-07,8,1051,,,,,,,8892,6866,11293,103245,78093,133660,270043,197866,357036,1.20686362869
2020-06-08,2,1053,,,,,,,9225,7131,11690,107341,81430,138613,279269,204997,368725,1.20466791
2020-06-09,23,1076,,,,,,,9568,7399,12133,111565,84868,143718,288836,212397,380857,1.20241079704
2020-06-10,25,1101,,,,,,,9919,7681,12624,115917,88414,149008,298755,220078,393481,1.2000993899
2020-06-11,34,1135,,,,,,,10280,7973,13063,120394,92070,154417,309035,228051,406543,1.19773935232
2020-06-12,21,1156,,,,,,,10611,8193,13493,124967,95754,159971,319645,236245,420035,1.19092525372
2020-06-13,33,1189,,,,,,,10948,8349,13944,129631,99390,165674,330593,244595,433979,1.18410012715
2020-06-14,2,1191,,,,,,,11289,8555,14411,134382,103022,171570,341882,253150,448389,1.17727048513
2020-06-15,12,1203,,,,,,,11632,8683,14870,139210,106562,177600,353514,261833,463259,1.17043897758
2020-06-16,25,1228,,,,,,,11971,8790,15349,144103,110026,183774,365485,270624,478608,1.16360788788
2020-06-17,21,1249,,,,,,,12301,8912,15831,149047,113374,190093,377787,279537,494438,1.15677924425
2020-06-18,34,1283,,,,,,,12625,9024,16308,154024,116583,196547,390411,288562,510746,1.14995512236
2020-06-19,38,1321,,,,,,,12943,9109,16778,159022,119618,203145,403354,297671,527523,1.14313775381
2020-06-20,25,1346,,,,,,,13255,9194,17286,164026,122465,209931,416609,306865,544809,1.13632888067
2020-06-21,3,1349,,,,,,,13560,9274,17760,169018,125140,216826,430169,316140,562569,1.12953272889
2020-06-22,2,1351,,,,,,,13855,9343,18211,173981,127617,223743,444024,325483,580779,1.12275866352
2020-06-23,45,1396,,,,,,,14139,9356,18681,178894,129842,230734,458163,334840,599459,1.11599808067
2020-06-24,71,1467,,,,,,,14411,9354,19134,183738,131797,237735,472574,344194,618592,1.10925822589
2020-06-25,28,1495,,,,,,,14673,9427,19557,188492,133543,244668,487247,353621,638148,1.1025443024
2020-06-26,41,1536,,,,,,,14922,9438,20034,193134,135008,251640,502169,363060,658182,1.09585810123
2020-06-27,44,1580,,,,,,,15157,9435,20458,197680,136249,258605,517326,372495,678640,1.08922966778
2020-06-28,14,1594,,,,,,,15378,9373,20850,202110,137274,265511,532704,381869,699489,1.08265676922
2020-06-29,4,1598,,,,,,,15584,9312,21346,206406,138031,272446,548288,391182,720835,1.07613991318
2020-06-30,47,1645,,,,,,,15775,9267,21809,210549,138615,279385,564063,400449,742643,1.06971892737
2020-07-01,80,1725,,,,,,,15951,9214,22197,214528,139039,286233,580014,409664,764840,1.06335357736
2020-07-02,39,1764,,,,,,,16109,9146,22485,218336,139273,292887,596123,418811,787325,1.05705606246
2020-07-03,34,1798,,,,,,,16251,9070,22879,221963,139320,299459,612374,427882,810204,1.0508473202
2020-07-04,19,1817,,,,,,,16376,9004,23259,225395,139214,305940,628749,436886,833463,1.04472259088
2020-07-05,8,1825,,,,,,,16483,8932,23587,228623,138953,312241,645232,445819,857049,1.03870017366
2020-07-06,4,1829,,,,,,,16572,8859,23874,231635,138537,318355,661804,454678,880923,1.03276037391
2020-07-07,98,1927,,,,,,,16644,8785,24136,234424,137979,324280,678448,463463,905058,1.02691534499
2020-07-08,36,1963,,,,,,,16697,8710,24371,236983,137333,329970,695146,472174,929428,1.02117769168
2020-07-09,75,2038,,,,,,,16733,8636,24786,239304,136616,335622,711879,480810,954214,1.01553948487
2020-07-10,,,43,30,56,2081,2068,2094,16751,8562,25152,241382,135751,341217,728629,489373,979365,
2020-07-11,,,44,30,57,2124,2099,2151,16751,8487,25481,243211,134800,346665,745380,497860,1004846,
2020-07-12,,,45,30,59,2169,2130,2209,16733,8419,25699,244788,133785,351905,762113,506280,1030544,
2020-07-13,,,46,31,60,2215,2161,2269,16700,8353,25889,246109,132765,356944,778813,514634,1056432,
2020-07-14,,,47,31,62,2261,2192,2330,16650,8283,26084,247175,131736,361681,795463,522918,1082515,
2020-07-15,,,47,31,63,2309,2223,2393,16588,8212,26296,247988,130680,366168,812052,531130,1108811,
2020-07-16,,,48,31,65,2357,2255,2457,16512,8142,26442,248549,129608,370413,828563,539272,1135252,
2020-07-17,,,49,31,66,2406,2286,2522,16422,8072,26483,248862,128534,374410,844985,547345,1161735,
2020-07-18,,,50,31,67,2456,2318,2589,16320,8001,26494,248931,127464,378025,861305,555346,1188229,
2020-07-19,,,50,31,69,2506,2349,2657,16206,7926,26486,248761,126387,381253,877511,563273,1214715,
2020-07-20,,,51,31,70,2557,2380,2727,16079,7849,26465,248358,125303,384131,893590,571122,1241179,
2020-07-21,,,52,31,72,2609,2411,2798,15941,7772,26440,247726,124216,386697,909531,578895,1267619,
2020-07-22,,,52,30,73,2661,2442,2870,15793,7695,26473,246875,123127,389034,925323,586590,1294091,
2020-07-23,,,53,30,74,2714,2473,2943,15636,7618,26478,245813,122034,391141,940959,594209,1320569,
2020-07-24,,,53,30,75,2767,2503,3017,15470,7541,26453,244551,120939,392808,956429,601750,1347021,
2020-07-25,,,53,29,75,2820,2533,3092,15297,7463,26440,243097,119840,394096,971726,609214,1373461,
2020-07-26,,,53,29,76,2873,2563,3168,15116,7386,26315,241463,118739,394930,986842,616600,1399776,
2020-07-27,,,53,29,77,2926,2592,3244,14930,7309,26175,239659,117629,395407,1001772,623910,1425951,
2020-07-28,,,53,28,77,2980,2621,3321,14739,7232,25959,237699,116507,395477,1016511,631142,1451909,
2020-07-29,,,53,28,78,3033,2649,3399,14544,7154,25821,235592,115379,395215,1031056,638297,1477730,
2020-07-30,,,53,28,78,3086,2677,3476,14345,7076,25706,233349,114243,394624,1045401,645374,1503435,
2020-07-31,,,53,27,79,3139,2705,3555,14142,6998,25536,230980,113099,393719,1059543,652372,1528970,
2020-08-01,,,53,27,80,3192,2732,3635,13936,6920,25315,228495,111947,392550,1073480,659292,1554285,
2020-08-02,,,53,26,81,3245,2759,3715,13727,6842,25079,225902,110788,391135,1087207,666135,1579364,
2020-08-03,,,52,26,81,3297,2785,3795,13516,6764,24836,223212,109626,389485,1100723,672899,1604200,
2020-08-04,,,52,26,81,3349,2812,3876,13303,6688,24504,220436,108465,387524,1114026,679588,1628703,
2020-08-05,,,52,25,81,3401,2837,3956,13088,6618,24150,217583,107311,385234,1127114,686206,1652852,
2020-08-06,,,51,25,82,3452,2863,4037,12872,6544,23776,214662,106160,382537,1139986,692751,1676628,
2020-08-07,,,51,25,81,3502,2888,4118,12655,6474,23381,211682,105016,379441,1152641,699225,1700009,
2020-08-08,,,50,24,81,3553,2913,4199,12438,6405,22963,208650,103880,375951,1165080,705630,1722972,
2020-08-09,,,50,24,81,3602,2937,4279,12221,6336,22529,205575,102752,372039,1177301,711966,1745500,
2020-08-10,,,49,24,80,3651,2962,4359,12003,6267,22072,202461,101633,367796,1189304,718233,1767572,
2020-08-11,,,48,23,80,3700,2985,4438,11786,6198,21668,199318,100522,363289,1201090,724432,1789239,
2020-08-12,,,48,23,79,3747,3009,4517,11570,6130,21250,196148,99420,358580,1212660,730562,1810488,
2020-08-13,,,47,23,79,3795,3032,4596,11355,6061,20819,192959,98326,353577,1224015,736624,1831306,
2020-08-14,,,46,22,79,3841,3055,4674,11141,5993,20376,189755,97243,348247,1235155,742617,1851682,
2020-08-15,,,46,22,78,3887,3077,4752,10929,5925,19905,186541,96171,342616,1246084,748543,1871586,
2020-08-16,,,45,22,78,3932,3099,4829,10718,5858,19428,183322,95109,336729,1256802,754401,1891013,
2020-08-17,,,44,21,77,3976,3121,4906,10509,5790,18927,180104,94057,330577,1267311,760192,1909940,
2020-08-18,,,44,21,76,4020,3142,4982,10302,5723,18474,176890,93016,324215,1277612,765916,1928414,
2020-08-19,,,43,21,75,4062,3163,5057,10096,5657,17994,173683,91985,317705,1287709,771573,1946407,
2020-08-20,,,42,20,75,4104,3184,5131,9893,5589,17502,170488,90956,311058,1297602,777163,1963909,
2020-08-21,,,41,20,74,4146,3204,5204,9692,5519,17008,167308,89931,304289,1307294,782683,1980917,
2020-08-22,,,40,20,73,4186,3224,5277,9494,5447,16513,164146,88904,297420,1316788,788130,1997429,
2020-08-23,,,40,19,72,4226,3244,5348,9298,5383,16054,161006,87882,290511,1326085,793513,2013483,
2020-08-24,,,39,19,71,4265,3264,5419,9117,5320,15635,157901,86867,283617,1335202,798833,2029117,
2020-08-25,,,38,19,71,4303,3283,5489,8938,5259,15214,154836,85859,276759,1344140,804093,2044330,
2020-08-26,,,38,19,70,4341,3302,5559,8762,5201,14797,151811,84863,269888,1352901,809295,2059126,
2020-08-27,,,37,18,69,4379,3321,5627,8589,5154,14388,148830,83887,263026,1361490,814450,2073514,
2020-08-28,,,37,18,68,4415,3340,5694,8420,5103,13995,145896,82929,256202,1369910,819553,2087508,
2020-08-29,,,36,18,67,4451,3358,5761,8258,5054,13613,143013,81990,249440,1378168,824608,2101121,
2020-08-30,,,35,18,66,4487,3376,5826,8100,5004,13225,140184,81069,242760,1386268,829612,2114346,
2020-08-31,,,35,18,64,4522,3394,5889,7946,4959,12850,137412,80170,236182,1394214,834571,2127195,
2020-09-01,,,34,17,63,4556,3412,5952,7795,4901,12526,134698,79280,229781,1402009,839473,2139720,
2020-09-02,,,34,17,62,4589,3430,6013,7649,4846,12147,132046,78402,223453,1409658,844319,2151867,
2020-09-03,,,33,17,61,4622,3447,6074,7507,4798,11804,129456,77544,217263,1417165,849117,2163670,
2020-09-04,,,32,17,60,4655,3465,6133,7369,4750,11495,126932,76704,211256,1424533,853868,2175165,
2020-09-05,,,32,17,58,4687,3482,6190,7234,4696,11197,124474,75881,205445,1431768,858564,2186362,
2020-09-06,,,31,16,57,4718,3499,6247,7104,4637,10909,122084,75072,199842,1438871,863202,2197270,
2020-09-07,,,31,16,56,4748,3515,6302,6977,4586,10636,119763,74275,194424,1445848,867789,2207906,
2020-09-08,,,30,16,54,4778,3532,6356,6854,4539,10372,117500,73494,189161,1452702,872328,2218277,
2020-09-09,,,29,16,53,4808,3548,6408,6734,4494,10113,115296,72728,184060,1459436,876822,2228390,
2020-09-10,,,29,16,52,4837,3564,6460,6618,4449,9887,113153,71976,179150,1466054,881272,2238276,
2020-09-11,,,28,15,50,4865,3580,6510,6506,4407,9650,111070,71229,174412,1472559,885679,2247926,
2020-09-12,,,28,15,49,4893,3596,6558,6397,4363,9408,109046,70490,169826,1478956,890043,2257334,
2020-09-13,,,27,15,48,4920,3612,6606,6291,4283,9214,107079,69719,165427,1485247,894327,2266547,
2020-09-14,,,27,15,47,4946,3627,6652,6189,4194,8987,105168,68908,161189,1491436,898521,2275534,
2020-09-15,,,26,15,45,4973,3642,6697,6090,4120,8754,103312,68070,157093,1497525,902642,2284288,
2020-09-16,,,26,15,44,4998,3657,6741,5994,4070,8608,101510,67239,153175,1503519,906713,2292895,
2020-09-17,,,25,14,43,5023,3672,6783,5901,4008,8360,99763,66402,149389,1509421,910721,2301255,
2020-09-18,,,25,14,42,5048,3687,6824,5812,3929,8180,98068,65533,145765,1515233,914651,2309434,
2020-09-19,,,24,14,41,5072,3701,6865,5726,3861,8036,96425,64644,142305,1520958,918512,2317469,
2020-09-20,,,24,14,40,5096,3716,6904,5642,3791,7994,94833,63739,139101,1526600,922304,2325462,
2020-09-21,,,23,14,39,5119,3730,6942,5562,3756,8021,93291,62858,136213,1532162,926061,2333483,
2020-09-22,,,23,14,37,5142,3744,6979,5484,3718,7964,91798,61990,133542,1537646,929779,2341447,
2020-09-23,,,22,14,36,5164,3758,7015,5410,3670,7816,90354,61121,130986,1543056,933450,2349262,
2020-09-24,,,22,13,35,5186,3772,7050,5338,3595,7825,88958,60223,128697,1548394,937045,2357087,
2020-09-25,,,21,13,34,5207,3786,7084,5269,3502,7846,87609,59275,126656,1553663,940547,2364932,
2020-09-26,,,21,13,34,5228,3800,7117,5203,3424,7825,86307,58292,124831,1558866,943972,2372756,
2020-09-27,,,21,13,33,5249,3813,7149,5140,3314,7764,85050,57243,123187,1564006,947286,2380520,
2020-09-28,,,20,13,32,5269,3826,7180,5079,3230,7750,83838,56189,121723,1569085,950516,2388269,
2020-09-29,,,20,13,31,5289,3839,7211,5021,3156,7809,82671,55151,120545,1574106,953673,2396078,
2020-09-30,,,20,12,30,5309,3852,7241,4966,3082,7673,81547,54113,119463,1579072,956755,2403750,
2020-10-01,,,19,12,30,5328,3865,7270,4913,3007,7736,80466,53050,118591,1583985,959763,2411486,
2020-10-02,,,19,12,29,5347,3878,7298,4863,2939,7837,79428,51980,118068,1588849,962702,2419323,
2020-10-03,,,19,12,28,5366,3890,7326,4815,2869,7909,78431,50920,117797,1593664,965572,2427231,
2020-10-04,,,18,12,28,5384,3903,7353,4770,2777,7994,77476,49836,117756,1598434,968349,2435225,
2020-10-05,,,18,12,27,5402,3915,7379,4727,2698,8058,76561,48743,117820,1603161,971048,2443282,
2020-10-06,,,18,12,26,5420,3927,7405,4687,2599,8098,75686,47586,117897,1607848,973647,2451379,
2020-10-07,,,17,11,26,5437,3939,7430,4648,2507,8123,74850,46375,118055,1612496,976154,2459501,
2020-10-08,,,17,11,25,5455,3951,7455,4612,2425,8162,74052,45130,118401,1617108,978580,2467663,
2020-10-09,,,17,11,25,5471,3962,7479,4577,2352,8252,73291,43886,118828,1621685,980932,2475914,
2020-10-10,,,17,11,24,5488,3973,7503,4545,2280,8350,72566,42665,119332,1626230,983213,2484264,
2020-10-11,,,16,11,24,5505,3984,7526,4515,2204,8463,71878,41445,119971,1630744,985417,2492727,
2020-10-12,,,16,10,23,5521,3995,7549,4486,2125,8576,71224,40256,120783,1635230,987543,2501302,
2020-10-13,,,16,10,24,5537,4006,7572,4459,2054,8687,70603,39080,121720,1639689,989597,2509989,
2020-10-14,,,16,10,23,5552,4016,7595,4433,1973,8769,70016,37898,122679,1644122,991571,2518757,
2020-10-15,,,15,10,23,5568,4027,7617,4410,1890,8895,69459,36705,123901,1648532,993461,2527651,
2020-10-16,,,15,10,23,5583,4037,7639,4388,1812,9011,68934,35510,125176,1652919,995273,2536661,
2020-10-17,,,15,10,23,5598,4047,7662,4367,1742,9124,68438,34313,126463,1657286,997016,2545785,
2020-10-18,,,15,9,23,5613,4057,7684,4348,1682,9237,67971,33127,127791,1661634,998699,2555021,
2020-10-19,,,15,9,23,5628,4067,7706,4330,1625,9351,67531,31975,129148,1665965,1000324,2564372,
2020-10-20,,,15,9,23,5642,4076,7729,4314,1569,9465,67117,30845,130555,1670279,1001893,2573836,
2020-10-21,,,14,9,23,5657,4085,7751,4299,1522,9579,66730,29769,132036,1674578,1003416,2583415,
2020-10-22,,,14,8,23,5671,4094,7773,4285,1476,9696,66367,28738,133610,1678863,1004893,2593110,
2020-10-23,,,14,8,23,5685,4102,7795,4273,1423,9824,66028,27736,135272,1683136,1006316,2602934,
2020-10-24,,,14,8,23,5699,4111,7818,4262,1370,9942,65713,26755,136962,1687398,1007687,2612876,
2020-10-25,,,14,8,23,5713,4119,7840,4252,1319,10043,65420,25794,138655,1691650,1009007,2622918,
2020-10-26,,,14,7,23,5726,4127,7863,4243,1269,10153,65149,24859,140344,1695893,1010277,2633071,
2020-10-27,,,14,7,24,5740,4135,7886,4235,1222,10257,64898,23957,142025,1700128,1011500,2643327,
2020-10-28,,,13,7,24,5753,4142,7910,4229,1177,10346,64668,23080,143684,1704357,1012677,2653673,
2020-10-29,,,13,7,24,5767,4149,7933,4223,1130,10475,64458,22236,145391,1708580,1013808,2664147,
2020-10-30,,,13,6,24,5780,4156,7956,4218,1086,10535,64266,21433,147031,1712797,1014894,2674682,
2020-10-31,,,13,6,24,5793,4163,7980,4214,1044,10626,64092,20665,148647,1717011,1015939,2685308,
2020-11-01,,,13,6,24,5806,4170,8003,4211,1004,10748,63936,19927,150271,1721222,1016944,2696055,
