date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,166,93,275,1398,685,2240,1591,755,2520,1.35030613081
2020-03-22,,,,,,,,,179,103,296,1550,778,2495,1770,858,2815,1.34685968818
2020-03-23,,,,,,,,,193,114,318,1715,882,2772,1963,972,3132,1.34260678817
2020-03-24,2,2,,,,,,,208,125,341,1861,982,3017,2171,1098,3473,1.33735271341
2020-03-25,0,2,,,,,,,224,138,368,2022,1095,3289,2395,1237,3840,1.33086574119
2020-03-26,0,2,,,,,,,240,152,398,2198,1221,3588,2634,1390,4238,1.32288698469
2020-03-27,1,3,,,,,,,256,166,427,2386,1358,3909,2890,1556,4664,1.31315798153
2020-03-28,2,5,,,,,,,272,181,453,2581,1504,4239,3162,1737,5116,1.30147005913
2020-03-29,1,6,,,,,,,289,192,476,2779,1654,4570,3451,1929,5592,1.28772848996
2020-03-30,1,7,,,,,,,305,203,502,2983,1809,4909,3756,2133,6093,1.27200782184
2020-03-31,1,8,,,,,,,321,212,533,3195,1968,5266,4077,2345,6626,1.25456790965
2020-04-01,2,10,,,,,,,337,219,557,3413,2128,5630,4414,2564,7182,1.23581788906
2020-04-02,2,12,,,,,,,351,225,571,3636,2287,5991,4765,2790,7752,1.21624614037
2020-04-03,0,12,,,,,,,365,231,589,3860,2444,6349,5131,3022,8341,1.19634974082
2020-04-04,2,14,,,,,,,378,237,606,4085,2597,6702,5509,3259,8947,1.17658720963
2020-04-05,2,16,,,,,,,390,242,620,4309,2746,7047,5899,3502,9566,1.15735935083
2020-04-06,0,16,,,,,,,402,247,626,4531,2891,7377,6301,3750,10192,1.13901011029
2020-04-07,2,18,,,,,,,412,253,631,4750,3030,7691,6713,4003,10822,1.12183474299
2020-04-08,0,18,,,,,,,422,258,645,4964,3162,7994,7135,4261,11467,1.10608308479
2020-04-09,3,21,,,,,,,430,263,649,5170,3287,8275,7565,4525,12115,1.09195030792
2020-04-10,0,21,,,,,,,438,268,658,5369,3403,8535,8003,4793,12773,1.07955641384
2020-04-11,4,25,,,,,,,446,273,665,5559,3510,8773,8449,5066,13437,1.06892602361
2020-04-12,2,27,,,,,,,453,277,665,5739,3607,8986,8901,5344,14102,1.05998407905
2020-04-13,2,29,,,,,,,459,282,671,5910,3697,9181,9361,5626,14773,1.05257475618
2020-04-14,3,32,,,,,,,465,287,676,6070,3780,9356,9826,5914,15449,1.04649607203
2020-04-15,1,33,,,,,,,471,291,682,6220,3860,9505,10297,6205,16130,1.04153508382
2020-04-16,4,37,,,,,,,477,295,684,6360,3936,9632,10774,6501,16813,1.03749281089
2020-04-17,0,37,,,,,,,482,300,687,6491,4011,9748,11257,6802,17500,1.03419658605
2020-04-18,1,38,,,,,,,488,305,695,6614,4085,9854,11745,7107,18194,1.03150300037
2020-04-19,1,39,,,,,,,493,309,704,6729,4157,9951,12237,7417,18897,1.02929572269
2020-04-20,2,41,,,,,,,498,313,706,6836,4228,10037,12735,7730,19603,1.02748137177
2020-04-21,1,42,,,,,,,503,317,711,6937,4297,10122,13238,8047,20314,1.02598518489
2020-04-22,0,42,,,,,,,507,320,716,7032,4365,10207,13745,8368,21029,1.02474721172
2020-04-23,3,45,,,,,,,512,324,720,7123,4430,10282,14257,8692,21748,1.02371921778
2020-04-24,2,47,,,,,,,517,328,722,7209,4495,10355,14774,9021,22469,1.02284634524
2020-04-25,1,48,,,,,,,521,332,724,7292,4559,10421,15295,9353,23193,1.02223308177
2020-04-26,3,51,,,,,,,526,335,727,7373,4622,10483,15821,9688,23920,1.02188806289
2020-04-27,0,51,,,,,,,530,339,730,7450,4683,10548,16352,10028,24649,1.02177268422
2020-04-28,6,57,,,,,,,535,342,733,7526,4744,10609,16887,10370,25382,1.02192141495
2020-04-29,0,57,,,,,,,540,346,739,7601,4803,10672,17427,10717,26120,1.02238315735
2020-04-30,4,61,,,,,,,545,350,746,7674,4862,10737,17971,11067,26866,1.02303661582
2020-05-01,3,64,,,,,,,550,353,756,7747,4920,10809,18521,11421,27622,1.02384597747
2020-05-02,8,72,,,,,,,555,357,765,7819,4976,10887,19076,11779,28386,1.02484216165
2020-05-03,4,76,,,,,,,560,361,776,7891,5033,10968,19636,12140,29161,1.02606123011
2020-05-04,4,80,,,,,,,565,365,784,7964,5089,11048,20201,12506,29945,1.02754477809
2020-05-05,3,83,,,,,,,571,369,794,8037,5145,11136,20772,12876,30738,1.02934013848
2020-05-06,4,87,,,,,,,577,374,804,8111,5202,11229,21349,13250,31542,1.03150025889
2020-05-07,0,87,,,,,,,584,378,816,8188,5260,11329,21933,13628,32357,1.03408308226
2020-05-08,1,88,,,,,,,591,383,827,8266,5319,11436,22524,14012,33184,1.0371502238
2020-05-09,0,88,,,,,,,598,389,837,8347,5380,11551,23122,14401,34020,1.04076472023
2020-05-10,3,91,,,,,,,606,395,848,8432,5443,11675,23728,14796,34868,1.04498764628
2020-05-11,3,94,,,,,,,615,401,862,8522,5509,11810,24343,15198,35730,1.0498734681
2020-05-12,1,95,,,,,,,625,409,877,8616,5579,11958,24968,15607,36606,1.05546416476
2020-05-13,2,97,,,,,,,636,417,893,8717,5654,12117,25604,16025,37498,1.06178241099
2020-05-14,1,98,,,,,,,648,426,909,8825,5734,12287,26251,16451,38407,1.06882446351
2020-05-15,0,98,,,,,,,661,436,926,8941,5820,12467,26912,16888,39333,1.07655377096
2020-05-16,0,98,,,,,,,675,448,948,9066,5914,12659,27587,17336,40280,1.08489661573
2020-05-17,0,98,,,,,,,691,460,972,9203,6018,12866,28278,17797,41252,1.09374114375
2020-05-18,2,100,,,,,,,708,474,996,9351,6131,13087,28987,18272,42248,1.10294081035
2020-05-19,2,102,,,,,,,727,490,1023,9513,6256,13326,29714,18762,43270,1.11232253532
2020-05-20,5,107,,,,,,,748,507,1047,9689,6393,13579,30461,19269,44317,1.121698853
2020-05-21,3,110,,,,,,,770,525,1079,9882,6544,13854,31231,19794,45395,1.13088236024
2020-05-22,3,113,,,,,,,793,544,1119,10092,6711,14158,32024,20339,46514,1.13970015572
2020-05-23,2,115,,,,,,,819,565,1156,10320,6892,14487,32843,20905,47670,1.14800596601
2020-05-24,1,116,,,,,,,846,586,1198,10567,7090,14847,33689,21491,48867,1.15568826596
2020-05-25,1,117,,,,,,,874,606,1246,10835,7301,15245,34563,22098,50112,1.16267368587
2020-05-26,2,119,,,,,,,905,631,1298,11125,7531,15681,35468,22729,51410,1.16892600466
2020-05-27,1,120,,,,,,,937,653,1354,11437,7775,16157,36405,23383,52763,1.17444176214
2020-05-28,5,125,,,,,,,970,680,1412,11771,8038,16676,37375,24063,54174,1.17924384833
2020-05-29,7,132,,,,,,,1005,705,1473,12129,8318,17240,38380,24769,55647,1.18337437825
2020-05-30,1,133,,,,,,,1043,720,1538,12511,8602,17852,39423,25490,57184,1.18688787074
2020-05-31,0,133,,,,,,,1082,750,1603,12917,8904,18507,40504,26240,58786,1.18984537194
2020-06-01,0,133,,,,,,,1122,782,1670,13348,9225,19204,41627,27023,60456,1.19230980894
2020-06-02,3,136,,,,,,,1165,799,1736,13805,9550,19944,42791,27822,62191,1.19434257273
2020-06-03,6,142,,,,,,,1209,815,1812,14287,9875,20733,44001,28638,64003,1.19600137958
2020-06-04,9,151,,,,,,,1253,836,1877,14792,10205,21563,45253,29475,65879,1.19459272128
2020-06-05,1,152,,,,,,,1298,856,1945,15320,10536,22429,46551,30331,67824,1.19291842401
2020-06-06,2,154,,,,,,,1344,877,2020,15871,10869,23329,47895,31209,69843,1.19102160149
2020-06-07,0,154,,,,,,,1393,898,2097,16445,11203,24270,49288,32108,71939,1.1889389461
2020-06-08,1,155,,,,,,,1442,914,2171,17041,11531,25244,50730,33023,74110,1.18670180759
2020-06-09,6,161,,,,,,,1492,927,2254,17659,11851,26251,52223,33950,76363,1.18433674231
2020-06-10,4,165,,,,,,,1544,938,2336,18298,12158,27290,53766,34888,78699,1.18186612627
2020-06-11,6,171,,,,,,,1596,953,2420,18958,12458,28356,55362,35841,81119,1.17930872632
2020-06-12,5,176,,,,,,,1650,958,2503,19637,12735,29448,57012,36799,83622,1.17668009957
2020-06-13,1,177,,,,,,,1705,967,2588,20337,12997,30563,58717,37767,86209,1.17399308756
2020-06-14,2,179,,,,,,,1761,974,2682,21055,13251,31707,60478,38742,88891,1.17125828033
2020-06-15,3,182,,,,,,,1818,980,2775,21791,13482,32879,62295,39722,91665,1.16848438488
2020-06-16,6,188,,,,,,,1876,985,2863,22545,13685,34073,64171,40708,94528,1.16567855858
2020-06-17,9,197,,,,,,,1935,998,2951,23315,13884,35287,66106,41707,97478,1.16284664617
2020-06-18,11,208,,,,,,,1995,994,3039,24101,14062,36515,68102,42701,100517,1.15999339563
2020-06-19,6,214,,,,,,,2053,993,3130,24902,14219,37768,70155,43694,103647,1.1550077463
2020-06-20,10,224,,,,,,,2112,991,3242,25716,14354,39065,72266,44686,106888,1.15002305388
2020-06-21,1,225,,,,,,,2171,984,3351,26542,14461,40397,74437,45671,110239,1.14505373855
2020-06-22,2,227,,,,,,,2230,976,3454,27380,14539,41753,76668,46648,113692,1.14009910486
2020-06-23,10,237,,,,,,,2290,964,3544,28227,14589,43126,78958,47612,117236,1.13516913513
2020-06-24,3,240,,,,,,,2349,953,3660,29083,14616,44533,81306,48566,120895,1.13026165205
2020-06-25,0,240,,,,,,,2407,942,3793,29947,14620,45989,83713,49508,124688,1.12537999357
2020-06-26,9,249,,,,,,,2465,930,3916,30815,14597,47485,86178,50439,128604,1.12053342943
2020-06-27,10,259,,,,,,,2522,918,4024,31688,14558,49007,88700,51357,132628,1.11571633905
2020-06-28,5,264,,,,,,,2579,907,4125,32563,14497,50544,91280,52265,136752,1.11091515423
2020-06-29,1,265,,,,,,,2636,895,4247,33438,14418,52109,93915,53160,140999,1.10616445458
2020-06-30,5,270,,,,,,,2691,882,4353,34311,14319,53688,96606,54042,145352,1.10147889054
2020-07-01,7,277,,,,,,,2746,871,4469,35181,14205,55293,99352,54913,149820,1.09683900643
2020-07-02,2,279,,,,,,,2799,860,4587,36045,14067,56929,102151,55774,154407,1.09223557114
2020-07-03,2,281,,,,,,,2852,849,4716,36901,13922,58606,105002,56624,159122,1.08768970582
2020-07-04,5,286,,,,,,,2903,838,4856,37751,13768,60332,107905,57463,163978,1.0831995307
2020-07-05,1,287,,,,,,,2953,827,5003,38592,13603,62093,110858,58290,168980,1.07875114335
2020-07-06,5,292,,,,,,,3001,816,5139,39422,13435,63881,113859,59107,174119,1.07435605623
2020-07-07,9,301,,,,,,,3048,806,5284,40240,13265,65711,116908,59913,179403,1.07005450997
2020-07-08,4,305,,,,,,,3094,795,5407,41045,13097,67574,120002,60709,184809,1.06589133902
2020-07-09,4,309,,,,,,,3139,785,5563,41835,12928,69477,123141,61495,190372,1.06177754801
2020-07-10,,,5,2,8,314,311,317,3181,775,5720,42609,12761,71404,126322,62270,196092,
2020-07-11,,,5,2,8,318,313,324,3222,765,5825,43366,12597,73313,129544,63036,201917,
2020-07-12,,,5,2,8,323,315,332,3261,755,5975,44105,12433,75264,132805,63791,207892,
2020-07-13,,,5,2,8,329,318,340,3299,745,6158,44824,12271,77297,136104,64537,214049,
2020-07-14,,,5,2,9,334,320,348,3334,735,6342,45523,12112,79391,139438,65272,220390,
2020-07-15,,,6,2,9,340,322,356,3368,726,6527,46200,11956,81565,142806,65999,226917,
2020-07-16,,,6,2,9,345,325,365,3400,716,6702,46854,11802,83799,146206,66715,233618,
2020-07-17,,,6,2,10,351,327,375,3430,707,6877,47485,11648,86088,149636,67423,240494,
2020-07-18,,,6,2,10,357,329,384,3458,698,7040,48092,11497,88412,153094,68121,247534,
2020-07-19,,,6,2,10,363,332,394,3484,689,7240,48673,11347,90795,156578,68810,254773,
2020-07-20,,,6,2,11,370,334,405,3508,680,7440,49228,11199,93232,160086,69490,262212,
2020-07-21,,,7,2,11,376,336,415,3530,671,7624,49757,11054,95717,163616,70161,269836,
2020-07-22,,,7,2,11,383,338,426,3550,662,7757,50258,10910,98190,167166,70823,277592,
2020-07-23,,,7,2,12,390,341,437,3568,653,7886,50731,10767,100669,170733,71477,285478,
2020-07-24,,,7,2,12,397,343,449,3583,645,8010,51176,10627,103116,174317,72122,293488,
2020-07-25,,,7,2,12,404,345,461,3597,636,8130,51592,10488,105526,177914,72759,301617,
2020-07-26,,,7,2,13,412,347,473,3609,628,8265,51980,10351,107965,181523,73387,309881,
2020-07-27,,,7,2,13,419,349,485,3619,620,8376,52338,10216,110366,185143,74007,318257,
2020-07-28,,,7,2,13,426,351,498,3627,611,8470,52666,10082,112677,188770,74619,326726,
2020-07-29,,,7,1,13,434,353,511,3634,603,8567,52966,9950,114902,192404,75223,335292,
2020-07-30,,,8,1,14,441,355,525,3638,595,8658,53235,9820,117033,196042,75819,343949,
2020-07-31,,,8,1,14,449,357,538,3640,588,8742,53476,9691,119073,199682,76407,352691,
2020-08-01,,,8,1,15,457,359,552,3641,580,8819,53687,9564,121015,203323,76988,361509,
2020-08-02,,,8,1,15,465,361,567,3640,572,8938,53870,9439,122914,206964,77560,370447,
2020-08-03,,,8,1,15,473,363,581,3638,565,9076,54023,9315,124751,210601,78126,379523,
2020-08-04,,,8,1,16,481,365,597,3634,557,9213,54149,9193,126524,214235,78683,388736,
2020-08-05,,,8,1,16,489,366,612,3628,550,9313,54247,9072,128213,217863,79234,398049,
2020-08-06,,,8,1,17,497,368,628,3620,542,9340,54318,8953,129796,221483,79777,407388,
2020-08-07,,,8,1,17,506,370,645,3611,535,9357,54361,8835,131268,225095,80312,416745,
2020-08-08,,,8,1,17,514,372,662,3601,528,9367,54379,8719,132624,228695,80841,426111,
2020-08-09,,,8,1,18,523,373,679,3589,521,9367,54370,8604,133861,232284,81363,435478,
2020-08-10,,,9,1,18,531,375,697,3576,515,9468,54336,8490,135064,235860,81878,444945,
2020-08-11,,,9,1,19,540,377,716,3561,508,9516,54278,8379,136204,239421,82386,454460,
2020-08-12,,,9,1,19,549,378,734,3544,501,9556,54195,8268,137291,242965,82888,464016,
2020-08-13,,,9,1,20,557,380,754,3527,495,9589,54088,8159,138313,246492,83383,473605,
2020-08-14,,,9,1,20,566,382,773,3508,488,9637,53958,8052,139292,250000,83871,483241,
2020-08-15,,,9,1,20,575,383,793,3488,482,9640,53806,7946,140190,253488,84354,492880,
2020-08-16,,,9,1,21,584,385,813,3467,475,9634,53631,7841,141005,256954,84829,502513,
2020-08-17,,,9,1,21,593,386,833,3444,469,9558,53435,7738,141624,260399,85299,512071,
2020-08-18,,,9,1,21,601,388,853,3421,463,9626,53218,7636,142174,263819,85762,521696,
2020-08-19,,,9,1,21,610,389,874,3396,457,9687,52980,7536,142647,267215,86220,531382,
2020-08-20,,,9,1,22,619,391,895,3370,451,9741,52723,7437,143074,270586,86671,541122,
2020-08-21,,,9,1,22,628,392,916,3344,445,9787,52447,7340,143522,273930,87117,550909,
2020-08-22,,,9,1,22,637,394,938,3316,439,9827,52152,7243,143991,277246,87556,560735,
2020-08-23,,,9,1,22,646,395,960,3288,433,9858,51839,7149,144483,280534,87990,570593,
2020-08-24,,,9,1,22,655,397,982,3262,429,9748,51512,7056,144863,283796,88419,580341,
2020-08-25,,,9,1,23,664,398,1004,3236,424,9653,51172,6965,145049,287032,88844,589993,
2020-08-26,,,9,1,23,673,400,1027,3208,419,9555,50820,6877,145088,290240,89263,599548,
2020-08-27,,,9,1,23,682,401,1049,3181,415,9450,50456,6790,144981,293421,89679,608997,
2020-08-28,,,9,1,23,691,402,1072,3153,410,9420,50082,6706,144812,296574,90089,618417,
2020-08-29,,,9,1,23,700,404,1095,3125,406,9444,49699,6624,144620,299699,90496,627860,
2020-08-30,,,9,1,23,709,405,1118,3098,402,9437,49309,6545,144417,302797,90899,637297,
2020-08-31,,,9,1,23,717,406,1141,3071,399,9375,48913,6469,144158,305868,91299,646671,
2020-09-01,,,9,1,24,726,407,1164,3043,394,9309,48512,6394,143909,308911,91693,655980,
2020-09-02,,,9,1,24,735,409,1188,3016,390,9239,48108,6321,143522,311927,92084,665218,
2020-09-03,,,9,1,24,744,410,1211,2989,385,9165,47700,6250,143000,314916,92470,674382,
2020-09-04,,,9,1,24,752,411,1235,2962,381,9087,47292,6180,142347,317878,92852,683469,
2020-09-05,,,9,1,24,761,412,1258,2935,377,9116,46883,6112,141676,320813,93230,692584,
2020-09-06,,,9,1,24,770,414,1282,2909,373,9114,46476,6047,140963,323722,93603,701698,
2020-09-07,,,9,1,24,778,415,1305,2883,370,9389,46071,5983,140493,326605,93973,711086,
2020-09-08,,,8,1,24,787,416,1329,2857,367,9329,45666,5921,140074,329462,94341,720414,
2020-09-09,,,8,1,24,795,417,1352,2831,363,9260,45261,5861,139681,332293,94705,729673,
2020-09-10,,,8,1,24,803,418,1376,2806,360,9186,44859,5801,139311,335100,95065,738859,
2020-09-11,,,8,1,24,812,419,1400,2782,357,9106,44460,5744,138968,337881,95423,747964,
2020-09-12,,,8,1,25,820,420,1424,2757,357,9022,44065,5691,138569,340638,95780,756985,
2020-09-13,,,8,1,25,828,421,1448,2733,354,8766,43673,5638,137891,343372,96135,765751,
2020-09-14,,,8,1,25,836,423,1472,2710,352,8601,43284,5588,137055,346081,96487,774351,
2020-09-15,,,8,1,24,844,424,1496,2687,349,8434,42900,5538,136115,348768,96837,782785,
2020-09-16,,,8,1,24,852,425,1520,2664,347,8265,42521,5490,135071,351432,97184,791050,
2020-09-17,,,8,1,24,860,426,1543,2642,344,8095,42147,5444,133927,354074,97528,799145,
2020-09-18,,,8,1,24,868,427,1566,2621,342,7923,41779,5401,132686,356695,97871,807067,
2020-09-19,,,8,1,24,876,428,1590,2600,342,7751,41417,5361,131349,359295,98213,814818,
2020-09-20,,,8,1,24,884,429,1613,2579,341,7578,41061,5325,129811,361874,98555,822395,
2020-09-21,,,8,0,24,891,430,1636,2560,341,7404,40712,5292,128101,364434,98896,829798,
2020-09-22,,,8,0,24,899,431,1659,2541,341,7251,40369,5264,125963,366974,99238,837048,
2020-09-23,,,8,0,23,906,432,1682,2522,341,7150,40034,5238,123785,369496,99579,844198,
2020-09-24,,,7,0,23,914,433,1705,2504,341,7113,39707,5215,121638,372001,99921,851311,
2020-09-25,,,7,0,23,921,434,1727,2487,341,7072,39388,5197,119524,374488,100263,858382,
2020-09-26,,,7,0,23,928,435,1750,2471,342,7031,39077,5182,117449,376959,100605,865413,
2020-09-27,,,7,0,23,936,436,1772,2455,343,6991,38775,5168,115419,379414,100948,872404,
2020-09-28,,,7,0,23,943,436,1795,2440,343,6960,38482,5157,113613,381854,101292,879363,
2020-09-29,,,7,0,24,950,437,1818,2426,344,6877,38198,5149,111889,384280,101636,886240,
2020-09-30,,,7,0,23,957,438,1841,2412,344,6772,37924,5144,110227,386692,101981,893012,
2020-10-01,,,7,0,23,964,439,1863,2400,345,6666,37660,5142,108628,389092,102326,899677,
2020-10-02,,,7,0,23,971,440,1886,2388,346,6561,37405,5144,107093,391479,102673,906237,
2020-10-03,,,7,0,23,978,441,1908,2377,347,6491,37161,5149,105661,393856,103020,912728,
2020-10-04,,,7,0,23,985,442,1930,2366,348,6510,36928,5155,104420,396223,103369,919237,
2020-10-05,,,7,0,22,992,443,1952,2357,349,6543,36705,5163,103385,398579,103718,925780,
2020-10-06,,,7,0,22,998,444,1974,2348,351,6370,36494,5173,102351,400928,104070,932149,
2020-10-07,,,7,0,21,1005,444,1994,2340,352,6204,36294,5184,101305,403268,104422,938353,
2020-10-08,,,7,0,21,1011,445,2015,2333,354,6104,36105,5197,100258,405601,104777,944456,
2020-10-09,,,7,0,20,1018,446,2035,2327,354,5986,35927,5210,99132,407928,105132,950442,
2020-10-10,,,6,0,20,1024,447,2054,2321,355,6012,35761,5223,98072,410249,105487,956453,
2020-10-11,,,6,0,20,1031,448,2073,2316,355,5990,35607,5236,97030,412565,105842,962443,
2020-10-12,,,6,0,19,1037,449,2092,2312,355,5868,35464,5249,95906,414878,106198,968310,
2020-10-13,,,6,0,19,1044,450,2110,2309,356,5826,35333,5262,94772,417187,106555,974135,
2020-10-14,,,6,0,18,1050,450,2128,2307,357,5817,35214,5275,93712,419493,106912,979952,
2020-10-15,,,6,0,18,1056,451,2146,2305,357,5810,35106,5289,92750,421798,107270,985761,
2020-10-16,,,6,0,18,1062,452,2164,2304,358,5860,35010,5302,91944,424102,107629,991621,
2020-10-17,,,6,0,18,1069,453,2181,2303,359,5908,34926,5315,91291,426405,107988,997528,
2020-10-18,,,6,0,18,1075,454,2199,2304,360,5953,34853,5329,90753,428709,108349,1003481,
2020-10-19,,,6,0,18,1081,455,2216,2305,361,5998,34791,5342,90241,431014,108711,1009478,
2020-10-20,,,6,0,18,1087,456,2233,2307,363,6039,34741,5355,89737,433320,109074,1015516,
2020-10-21,,,6,0,17,1093,456,2250,2309,364,6115,34701,5369,89482,435629,109439,1021631,
2020-10-22,,,6,0,17,1099,457,2267,2312,366,6204,34673,5382,89482,437941,109805,1027834,
2020-10-23,,,6,0,17,1105,458,2283,2316,367,6318,34656,5395,89696,440257,110173,1034151,
2020-10-24,,,6,0,17,1111,459,2300,2320,369,6432,34650,5410,90142,442578,110542,1040583,
2020-10-25,,,6,0,17,1117,460,2316,2326,371,6549,34654,5426,90678,444903,110913,1047131,
2020-10-26,,,6,0,17,1122,461,2332,2331,370,6644,34669,5441,91332,447235,111283,1053774,
2020-10-27,,,6,0,17,1128,462,2348,2338,364,6563,34695,5449,92027,449572,111648,1060336,
2020-10-28,,,6,0,16,1134,462,2364,2345,360,6475,34730,5453,92676,451917,112008,1066811,
2020-10-29,,,6,0,16,1140,463,2379,2353,361,6516,34777,5457,93375,454270,112369,1073326,
2020-10-30,,,6,0,16,1146,464,2394,2361,362,6546,34833,5462,94111,456631,112732,1079872,
2020-10-31,,,6,0,15,1151,465,2409,2370,351,6651,34900,5454,94902,459001,113083,1086522,
2020-11-01,,,6,0,15,1157,466,2424,2380,342,6739,34976,5437,95733,461381,113426,1093261,
