date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2.49099578797,0,12,5876.52677018,5700,6326,646,53,4065,9219,786,50087,604928,371447,1000940,
2020-10-08,,,2.48973066534,0,12,5879.01650085,5700,6337,652,53,4181,9281,788,51440,605580,371500,1005121,
2020-10-09,,,2.48929778448,0,12,5881.50579863,5700,6349,659,52,4302,9346,789,52912,606239,371553,1009423,
2020-10-10,,,2.48970264584,0,12,5883.99550128,5700,6361,665,52,4429,9416,790,54488,606904,371606,1013852,
2020-10-11,,,2.49095158331,0,12,5886.48645286,5701,6372,672,52,4606,9489,791,56116,607576,371659,1018457,
2020-10-12,,,2.49305191269,0,12,5888.97950477,5701,6384,679,53,4750,9567,792,57827,608255,371712,1023207,
2020-10-13,,,2.49601212795,0,12,5891.4755169,5701,6395,687,53,4900,9649,793,59624,608942,371765,1028106,
2020-10-14,,,2.49984191267,0,12,5893.97535881,5701,6407,695,54,5057,9735,795,61499,609637,371819,1033163,
2020-10-15,,,2.5045519575,0,12,5896.47991077,5701,6419,703,53,5221,9826,796,63444,610340,371873,1038384,
2020-10-16,,,2.51015405252,0,12,5898.99006482,5702,6431,712,53,5653,9921,797,65723,611051,371926,1044036,
2020-10-17,,,2.51666092908,0,12,5901.50672575,5702,6442,721,52,5794,10021,797,68041,611772,371979,1049829,
2020-10-18,,,2.52408575196,0,13,5904.0308115,5702,6454,730,52,5941,10126,797,70398,612502,372032,1055770,
2020-10-19,,,2.53244241456,0,13,5906.56325392,5702,6466,739,52,6151,10235,796,72854,613241,372085,1061920,
2020-10-20,,,2.54174546863,0,13,5909.10499939,5702,6478,749,53,6264,10350,797,75268,613990,372138,1068184,
2020-10-21,,,2.55200998237,0,12,5911.65700937,5703,6490,760,53,6380,10469,797,77688,614750,372191,1074563,
2020-10-22,,,2.56325242281,0,13,5914.22026179,5703,6503,771,53,6498,10593,797,80121,615521,372245,1081061,
2020-10-23,,,2.57548996363,0,13,5916.79575176,5703,6516,782,53,6619,10722,798,82559,616302,372299,1087679,
2020-10-24,,,2.58873945646,0,14,5919.38449121,5703,6529,793,54,6743,10857,799,84999,617096,372353,1094422,
2020-10-25,,,2.60301812248,0,14,5921.98750933,5704,6542,805,54,6870,10997,801,87440,617901,372407,1101291,
2020-10-26,,,2.61834401983,0,14,5924.60585335,5704,6556,817,54,7000,11142,803,89834,618718,372462,1108290,
2020-10-27,,,2.63473604218,0,15,5927.2405894,5704,6571,830,54,7132,11293,805,92216,619548,372517,1115422,
2020-10-28,,,2.65221502646,0,15,5929.89280442,5704,6585,843,55,7268,11450,807,94584,620392,372572,1122690,
2020-10-29,,,2.67080332264,0,16,5932.56360775,5705,6600,857,55,7407,11612,808,96934,621249,372628,1130097,
2020-10-30,,,2.69052368797,0,16,5935.25413143,5705,6616,871,55,7550,11780,810,99262,622120,372683,1137646,
2020-10-31,,,2.71139996065,0,17,5937.96553139,5705,6632,885,55,7695,11953,813,101305,623005,372739,1145340,
2020-11-01,,,2.73345734875,0,17,5940.69898874,5705,6649,900,56,7844,12133,816,103355,623905,372795,1153184,
