date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,39,3642,,,,,,,3197,1500,4324,57050,30955,77103,621437,408746,883032,0.878863237194
2020-06-01,16,3658,,,,,,,3121,1437,4218,55705,29677,75308,624559,410184,887250,0.878849771095
2020-06-02,68,3726,,,,,,,3047,1377,4115,54388,28431,73543,627606,411561,891364,0.878902078959
2020-06-03,54,3780,,,,,,,2976,1320,4014,53101,27232,71810,630582,412881,895378,0.879041122165
2020-06-04,66,3846,,,,,,,2906,1265,3916,51843,26084,70109,633488,414147,899294,0.879294896447
2020-06-05,34,3880,,,,,,,2839,1214,3826,50614,24985,68446,636326,415361,903119,0.879700638377
2020-06-06,33,3913,,,,,,,2773,1165,3737,49416,23935,66819,639100,416527,906856,0.880307604745
2020-06-07,31,3944,,,,,,,2711,1119,3653,48249,22933,65231,641811,417647,910508,0.881180474518
2020-06-08,15,3959,,,,,,,2651,1077,3569,47114,21977,63666,644461,418724,914077,0.882403312555
2020-06-09,51,4010,,,,,,,2594,1035,3493,46012,21067,62149,647055,419760,917570,0.884083874717
2020-06-10,43,4053,,,,,,,2540,996,3420,44944,20201,60679,649596,420756,920989,0.886357691159
2020-06-11,58,4111,,,,,,,2491,961,3339,43914,19380,59247,652087,421718,924327,0.889390797133
2020-06-12,51,4162,,,,,,,2445,930,3272,42922,18603,57864,654532,422649,927599,0.893379180312
2020-06-13,11,4173,,,,,,,2405,899,3223,41972,17868,56545,656937,423548,930822,0.898542019447
2020-06-14,16,4189,,,,,,,2370,877,3174,41067,17179,55288,659307,424426,933996,0.905104976082
2020-06-15,17,4206,,,,,,,2342,862,3123,40212,16542,54087,661649,425289,937119,0.913269944708
2020-06-16,47,4253,,,,,,,2320,849,3098,39411,15954,52966,663969,426138,940216,0.923170045416
2020-06-17,51,4304,,,,,,,2306,839,3103,38669,15416,51954,666275,426978,943318,0.934814470574
2020-06-18,29,4333,,,,,,,2299,829,3118,37993,14926,51058,668575,427807,946436,0.948036702401
2020-06-19,30,4363,,,,,,,2300,832,3137,37387,14493,50279,670875,428640,949572,0.962467698659
2020-06-20,27,4390,,,,,,,2308,839,3156,36856,14118,49610,673183,429479,952728,0.977555511934
2020-06-21,14,4404,,,,,,,2322,852,3222,36405,13805,49095,675504,430332,955950,0.992638632458
2020-06-22,19,4423,,,,,,,2341,874,3284,36035,13559,48726,677845,431206,959234,1.00705593553
2020-06-23,16,4439,,,,,,,2365,896,3336,35749,13378,48492,680210,432103,962569,1.02025653471
2020-06-24,39,4478,,,,,,,2394,920,3399,35548,13263,48398,682604,433023,965968,1.03187288326
2020-06-25,22,4500,,,,,,,2426,951,3511,35434,13218,48490,685030,433974,969478,1.04174010131
2020-06-26,26,4526,,,,,,,2461,984,3622,35404,13240,48773,687490,434959,973100,1.04986891371
2020-06-27,10,4536,,,,,,,2499,1002,3744,35457,13312,49245,689989,435961,976844,1.05639371491
2020-06-28,6,4542,,,,,,,2540,1004,3875,35592,13416,49896,692529,436965,980718,1.0615173599
2020-06-29,12,4554,,,,,,,2583,1005,4011,35804,13544,50733,695111,437971,984728,1.06546617105
2020-06-30,11,4565,,,,,,,2628,996,4152,36090,13678,51761,697739,438967,988879,1.06845973839
2020-07-01,16,4581,,,,,,,2675,981,4300,36445,13810,52964,700414,439949,993179,1.07069427178
2020-07-02,28,4609,,,,,,,2724,988,4457,36863,13960,54317,703139,440938,997635,1.07233589453
2020-07-03,9,4618,,,,,,,2776,973,4618,37340,14103,55817,705914,441911,1002252,1.07352013369
2020-07-04,4,4622,,,,,,,2829,962,4789,37869,14233,57469,708744,442873,1007041,1.07435468544
2020-07-05,5,4627,,,,,,,2885,971,4958,38446,14365,59271,711628,443845,1011999,1.0749235222
2020-07-06,3,4630,,,,,,,2942,958,5134,39066,14471,61183,714570,444803,1017132,1.07529121755
2020-07-07,21,4651,,,,,,,3001,941,5315,39727,14539,63213,717572,445745,1022446,1.07550692199
2020-07-08,13,4664,,,,,,,3063,925,5502,40424,14568,65379,720635,446671,1027948,1.07560776114
2020-07-09,12,4676,,,,,,,3126,911,5695,41157,14558,67675,723761,447582,1033642,1.07562161426
2020-07-10,17,4693,,,,,,,3192,895,5895,41923,14503,70058,726953,448478,1039536,1.07556932121
2020-07-11,18,4711,,,,,,,3259,880,6133,42722,14399,72570,730212,449358,1045669,1.07541541106
2020-07-12,14,4725,,,,,,,3329,865,6339,43552,14263,75164,733541,450224,1052007,1.07502884323
2020-07-13,4,4729,,,,,,,3400,850,6551,44412,14109,77841,736941,451074,1058558,1.07458565906
2020-07-14,12,4741,,,,,,,3473,836,6784,45302,13939,80613,740413,451911,1065341,1.07406831084
2020-07-15,4,4745,,,,,,,3548,823,7046,46222,13766,83507,743961,452734,1072386,1.07345348737
2020-07-16,5,4750,,,,,,,3625,813,7276,47172,13598,86483,747586,453548,1079661,1.07271044337
2020-07-17,15,4765,,,,,,,3703,801,7518,48150,13411,89544,751289,454349,1087178,1.07179890704
2020-07-18,9,4774,,,,,,,3782,789,7768,49156,13227,92693,755070,455138,1094945,1.07066663825
2020-07-19,2,4776,,,,,,,3861,775,8028,50188,13040,95932,758932,455914,1102973,1.06924677306
2020-07-20,1,4777,,,,,,,3941,777,8280,51244,12846,99254,762873,456691,1111252,1.0674553103
2020-07-21,11,4788,,,,,,,4020,771,8542,52322,12658,102662,766892,457462,1119794,1.06518945328
2020-07-22,13,4801,,,,,,,4097,760,8789,53418,12477,106136,770989,458222,1128582,1.06232799469
2020-07-23,9,4810,,,,,,,4171,750,9019,54525,12301,109653,775160,458972,1137600,1.0587355476
2020-07-24,12,4822,,,,,,,4240,738,9235,55639,12128,113193,779400,459710,1146835,1.05427293223
2020-07-25,7,4829,,,,,,,4302,726,9434,56749,11958,116732,783702,460437,1156268,1.04881592869
2020-07-26,1,4830,,,,,,,4356,714,9610,57846,11792,120209,788058,461151,1165878,1.04228313333
2020-07-27,12,4842,,,,,,,4401,702,9755,58918,11629,123625,792459,461853,1175632,1.03467004053
2020-07-28,15,4857,,,,,,,4434,690,9892,59952,11469,126966,796892,462544,1185523,1.02608096795
2020-07-29,7,4864,,,,,,,4455,678,10002,60935,11312,130184,801348,463223,1195525,1.01674546646
2020-07-30,,,9.14890093421,3,16,4873.14890093,4867,4880,4466,667,10082,61852,11156,133220,805814,463890,1205606,
2020-07-31,,,9.11482015802,3,16,4882.26372109,4870,4895,4466,659,10169,62694,11002,136114,810280,464550,1215774,
2020-08-01,,,9.11451265388,3,16,4891.37823375,4873,4911,4457,645,10231,63448,10846,138828,814737,465195,1226005,
2020-08-02,,,9.14404228337,3,16,4900.52227603,4876,4926,4441,633,10233,64107,10691,141293,819178,465829,1236238,
2020-08-03,,,9.19967558236,2,17,4909.72195161,4879,4943,4419,623,10274,64665,10538,143539,823596,466452,1246512,
2020-08-04,,,9.27819684692,2,17,4919.00014846,4882,4959,4392,612,10292,65116,10374,145552,827988,467065,1256803,
2020-08-05,,,9.37681585328,2,18,4928.37696431,4885,4976,4362,602,10328,65458,10205,147338,832350,467668,1267131,
2020-08-06,,,9.49307229602,2,18,4937.87003661,4888,4994,4329,592,10353,65690,10038,148902,836680,468261,1277484,
2020-08-07,,,9.62475518513,2,19,4947.49479179,4890,5012,4295,583,10316,65815,9871,150200,840975,468844,1287800,
2020-08-08,,,9.76982473956,2,19,4957.26461653,4893,5031,4259,573,10275,65834,9706,151239,845234,469417,1298074,
2020-08-09,,,9.92632637412,2,20,4967.19094291,4895,5050,4223,567,10251,65755,9548,152056,849457,469985,1308324,
2020-08-10,,,10.0923166564,2,20,4977.28325956,4898,5069,4185,556,10199,65584,9391,152645,853642,470542,1318522,
2020-08-11,,,10.2657977554,2,21,4987.54905732,4900,5090,4148,545,10245,65331,9234,153135,857790,471088,1328767,
2020-08-12,,,10.4446657789,2,21,4997.9937231,4903,5111,4110,534,10084,65007,9078,153327,861900,471623,1338850,
2020-08-13,,,10.6266670521,2,22,5008.62039015,4905,5132,4072,526,10018,64624,8925,153343,865972,472149,1348867,
2020-08-14,,,10.809390488,2,23,5019.42978064,4907,5154,4035,518,9990,64193,8776,153252,870007,472667,1358857,
2020-08-15,,,10.9902959175,2,23,5030.42007656,4910,5177,3997,509,9966,63724,8626,153048,874004,473177,1368822,
2020-08-16,,,11.1667788264,2,24,5041.58685538,4912,5200,3960,501,9955,63227,8482,152772,877964,473678,1378777,
2020-08-17,,,11.3362630342,2,24,5052.92311842,4914,5224,3922,494,9942,62709,8343,152481,881886,474172,1388718,
2020-08-18,,,11.4963064586,2,25,5064.41942487,4916,5249,3886,486,9945,62175,8206,152152,885772,474659,1398663,
2020-08-19,,,11.6447042954,2,25,5076.06412917,4918,5274,3849,478,9953,61632,8072,151813,889621,475137,1408616,
2020-08-20,,,11.7795749454,2,26,5087.84370412,4920,5299,3812,470,9959,61083,7940,151443,893433,475608,1418574,
2020-08-21,,,11.8994193073,2,26,5099.74312342,4923,5325,3776,463,9964,60529,7810,151054,897209,476071,1428537,
2020-08-22,,,12.0031512611,2,27,5111.74627468,4925,5351,3740,456,9937,59975,7683,150675,900950,476527,1438474,
2020-08-23,,,12.0901016767,2,27,5123.83637636,4927,5378,3705,448,9909,59420,7559,150309,904654,476976,1448383,
2020-08-24,,,12.160001206,1,27,5135.99637757,4929,5405,3673,441,9861,58871,7432,149920,908328,477417,1458243,
2020-08-25,,,12.2129472153,1,28,5148.20932478,4931,5432,3642,434,9812,58327,7310,149533,911969,477852,1468055,
2020-08-26,,,12.2493595214,1,28,5160.4586843,4933,5459,3611,427,9762,57790,7192,149050,915580,478280,1477817,
2020-08-27,,,12.2699288892,1,28,5172.72861319,4934,5487,3580,421,9744,57260,7078,148711,919160,478701,1487560,
2020-08-28,,,12.2755614668,1,28,5185.00417466,4936,5515,3551,417,9754,56739,6969,148447,922711,479118,1497314,
2020-08-29,,,12.2672595108,1,29,5197.27143417,4938,5543,3522,412,9622,56227,6863,148079,926234,479530,1506935,
2020-08-30,,,12.2460040337,1,29,5209.5174382,4940,5572,3495,407,9598,55725,6761,147711,929729,479938,1516532,
2020-08-31,,,12.2130462741,1,29,5221.73048448,4942,5600,3469,401,9588,55234,6661,147344,933197,480339,1526120,
2020-09-01,,,12.1696369073,1,29,5233.90012138,4943,5629,3443,394,9580,54754,6561,146981,936640,480734,1535699,
2020-09-02,,,12.1169896557,1,29,5246.01711104,4945,5658,3418,387,9573,54286,6462,146609,940058,481121,1545272,
2020-09-03,,,12.0562546112,1,29,5258.07336565,4947,5686,3394,379,9536,53831,6363,146192,943452,481500,1554807,
2020-09-04,,,11.9885010247,1,29,5270.06186668,4948,5715,3370,370,9508,53389,6262,145741,946822,481871,1564315,
2020-09-05,,,11.9147081065,1,29,5281.97657478,4950,5744,3348,364,9480,52961,6164,145258,950170,482236,1573794,
2020-09-06,,,11.8357617284,1,29,5293.81233651,4952,5773,3326,357,9452,52547,6065,144772,953496,482593,1583246,
2020-09-07,,,11.7524554084,1,29,5305.56479192,4953,5802,3305,349,9423,52147,5965,144285,956801,482942,1592668,
2020-09-08,,,11.6654943647,1,29,5317.23028628,4955,5830,3285,340,9393,51759,5865,143818,960087,483283,1602061,
2020-09-09,,,11.5755489664,1,29,5328.80583525,4956,5859,3266,331,9439,51383,5762,143444,963352,483614,1611499,
2020-09-10,,,11.4832537747,1,29,5340.28908903,4958,5887,3247,325,9364,51019,5660,143046,966600,483940,1620862,
2020-09-11,,,11.3892104377,1,29,5351.67829946,4959,5915,3229,322,9505,50668,5560,142807,969829,484262,1630366,
2020-09-12,,,11.2939934773,1,29,5362.97229294,4961,5943,3212,319,9512,50330,5463,142565,973041,484581,1639878,
2020-09-13,,,11.1981129028,1,29,5374.17040584,4962,5972,3196,317,9518,50003,5367,142460,976237,484898,1649395,
2020-09-14,,,11.1019884678,1,29,5385.27239431,4964,6000,3180,312,9525,49688,5273,142388,979417,485211,1658920,
2020-09-15,,,11.0060177252,1,29,5396.27841204,4965,6028,3165,311,9541,49385,5183,142341,982582,485523,1668461,
2020-09-16,,,10.910578123,1,29,5407.18899016,4966,6056,3151,308,9531,49093,5096,142293,985733,485831,1677991,
2020-09-17,,,10.815976684,1,29,5418.00496684,4968,6085,3138,304,9508,48813,5013,142228,988871,486135,1687499,
2020-09-18,,,10.7224961864,1,29,5428.72746303,4969,6113,3125,300,9468,48545,4935,142160,991996,486436,1696967,
2020-09-19,,,10.6303892214,1,29,5439.35785225,4970,6141,3113,297,9432,48287,4862,142084,995109,486733,1706398,
2020-09-20,,,10.5398372654,1,29,5449.89768952,4972,6169,3102,295,9396,48041,4792,142000,998211,487028,1715794,
2020-09-21,,,10.4510080145,1,28,5460.34869753,4973,6197,3092,290,9363,47807,4725,141911,1001303,487319,1725156,
2020-09-22,,,10.3640500726,1,28,5470.7127476,4974,6225,3082,287,9333,47584,4663,141821,1004385,487606,1734488,
2020-09-23,,,10.279095307,1,28,5480.99184291,4975,6252,3073,282,9303,47371,4605,141730,1007458,487888,1743790,
2020-09-24,,,10.1962091633,1,28,5491.18805207,4977,6280,3065,278,9273,47171,4552,141565,1010523,488166,1753063,
2020-09-25,,,10.1154441253,1,28,5501.3034962,4978,6308,3058,266,9258,46981,4492,141459,1013581,488433,1762320,
2020-09-26,,,10.0368440531,1,28,5511.34034025,4979,6335,3051,261,9247,46803,4432,141200,1016632,488695,1771566,
2020-09-27,,,9.96044521533,1,28,5521.30078547,4980,6362,3045,258,9264,46636,4371,140952,1019677,488953,1780829,
2020-09-28,,,9.88627307572,1,28,5531.18705854,4981,6390,3040,255,9334,46480,4309,140769,1022717,489208,1790163,
2020-09-29,,,9.81433938563,1,28,5541.00139793,4982,6417,3036,250,9534,46336,4247,140777,1025753,489459,1799696,
2020-09-30,,,9.7446469201,1,28,5550.74604485,4983,6444,3032,246,9760,46203,4182,140996,1028786,489705,1809456,
2020-10-01,,,9.6771944365,1,28,5560.42323929,4984,6472,3030,239,9932,46082,4114,141397,1031815,489945,1819387,
2020-10-02,,,9.61197839192,1,28,5570.03521768,4986,6499,3028,236,9990,45972,4047,141878,1034843,490182,1829377,
2020-10-03,,,9.5489939549,1,27,5579.58421163,4987,6525,3027,233,10101,45874,3980,142511,1037870,490416,1839477,
2020-10-04,,,9.48823404315,1,27,5589.07244568,4988,6552,3027,230,10229,45787,3913,143308,1040897,490646,1849706,
2020-10-05,,,9.42968986979,0,27,5598.50213555,4989,6579,3027,223,10404,45712,3841,144316,1043924,490869,1860110,
2020-10-06,,,9.37335220237,0,28,5607.87548775,4990,6606,3029,217,10566,45649,3767,145520,1046953,491087,1870675,
2020-10-07,,,9.31921236673,0,27,5617.19470011,4991,6633,3031,217,10803,45598,3698,146989,1049983,491304,1881477,
2020-10-08,,,9.26726274524,0,28,5626.46196286,4991,6661,3034,217,10952,45559,3633,148639,1053017,491521,1892429,
2020-10-09,,,9.21749637332,0,28,5635.67945923,4992,6688,3037,217,11105,45531,3572,150471,1056054,491739,1903533,
2020-10-10,,,9.16990699411,0,28,5644.84936623,4993,6715,3041,217,11262,45514,3523,152475,1059095,491956,1914794,
2020-10-11,,,9.12448934065,0,28,5653.97385557,4994,6742,3046,217,11422,45510,3479,154650,1062141,492174,1926216,
2020-10-12,,,9.08123944973,0,28,5663.05509502,4995,6770,3052,217,11586,45516,3438,156973,1065193,492392,1937802,
2020-10-13,,,9.04015522863,0,28,5672.09525025,4996,6797,3058,212,11755,45534,3395,159393,1068251,492604,1949556,
2020-10-14,,,9.00123677138,0,28,5681.09648702,4997,6824,3065,205,11927,45563,3350,161787,1071316,492810,1961482,
2020-10-15,,,8.96448503806,0,27,5690.06097206,4998,6851,3072,202,12103,45602,3306,164129,1074388,493012,1973585,
2020-10-16,,,8.92990150315,0,27,5698.99087356,4999,6878,3080,198,12266,45652,3264,166464,1077467,493210,1985850,
2020-10-17,,,8.89748865481,0,27,5707.88836221,4999,6905,3088,196,12400,45712,3225,168874,1080555,493407,1998250,
2020-10-18,,,8.86724968717,0,27,5716.7556119,5000,6931,3097,193,12445,45782,3184,171218,1083652,493600,2010694,
2020-10-19,,,8.83918935378,0,27,5725.59480125,5001,6958,3106,190,12497,45862,3145,173486,1086759,493791,2023191,
2020-10-20,,,8.81331505135,0,27,5734.40811631,5002,6984,3116,187,12550,45951,3109,175631,1089875,493978,2035740,
2020-10-21,,,8.78963543788,0,27,5743.19775174,5003,7011,3127,187,12624,46050,3079,177689,1093002,494166,2048364,
2020-10-22,,,8.76815999675,0,27,5751.96591174,5004,7037,3138,187,12733,46157,3050,179620,1096140,494354,2061097,
2020-10-23,,,8.74889716054,0,27,5760.7148089,5004,7064,3149,185,12843,46273,3017,181511,1099289,494539,2073939,
2020-10-24,,,8.73185334832,0,27,5769.44666225,5005,7090,3161,183,12942,46397,2983,183348,1102451,494723,2086881,
2020-10-25,,,8.71703108894,0,27,5778.16369334,5006,7117,3173,183,13009,46529,2949,185095,1105624,494906,2099889,
2020-10-26,,,8.70442853361,0,28,5786.86812187,5006,7145,3186,182,13076,46669,2914,186750,1108810,495089,2112965,
2020-10-27,,,8.69404047744,0,29,5795.56216235,5007,7173,3199,182,13144,46816,2879,188307,1112009,495271,2126108,
