date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,6,,,,,,,553,297,934,7285,3686,12570,9729,5021,15870,0.943000734716
2020-04-02,0,6,,,,,,,554,303,929,7494,3812,12950,10283,5324,16799,0.934117704607
2020-04-03,2,8,,,,,,,554,309,923,7677,3931,13266,10837,5633,17721,0.927566662622
2020-04-04,5,13,,,,,,,554,314,917,7827,4042,13516,11391,5948,18637,0.922758312961
2020-04-05,0,13,,,,,,,554,320,910,7948,4146,13700,11945,6268,19546,0.919232528135
2020-04-06,0,13,,,,,,,553,325,902,8045,4246,13826,12498,6594,20448,0.916643483714
2020-04-07,3,16,,,,,,,552,330,895,8121,4344,13897,13051,6925,21343,0.914736368588
2020-04-08,1,17,,,,,,,551,336,887,8178,4439,13899,13602,7261,22230,0.913325252316
2020-04-09,3,20,,,,,,,550,341,878,8218,4532,13853,14152,7602,23107,0.912275047786
2020-04-10,4,24,,,,,,,549,346,865,8243,4621,13787,14701,7949,23972,0.911487745411
2020-04-11,1,25,,,,,,,547,351,852,8257,4706,13688,15248,8300,24823,0.910892225481
2020-04-12,0,25,,,,,,,546,355,839,8262,4789,13571,15793,8656,25662,0.910436831317
2020-04-13,6,31,,,,,,,544,360,826,8261,4870,13442,16337,9016,26487,0.910083992526
2020-04-14,0,31,,,,,,,542,363,814,8254,4949,13306,16879,9380,27300,0.909806341797
2020-04-15,0,31,,,,,,,540,367,795,8243,5025,13158,17419,9748,28095,0.909583911393
2020-04-16,8,39,,,,,,,538,368,789,8228,5095,13013,17957,10116,28883,0.909402108206
2020-04-17,8,47,,,,,,,536,369,784,8210,5161,12868,18493,10486,29666,0.909250319889
2020-04-18,10,57,,,,,,,534,371,773,8189,5223,12718,19026,10857,30439,0.909122411317
2020-04-19,0,57,,,,,,,531,372,764,8167,5281,12566,19558,11230,31203,0.909015769046
2020-04-20,3,60,,,,,,,529,373,760,8142,5334,12417,20086,11603,31963,0.90892957386
2020-04-21,7,67,,,,,,,526,372,757,8115,5382,12271,20613,11976,32719,0.908864441263
2020-04-22,0,67,,,,,,,524,373,756,8086,5425,12132,21136,12350,33475,0.908824699979
2020-04-23,10,77,,,,,,,521,373,749,8056,5462,11993,21657,12724,34223,0.908809960071
2020-04-24,3,80,,,,,,,518,374,744,8024,5495,11859,22176,13098,34966,0.90881368307
2020-04-25,0,80,,,,,,,515,372,740,7991,5522,11734,22691,13471,35706,0.908842213622
2020-04-26,2,82,,,,,,,513,371,736,7956,5542,11619,23204,13842,36441,0.908904096412
2020-04-27,0,82,,,,,,,510,367,731,7920,5553,11511,23713,14209,37172,0.909010831468
2020-04-28,3,85,,,,,,,507,362,728,7883,5555,11413,24220,14572,37900,0.909177884364
2020-04-29,4,89,,,,,,,504,358,724,7845,5550,11323,24724,14931,38623,0.909426030528
2020-04-30,4,93,,,,,,,501,354,720,7805,5537,11249,25224,15285,39343,0.909783135058
2020-05-01,1,94,,,,,,,498,350,717,7765,5519,11177,25722,15635,40059,0.910286492306
2020-05-02,3,97,,,,,,,495,345,713,7724,5495,11106,26217,15981,40772,0.910985871038
2020-05-03,0,97,,,,,,,492,341,709,7682,5466,11042,26709,16323,41480,0.91194742379
2020-05-04,0,97,,,,,,,489,337,714,7640,5431,10992,27198,16661,42194,0.913258607199
2020-05-05,4,101,,,,,,,487,334,719,7598,5392,10951,27685,16996,42913,0.915034197189
2020-05-06,3,104,,,,,,,485,330,724,7557,5350,10919,28169,17326,43637,0.917423322503
2020-05-07,4,108,,,,,,,483,327,724,7516,5304,10886,28652,17654,44360,0.920617109718
2020-05-08,3,111,,,,,,,482,325,724,7476,5255,10862,29134,17979,45084,0.924855931797
2020-05-09,3,114,,,,,,,481,323,725,7439,5204,10843,29615,18303,45808,0.930434266646
2020-05-10,0,114,,,,,,,482,322,727,7405,5154,10830,30096,18625,46535,0.937699738052
2020-05-11,1,115,,,,,,,483,322,732,7376,5105,10826,30580,18947,47267,0.947041164138
2020-05-12,5,120,,,,,,,487,323,737,7353,5061,10832,31066,19271,48003,0.958858985413
2020-05-13,18,138,,,,,,,492,326,744,7338,5025,10848,31558,19597,48747,0.973511693747
2020-05-14,1,139,,,,,,,499,331,753,7334,4997,10876,32057,19928,49499,0.991236094953
2020-05-15,11,150,,,,,,,509,337,764,7342,4980,10920,32566,20266,50263,1.01204955894
2020-05-16,5,155,,,,,,,521,346,779,7365,4977,10982,33088,20613,51041,1.03565819456
2020-05-17,0,155,,,,,,,536,357,796,7407,4988,11066,33624,20970,51837,1.06140921638
2020-05-18,0,155,,,,,,,554,370,816,7470,5017,11173,34178,21341,52652,1.08832555946
2020-05-19,2,157,,,,,,,575,386,839,7555,5066,11297,34753,21727,53491,1.11523570378
2020-05-20,1,158,,,,,,,598,403,865,7667,5135,11443,35351,22131,54355,1.14096842371
2020-05-21,6,164,,,,,,,623,423,892,7805,5228,11611,35975,22555,55247,1.16454746111
2020-05-22,9,173,,,,,,,651,444,922,7974,5344,11809,36626,22999,56169,1.18532115412
2020-05-23,3,176,,,,,,,681,467,954,8173,5487,12039,37307,23467,57122,1.20299681586
2020-05-24,0,176,,,,,,,713,492,987,8405,5656,12301,38020,23959,58109,1.21759290175
2020-05-25,0,176,,,,,,,747,518,1023,8671,5852,12597,38767,24478,59131,1.22934706301
2020-05-26,0,176,,,,,,,783,546,1059,8970,6076,12924,39550,25024,60190,1.23861835465
2020-05-27,0,176,,,,,,,821,575,1098,9305,6328,13284,40371,25599,61287,1.24580751228
2020-05-28,14,190,,,,,,,861,605,1137,9674,6607,13678,41232,26205,62424,1.25130342394
2020-05-29,9,199,,,,,,,903,638,1179,10078,6915,14104,42135,26844,63603,1.25545360895
2020-05-30,5,204,,,,,,,947,672,1221,10517,7250,14561,43083,27516,64823,1.25855231299
2020-05-31,0,204,,,,,,,994,709,1284,10989,7612,15067,44077,28226,66107,1.26083958682
2020-06-01,0,204,,,,,,,1043,748,1337,11496,8003,15608,45120,28974,67444,1.26250617285
2020-06-02,4,208,,,,,,,1095,789,1405,12037,8422,16197,46215,29764,68849,1.26370075914
2020-06-03,1,209,,,,,,,1149,833,1478,12611,8869,16836,47364,30597,70326,1.26453754004
2020-06-04,0,209,,,,,,,1206,878,1557,13219,9344,17528,48571,31476,71883,1.26510349039
2020-06-05,8,217,,,,,,,1266,926,1641,13862,9847,18276,49836,32402,73523,1.26546425292
2020-06-06,7,224,,,,,,,1329,976,1722,14539,10379,19076,51165,33378,75244,1.26566905912
2020-06-07,0,224,,,,,,,1394,1029,1813,15252,10940,19935,52559,34408,77057,1.26575463019
2020-06-08,0,224,,,,,,,1463,1085,1908,16003,11533,20856,54023,35493,78964,1.26559279048
2020-06-09,0,224,,,,,,,1535,1143,2009,16791,12158,21842,55558,36636,80973,1.26505803704
2020-06-10,1,225,,,,,,,1610,1204,2114,17618,12816,22897,57168,37840,83086,1.26441224568
2020-06-11,2,227,,,,,,,1689,1263,2224,18486,13504,24023,58857,39104,85310,1.26362128597
2020-06-12,2,229,,,,,,,1771,1322,2340,19397,14221,25225,60629,40426,87649,1.26263991116
2020-06-13,0,229,,,,,,,1857,1392,2460,20350,14975,26506,62486,41819,90108,1.26140850483
2020-06-14,0,229,,,,,,,1946,1457,2585,21349,15760,27870,64432,43276,92692,1.25984905193
2020-06-15,-1,228,,,,,,,2038,1513,2714,22393,16564,29299,66470,44790,95406,1.25786042982
2020-06-16,0,228,,,,,,,2133,1574,2847,23483,17390,30809,68603,46365,98253,1.2553132856
2020-06-17,1,229,,,,,,,2231,1654,2984,24619,18255,32388,70835,48019,101236,1.25204519198
2020-06-18,1,230,,,,,,,2331,1736,3123,25801,19158,34033,73166,49755,104359,1.24785745099
2020-06-19,0,230,,,,,,,2432,1809,3262,27027,20089,35738,75598,51565,107621,1.24251584437
2020-06-20,3,233,,,,,,,2533,1865,3400,28294,21028,37498,78131,53431,111021,1.23575880809
2020-06-21,0,233,,,,,,,2632,1928,3540,29598,21980,39316,80763,55359,114560,1.22731748365
2020-06-22,1,234,,,,,,,2729,1979,3680,30933,22930,41183,83492,57338,118240,1.21695191172
2020-06-23,0,234,,,,,,,2821,2025,3814,32290,23870,43089,86313,59364,122053,1.20450478637
2020-06-24,11,245,,,,,,,2905,2067,3939,33660,24795,45019,89218,61431,125992,1.18996721419
2020-06-25,3,248,,,,,,,2982,2108,4051,35032,25699,46956,92200,63540,130042,1.17354030211
2020-06-26,0,248,,,,,,,3050,2144,4131,36392,26581,48864,95250,65685,134173,1.15566679995
2020-06-27,0,248,,,,,,,3108,2174,4209,37729,27433,50733,98357,67860,138382,1.13700725693
2020-06-28,1,249,,,,,,,3157,2193,4267,39029,28234,52540,101514,70053,142648,1.11835213494
2020-06-29,0,249,,,,,,,3198,2207,4309,40281,28983,54264,104712,72260,146956,1.10049045005
2020-06-30,4,253,,,,,,,3232,2220,4337,41474,29690,55887,107944,74481,151292,1.0840787941
2020-07-01,5,258,,,,,,,3260,2247,4378,42601,30363,57417,111205,76728,155669,1.06955441784
2020-07-02,7,265,,,,,,,3284,2266,4444,43654,30976,58876,114489,78995,160112,1.05711254821
2020-07-03,4,269,,,,,,,3304,2267,4512,44628,31507,60265,117793,81262,164623,1.04673899473
2020-07-04,0,269,,,,,,,3322,2270,4577,45517,31968,61580,121115,83533,169200,1.03827230248
2020-07-05,0,269,,,,,,,3337,2274,4628,46321,32377,62807,124452,85808,173827,1.03146968054
2020-07-06,0,269,,,,,,,3350,2278,4659,47038,32727,63926,127801,88086,178486,1.02606065161
2020-07-07,3,272,,,,,,,3362,2277,4683,47671,33025,64929,131163,90364,183168,1.02178300924
2020-07-08,21,293,,,,,,,3373,2275,4705,48223,33275,65819,134536,92639,187872,1.01840260011
2020-07-09,11,304,,,,,,,3383,2271,4744,48701,33479,66625,137919,94911,192616,1.01572125749
2020-07-10,0,304,,,,,,,3392,2264,4790,49110,33636,67363,141310,97176,197405,1.0135773592
2020-07-11,0,304,,,,,,,3401,2257,4815,49462,33748,68047,144711,99433,202220,1.01184249446
2020-07-12,2,306,,,,,,,3409,2258,4836,49763,33832,68674,148120,101692,207055,1.01041654285
2020-07-13,1,307,,,,,,,3417,2263,4871,50023,33901,69279,151537,103955,211926,1.00922250291
2020-07-14,2,309,,,,,,,3425,2254,4912,50250,33948,69882,154962,106209,216837,1.00820174399
2020-07-15,1,310,,,,,,,3432,2232,4950,50450,33960,70495,158394,108441,221786,1.00730995128
2020-07-16,0,310,,,,,,,3439,2211,4997,50628,33924,71114,161833,110653,226783,1.00651381234
2020-07-17,5,315,,,,,,,3446,2192,5044,50790,33850,71714,165279,112845,231826,1.00578838662
2020-07-18,13,328,,,,,,,3452,2176,5078,50938,33759,72281,168731,115022,236904,1.00511505793
2020-07-19,0,328,,,,,,,3459,2166,5122,51075,33654,72825,172190,117188,242025,1.00447996255
2020-07-20,1,329,,,,,,,3465,2150,5165,51203,33530,73363,175655,119339,247190,1.00387279441
2020-07-21,4,333,,,,,,,3471,2132,5209,51324,33384,73913,179125,121471,252398,1.00328590309
2020-07-22,4,337,,,,,,,3476,2106,5251,51438,33213,74481,182601,123577,257649,1.0027136165
2020-07-23,21,358,,,,,,,3481,2087,5293,51547,33025,75070,186083,125665,262941,1.00215173397
2020-07-24,14,372,,,,,,,3487,2066,5334,51651,32820,75660,189569,127731,268275,1.00159714815
2020-07-25,0,372,,,,,,,3492,2045,5375,51750,32600,76245,193061,129777,273650,1.00104756329
2020-07-26,11,383,,,,,,,3496,2024,5415,51846,32368,76845,196557,131802,279064,1.00050128593
2020-07-27,0,383,,,,,,,3501,2003,5455,51937,32114,77464,200058,133806,284519,0.999957069385
2020-07-28,12,395,,,,,,,3505,1983,5525,52025,31834,78118,203562,135789,290043,0.999413998279
2020-07-29,24,419,,,,,,,3509,1964,5575,52109,31544,78781,207071,137754,295618,0.998871402985
2020-07-30,,,6.99090998989,4,10,425.99090999,423,429,3512,1945,5625,52189,31257,79456,210583,139699,301242,
2020-07-31,,,7.02930623244,4,10,433.020216222,428,439,3516,1926,5721,52266,30971,80180,214099,141625,306962,
2020-08-01,,,7.06510185977,4,10,440.085318082,433,449,3519,1907,5770,52339,30686,80906,217618,143532,312731,
2020-08-02,,,7.09841913165,4,10,447.183737214,438,458,3522,1885,5818,52408,30395,81646,221140,145418,318549,
2020-08-03,,,7.1294111028,4,10,454.313148317,443,468,3524,1861,5866,52474,30090,82390,224664,147279,324414,
2020-08-04,,,7.15824557569,4,10,461.471393892,448,478,3527,1838,5900,52536,29778,83124,228190,149117,330314,
2020-08-05,,,7.18509389523,4,11,468.656487787,452,488,3529,1815,5937,52594,29461,83853,231719,150933,336251,
2020-08-06,,,7.2101235185,4,11,475.866611306,457,499,3530,1792,5974,52648,29148,84576,235249,152725,342224,
2020-08-07,,,7.23349341121,4,11,483.100104717,462,509,3532,1770,6010,52699,28831,85293,238781,154496,348233,
2020-08-08,,,7.25535153701,4,11,490.355456254,467,519,3533,1744,6044,52745,28508,86003,242314,156240,354277,
2020-08-09,,,7.27583378244,4,11,497.631290037,472,529,3534,1715,6078,52787,28178,86705,245848,157956,360354,
2020-08-10,,,7.29506380755,4,11,504.926353844,476,540,3534,1687,6111,52825,27841,87401,249382,159643,366465,
2020-08-11,,,7.3131533584,4,11,512.239507203,481,550,3535,1659,6142,52859,27497,88088,252917,161303,372606,
2020-08-12,,,7.33020278752,4,11,519.56970999,486,561,3535,1632,6173,52889,27145,88736,256452,162935,378778,
2020-08-13,,,7.34630161195,4,11,526.916011602,491,572,3534,1604,6202,52915,26786,89362,259986,164540,384980,
2020-08-14,,,7.36152902344,4,11,534.277540625,495,583,3533,1578,6230,52936,26419,89968,263519,166118,391209,
2020-08-15,,,7.37595433338,4,11,541.653494959,500,593,3532,1551,6257,52953,26045,90504,267052,167670,397466,
2020-08-16,,,7.38963738313,4,11,549.043132342,505,604,3531,1525,6283,52965,25663,91018,270583,169196,403748,
2020-08-17,,,7.40262897647,4,12,556.445761318,509,616,3529,1500,6308,52973,25278,91507,274112,170696,410056,
2020-08-18,,,7.4149713815,4,12,563.8607327,514,627,3527,1474,6331,52976,24891,91972,277640,172171,416386,
2020-08-19,,,7.42669891702,4,12,571.287431617,518,638,3525,1450,6353,52974,24503,92426,281165,173621,422739,
2020-08-20,,,7.43783861141,4,12,578.725270228,523,649,3522,1425,6374,52968,24114,92862,284687,175047,429112,
2020-08-21,,,7.44841090749,4,12,586.173681136,527,661,3519,1401,6395,52957,23722,93283,288206,176448,435506,
2020-08-22,,,7.45843038779,4,12,593.632111524,531,672,3516,1378,6415,52941,23330,93688,291722,177826,441920,
2020-08-23,,,7.46790650099,4,12,601.100018025,536,684,3512,1354,6433,52920,22940,94076,295235,179181,448353,
2020-08-24,,,7.47684427432,4,12,608.576862299,540,696,3512,1334,6457,52898,22560,94456,298746,180516,454810,
2020-08-25,,,7.48524499936,4,12,616.062107298,544,708,3511,1315,6480,52875,22187,94825,302257,181831,461289,
2020-08-26,,,7.49310688147,4,12,623.55521418,548,719,3510,1295,6502,52850,21824,95185,305767,183127,467791,
2020-08-27,,,7.50042564465,4,13,631.055639824,552,732,3508,1277,6523,52824,21469,95535,309275,184404,474313,
2020-08-28,,,7.5071812224,4,13,638.562821047,557,744,3508,1259,6544,52797,21123,95877,312783,185664,480857,
2020-08-29,,,7.51334042672,4,13,646.076161474,561,756,3508,1242,6566,52771,20787,96213,316290,186906,487422,
2020-08-30,,,7.51890043849,4,13,653.595061912,565,769,3508,1226,6588,52747,20462,96543,319798,188133,494009,
2020-08-31,,,7.52385692,3,13,661.118918832,569,781,3509,1211,6609,52724,20148,96869,323307,189344,500617,
2020-09-01,,,7.52820439848,3,13,668.647123231,572,794,3510,1196,6631,52705,19844,97192,326817,190540,507248,
2020-09-02,,,7.53193657075,3,13,676.179059801,576,807,3511,1182,6652,52688,19552,97513,330327,191723,513899,
2020-09-03,,,7.53504654352,3,13,683.714106345,580,819,3512,1166,6673,52675,19268,97833,333840,192889,520571,
2020-09-04,,,7.53752702188,3,13,691.251633367,584,832,3514,1151,6694,52667,18994,98153,337354,194041,527265,
2020-09-05,,,7.53937045671,3,13,698.791003823,588,845,3517,1136,6715,52665,18728,98474,340871,195177,533979,
2020-09-06,,,7.5405691592,3,13,706.331572983,591,858,3520,1121,6752,52668,18472,98811,344391,196299,540731,
2020-09-07,,,7.54111538988,3,14,713.872688372,595,871,3523,1108,6767,52679,18225,99145,347913,197407,547498,
2020-09-08,,,7.54100142836,3,14,721.413689801,598,884,3526,1094,6776,52693,17986,99463,351439,198502,554273,
2020-09-09,,,7.54025368642,3,14,728.953943487,602,898,3530,1082,6795,52713,17753,99778,354970,199584,561067,
2020-09-10,,,7.53892765,3,14,736.492871137,605,911,3535,1070,6814,52738,17527,100091,358504,200654,567881,
2020-09-11,,,7.53710525256,3,14,744.02997639,609,924,3539,1058,6834,52768,17308,100402,362044,201713,574715,
2020-09-12,,,7.5348943517,3,14,751.564870742,612,937,3545,1047,6842,52805,17096,100700,365588,202760,581556,
2020-09-13,,,7.53239774678,3,14,759.097268488,615,951,3550,1036,6882,52848,16890,101016,369139,203796,588438,
2020-09-14,,,7.52969056029,3,14,766.626959049,618,964,3557,1026,6947,52897,16689,101375,372695,204823,595384,
2020-09-15,,,7.52686475834,3,14,774.153823807,621,978,3563,1016,6990,52951,16495,101756,376258,205839,602373,
2020-09-16,,,7.52402754969,3,14,781.677851357,625,991,3570,1007,7052,53012,16306,102178,379829,206846,609425,
2020-09-17,,,7.52126252568,3,14,789.199113882,628,1005,3578,998,7180,53080,16121,102706,383407,207844,616604,
2020-09-18,,,7.51865947581,2,14,796.717773358,631,1019,3586,989,7234,53154,15944,103267,386993,208834,623838,
2020-09-19,,,7.51630788829,2,14,804.234081246,634,1032,3595,981,7233,53235,15775,103806,390589,209816,631070,
2020-09-20,,,7.51426578599,2,14,811.748347032,636,1046,3605,980,7232,53322,15619,104322,394193,210796,638301,
2020-09-21,,,7.51259829232,2,14,819.260945325,639,1060,3615,974,7260,53418,15471,104830,397808,211770,645561,
2020-09-22,,,7.51137186331,2,14,826.772317188,642,1074,3625,973,7296,53520,15336,105359,401433,212744,652856,
2020-09-23,,,7.51065426881,2,14,834.282971457,645,1088,3637,949,7364,53631,15190,105947,405070,213693,660220,
2020-09-24,,,7.51047723947,2,14,841.793448696,648,1102,3648,926,7458,53749,15034,106611,408718,214619,667677,
2020-09-25,,,7.51087256046,2,15,849.304321257,650,1116,3661,903,7556,53875,14868,107352,412380,215523,675232,
2020-09-26,,,7.51187402916,2,15,856.816195286,653,1130,3674,881,7660,54010,14691,108178,416054,216404,682892,
2020-09-27,,,7.51351700348,2,15,864.329712289,656,1144,3689,862,7762,54154,14506,109099,419743,217267,690654,
2020-09-28,,,7.51583484366,2,15,871.845547133,658,1158,3703,850,7857,54307,14320,110073,423446,218117,698510,
2020-09-29,,,7.51885561517,2,15,879.364402748,661,1172,3719,837,7935,54470,14132,111061,427165,218955,706445,
2020-09-30,,,7.52260463016,2,15,886.887007378,663,1187,3735,825,8030,54641,13941,112101,430900,219781,714474,
2020-10-01,,,7.52710735575,2,15,894.414114734,666,1201,3752,814,8144,54823,13748,113193,434652,220595,722618,
2020-10-02,,,7.53239002336,2,15,901.946504758,668,1215,3770,802,8261,55014,13553,114274,438421,221398,730878,
2020-10-03,,,7.53847980141,2,15,909.484984559,671,1230,3788,791,8395,55216,13354,115435,442209,222189,739272,
2020-10-04,,,7.54540360168,2,15,917.030388161,673,1244,3807,780,8540,55428,13153,116742,446017,222969,747812,
2020-10-05,,,7.55318814464,2,15,924.583576305,676,1258,3827,769,8672,55651,12942,118182,449844,223739,756483,
2020-10-06,,,7.5618606636,2,15,932.145436969,678,1273,3848,760,8819,55884,12728,119741,453692,224499,765301,
2020-10-07,,,7.57144946986,2,15,939.716886439,680,1288,3870,751,9007,56129,12507,121453,457562,225251,774308,
2020-10-08,,,7.5819841666,2,15,947.298870605,682,1302,3892,742,9201,56384,12300,123290,461454,225993,783509,
2020-10-09,,,7.59349521974,2,15,954.892365825,685,1317,3915,734,9401,56651,12108,125233,465369,226728,792910,
2020-10-10,,,7.60601389243,2,15,962.498379717,687,1332,3939,726,9607,56929,11931,127285,469308,227454,802517,
2020-10-11,,,7.61957239038,2,15,970.117952108,689,1346,3963,718,9820,57217,11768,129444,473271,228173,812336,
2020-10-12,,,7.63420404947,2,15,977.752156157,691,1361,3988,710,10038,57516,11616,131720,477259,228883,822374,
2020-10-13,,,7.64994370439,2,16,985.402099862,694,1377,4013,702,10246,57826,11469,134110,481271,229586,832620,
2020-10-14,,,7.66682787316,2,16,993.068927735,696,1392,4039,695,10457,58145,11326,136632,485310,230281,843076,
2020-10-15,,,7.68489424049,2,16,1000.75382198,698,1407,4065,688,10672,58475,11188,139273,489375,230969,853747,
2020-10-16,,,7.70417873083,2,16,1008.45800071,700,1423,4091,680,10890,58814,11055,142020,493466,231650,864637,
2020-10-17,,,7.72471517776,2,16,1016.18271588,702,1438,4118,673,11110,59163,10926,144869,497584,232324,875746,
2020-10-18,,,7.74653519888,2,16,1023.92925108,704,1454,4145,667,11328,59520,10802,147803,501729,232991,887074,
2020-10-19,,,7.76966832133,2,16,1031.6989194,706,1469,4173,660,11429,59886,10681,150691,505902,233651,898503,
2020-10-20,,,7.7941444708,2,16,1039.49306387,708,1485,4201,638,11572,60259,10551,153592,510103,234290,910074,
2020-10-21,,,7.81999606759,2,16,1047.31305994,710,1501,4229,605,11707,60640,10396,156480,514332,234895,921781,
2020-10-22,,,7.84725500695,1,17,1055.16031495,712,1517,4257,587,11842,61027,10232,159315,518589,235483,933622,
2020-10-23,,,7.87595066262,1,17,1063.03626561,714,1534,4285,570,11973,61420,10059,162087,522874,236053,945595,
2020-10-24,,,7.90611047602,1,17,1070.94237609,716,1550,4314,553,12099,61818,9878,164784,527188,236607,957694,
2020-10-25,,,7.93775740774,1,17,1078.8801335,718,1567,4342,537,12219,62222,9690,167395,531530,237144,969912,
2020-10-26,,,7.97090763381,1,17,1086.85104113,720,1584,4370,526,12331,62629,9498,169907,535900,237671,982243,
2020-10-27,,,8.00557125132,1,18,1094.85661238,722,1601,4399,524,12438,63040,9311,172307,540299,238195,994680,
2020-10-28,,,8.04175144803,1,18,1102.89836383,723,1619,4427,523,12538,63454,9132,174598,544725,238718,1007218,
2020-10-29,,,8.07944401661,1,18,1110.97780785,725,1637,4455,522,12626,63870,8959,176768,549180,239241,1019843,
2020-10-30,,,8.11863567041,1,19,1119.09644352,727,1655,4482,521,12744,64288,8792,178840,553662,239762,1032587,
2020-10-31,,,8.15930830543,1,19,1127.25575182,729,1673,4509,521,12857,64706,8633,180807,558172,240283,1045443,
2020-11-01,,,8.20143844249,1,19,1135.45719026,730,1691,4536,509,12949,65124,8468,182646,562708,240792,1058392,
