date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,5,,,,,,,249,81,510,2955,904,6048,3853,1212,7296,1.05435917823
2020-04-03,0,5,,,,,,,254,84,514,3082,950,6347,4107,1297,7809,1.04715447297
2020-04-04,0,5,,,,,,,259,87,517,3203,995,6620,4366,1384,8326,1.04185777962
2020-04-05,0,5,,,,,,,264,90,519,3315,1041,6861,4630,1475,8844,1.0379849643
2020-04-06,0,5,,,,,,,268,93,521,3421,1086,7067,4898,1569,9365,1.03515604386
2020-04-07,0,5,,,,,,,273,96,523,3519,1131,7239,5171,1666,9887,1.03308575249
2020-04-08,2,7,,,,,,,277,100,521,3613,1177,7375,5448,1766,10408,1.03156477249
2020-04-09,2,9,,,,,,,282,103,518,3701,1223,7476,5730,1869,10926,1.03044118975
2020-04-10,0,9,,,,,,,286,106,515,3784,1269,7549,6016,1975,11440,1.02960525257
2020-04-11,5,14,,,,,,,291,109,515,3863,1315,7606,6307,2085,11955,1.02897776129
2020-04-12,2,16,,,,,,,295,113,517,3939,1362,7654,6602,2198,12471,1.02850152696
2020-04-13,0,16,,,,,,,300,116,522,4012,1409,7695,6902,2314,12992,1.02813519131
2020-04-14,1,17,,,,,,,304,119,527,4083,1456,7734,7206,2434,13519,1.02784878713
2020-04-15,1,18,,,,,,,308,123,531,4154,1504,7767,7514,2558,14049,1.02762055551
2020-04-16,0,18,,,,,,,313,126,537,4223,1553,7800,7827,2684,14586,1.02743466334
2020-04-17,1,19,,,,,,,317,130,546,4291,1602,7836,8144,2815,15131,1.02727956465
2020-04-18,0,19,,,,,,,322,133,554,4358,1651,7876,8466,2948,15685,1.02714682245
2020-04-19,0,19,,,,,,,326,137,562,4426,1701,7922,8792,3086,16247,1.0270297861
2020-04-20,0,19,,,,,,,330,141,568,4492,1752,7970,9122,3227,16814,1.02692563172
2020-04-21,1,20,,,,,,,335,144,571,4559,1803,8020,9457,3372,17385,1.02683270608
2020-04-22,0,20,,,,,,,339,148,576,4625,1855,8073,9796,3521,17960,1.02675031869
2020-04-23,1,21,,,,,,,343,152,584,4691,1907,8136,10139,3673,18543,1.02667638262
2020-04-24,0,21,,,,,,,348,156,590,4757,1960,8208,10487,3830,19133,1.02661670966
2020-04-25,0,21,,,,,,,352,160,592,4823,2014,8284,10839,3990,19724,1.02657296221
2020-04-26,0,21,,,,,,,356,164,591,4888,2069,8360,11195,4154,20314,1.02653991461
2020-04-27,0,21,,,,,,,361,168,591,4954,2124,8435,11556,4323,20905,1.02652204793
2020-04-28,1,22,,,,,,,365,172,597,5020,2180,8510,11921,4495,21502,1.02652555773
2020-04-29,1,23,,,,,,,370,176,606,5085,2237,8590,12291,4672,22108,1.02655900511
2020-04-30,0,23,,,,,,,374,178,612,5151,2292,8671,12665,4850,22720,1.02663421283
2020-05-01,1,24,,,,,,,378,181,620,5216,2346,8753,13044,5031,23339,1.02676749469
2020-05-02,0,24,,,,,,,383,185,628,5282,2401,8836,13426,5216,23967,1.02698133587
2020-05-03,3,27,,,,,,,387,187,642,5348,2455,8924,13814,5404,24608,1.02730667874
2020-05-04,2,29,,,,,,,392,191,649,5414,2509,9010,14206,5596,25257,1.02778601052
2020-05-05,3,32,,,,,,,397,196,653,5481,2564,9095,14603,5792,25909,1.02847749406
2020-05-06,1,33,,,,,,,402,201,666,5548,2620,9190,15005,5993,26575,1.02946041673
2020-05-07,3,36,,,,,,,407,205,681,5616,2678,9296,15411,6199,27255,1.03084223214
2020-05-08,1,37,,,,,,,412,210,696,5684,2736,9408,15823,6409,27950,1.03276738363
2020-05-09,0,37,,,,,,,418,214,712,5754,2794,9530,16241,6624,28662,1.03542783844
2020-05-10,0,37,,,,,,,424,218,725,5826,2852,9663,16665,6842,29387,1.03907467702
2020-05-11,1,38,,,,,,,431,222,737,5900,2910,9810,17096,7065,30124,1.0440289548
2020-05-12,3,41,,,,,,,438,228,753,5978,2970,9972,17534,7293,30876,1.05068813418
2020-05-13,3,44,,,,,,,447,233,772,6060,3031,10146,17981,7526,31648,1.05952154994
2020-05-14,2,46,,,,,,,458,239,785,6148,3093,10324,18439,7766,32432,1.0710450403
2020-05-15,1,47,,,,,,,470,246,799,6244,3162,10511,18909,8012,33230,1.08576274063
2020-05-16,4,51,,,,,,,485,254,824,6350,3236,10715,19394,8267,34053,1.10406682274
2020-05-17,2,53,,,,,,,502,264,853,6470,3315,10939,19896,8532,34905,1.12609890466
2020-05-18,2,55,,,,,,,523,277,884,6605,3405,11182,20419,8809,35789,1.15160259428
2020-05-19,5,60,,,,,,,547,291,918,6759,3505,11451,20965,9101,36707,1.17982689008
2020-05-20,4,64,,,,,,,574,309,956,6936,3618,11754,21539,9410,37662,1.20955063518
2020-05-21,0,64,,,,,,,605,329,998,7139,3747,12086,22144,9740,38660,1.23926215772
2020-05-22,6,70,,,,,,,639,353,1046,7372,3894,12451,22783,10094,39705,1.2674502809
2020-05-23,2,72,,,,,,,677,379,1097,7637,4064,12852,23460,10474,40802,1.29289517415
2020-05-24,0,72,,,,,,,718,409,1152,7938,4259,13292,24179,10883,41954,1.3148475967
2020-05-25,0,72,,,,,,,763,442,1211,8277,4483,13778,24942,11326,43165,1.33305289756
2020-05-26,0,72,,,,,,,812,478,1274,8658,4739,14314,25754,11804,44438,1.34765406747
2020-05-27,0,72,,,,,,,864,518,1340,9084,5029,14901,26618,12322,45777,1.35904410681
2020-05-28,4,76,,,,,,,921,561,1410,9558,5357,15539,27539,12884,47186,1.367727412
2020-05-29,3,79,,,,,,,981,608,1483,10081,5726,16238,28520,13492,48669,1.37421958134
2020-05-30,2,81,,,,,,,1046,659,1561,10656,6139,17000,29566,14152,50230,1.37898930752
2020-05-31,0,81,,,,,,,1115,715,1643,11286,6600,17819,30680,14867,51872,1.38243310329
2020-06-01,0,81,,,,,,,1189,776,1729,11973,7111,18695,31869,15643,53600,1.3848708428
2020-06-02,0,81,,,,,,,1268,842,1820,12718,7676,19631,33137,16486,55420,1.38655224807
2020-06-03,3,84,,,,,,,1353,913,1915,13524,8298,20628,34489,17400,57334,1.38766777759
2020-06-04,1,85,,,,,,,1443,991,2015,14393,8980,21687,35932,18391,59349,1.38836017589
2020-06-05,3,88,,,,,,,1540,1075,2121,15328,9726,22809,37472,19467,61469,1.38873515951
2020-06-06,2,90,,,,,,,1643,1168,2231,16331,10541,23994,39114,20636,63699,1.38887015952
2020-06-07,0,90,,,,,,,1753,1270,2347,17407,11432,25244,40867,21906,66046,1.38882135804
2020-06-08,1,91,,,,,,,1870,1377,2484,18559,12399,26576,42737,23283,68530,1.38789883721
2020-06-09,2,93,,,,,,,1994,1495,2612,19790,13452,27977,44731,24779,71141,1.38680817579
2020-06-10,1,94,,,,,,,2127,1631,2745,21105,14605,29449,46859,26410,73886,1.38546597201
2020-06-11,2,96,,,,,,,2268,1773,2890,22508,15860,30998,49127,28183,76775,1.38378954215
2020-06-12,3,99,,,,,,,2418,1904,3067,24005,17204,32656,51544,30088,79841,1.38166768448
2020-06-13,0,99,,,,,,,2576,2052,3255,25600,18648,34427,54120,32140,83096,1.37895180932
2020-06-14,0,99,,,,,,,2742,2213,3446,27296,20202,36312,56862,34354,86541,1.37544542381
2020-06-15,0,99,,,,,,,2916,2377,3642,29097,21864,38311,59778,36732,90182,1.37089261066
2020-06-16,4,103,,,,,,,3097,2527,3853,31006,23615,40435,62875,39259,94035,1.3649672579
2020-06-17,1,104,,,,,,,3284,2672,4069,33022,25445,42684,66159,41931,98103,1.3572669526
2020-06-18,1,105,,,,,,,3474,2818,4299,35144,27349,45069,69633,44749,102402,1.34731808716
2020-06-19,4,109,,,,,,,3664,2950,4506,37365,29308,47559,73297,47700,106908,1.33460208435
2020-06-20,5,114,,,,,,,3851,3073,4728,39676,31306,50166,77147,50773,111635,1.31861478959
2020-06-21,0,114,,,,,,,4028,3182,4936,42061,33320,52871,81176,53956,116570,1.29896807963
2020-06-22,1,115,,,,,,,4193,3276,5137,44501,35326,55661,85368,57233,121707,1.27552963753
2020-06-23,4,119,,,,,,,4339,3366,5310,46970,37315,58487,89707,60599,127016,1.24857080729
2020-06-24,2,121,,,,,,,4464,3443,5442,49439,39264,61317,94171,64043,132457,1.21886212608
2020-06-25,6,127,,,,,,,4566,3508,5550,51878,41141,64122,98737,67551,138007,1.18764607814
2020-06-26,5,132,,,,,,,4646,3562,5655,54256,42929,66887,103383,71113,143662,1.15645354166
2020-06-27,0,132,,,,,,,4708,3604,5756,56546,44629,69576,108091,74718,149417,1.12680917292
2020-06-28,0,132,,,,,,,4753,3638,5834,58724,46215,72155,112843,78356,155250,1.09993870924
2020-06-29,3,135,,,,,,,4785,3665,5897,60767,47667,74606,117628,82022,161147,1.0765901756
2020-06-30,3,138,,,,,,,4807,3648,5940,62657,48938,76904,122435,85671,167086,1.05701201062
2020-07-01,2,140,,,,,,,4820,3649,5967,64381,50061,79017,127255,89320,173052,1.04105262963
2020-07-02,5,145,,,,,,,4828,3651,6011,65925,51040,80959,132083,92972,179062,1.02831019127
2020-07-03,3,148,,,,,,,4831,3630,6046,67281,51853,82707,136914,96602,185108,1.01827247432
2020-07-04,2,150,,,,,,,4829,3594,6072,68446,52497,84272,141743,100197,191180,1.01041754831
2020-07-05,0,150,,,,,,,4825,3535,6097,69421,52959,85642,146569,103733,197276,1.00427185602
2020-07-06,8,158,,,,,,,4819,3456,6127,70212,53233,86833,151387,107190,203403,0.999435231976
2020-07-07,5,163,,,,,,,4810,3377,6149,70829,53334,87845,156198,110567,209551,0.995585047891
2020-07-08,0,163,,,,,,,4800,3340,6172,71291,53308,88708,160998,113908,215723,0.992469437604
2020-07-09,19,182,,,,,,,4789,3312,6193,71615,53176,89459,165786,117220,221916,0.989896163696
2020-07-10,4,186,,,,,,,4776,3281,6212,71825,52950,90121,170562,120501,228128,0.987720828734
2020-07-11,1,187,,,,,,,4762,3225,6239,71941,52613,90705,175324,123726,234366,0.985836204609
2020-07-12,1,188,,,,,,,4747,3149,6257,71980,52158,91206,180071,126876,240623,0.984163321988
2020-07-13,0,188,,,,,,,4731,3113,6281,71959,51632,91653,184802,129989,246903,0.982644376102
2020-07-14,1,189,,,,,,,4714,3077,6292,71888,51044,92049,189516,133066,253195,0.981237247029
2020-07-15,3,192,,,,,,,4697,3043,6304,71778,50439,92413,194213,136110,259498,0.979911351443
2020-07-16,40,232,,,,,,,4678,3010,6302,71636,49799,92748,198891,139120,265800,0.978644545841
2020-07-17,1,233,,,,,,,4659,2976,6330,71467,49124,93067,203550,142096,272129,0.977420837592
2020-07-18,1,234,,,,,,,4639,2934,6340,71275,48428,93361,208189,145031,278469,0.976228704861
2020-07-19,1,235,,,,,,,4618,2857,6346,71064,47690,93635,212808,147888,284814,0.975059869292
2020-07-20,8,243,,,,,,,4597,2782,6350,70835,46936,93888,217404,150670,291164,0.973908402228
2020-07-21,1,244,,,,,,,4574,2708,6351,70591,46188,94112,221978,153378,297515,0.972770075346
2020-07-22,16,260,,,,,,,4551,2636,6348,70332,45447,94312,226529,156015,303862,0.971641889765
2020-07-23,18,278,,,,,,,4527,2583,6369,70059,44690,94508,231056,158598,310231,0.970521735118
2020-07-24,2,280,,,,,,,4503,2536,6387,69773,43914,94702,235559,161134,316617,0.969408142964
2020-07-25,0,280,,,,,,,4477,2489,6404,69474,43123,94894,240036,163624,323021,0.968300108497
2020-07-26,15,295,,,,,,,4451,2443,6437,69164,42341,95092,244487,166068,329458,0.967196961634
2020-07-27,3,298,,,,,,,4425,2398,6465,68841,41590,95300,248912,168466,335922,0.966098273822
2020-07-28,12,310,,,,,,,4397,2353,6491,68507,40830,95511,253309,170820,342413,0.965003790703
2020-07-29,13,323,,,,,,,4369,2309,6516,68162,40063,95734,257678,173129,348928,0.963913383474
2020-07-30,,,8.86749572118,6,12,331.867495721,329,335,4340,2265,6526,67805,39285,95957,262018,175395,355454,
2020-07-31,,,8.90497449445,6,12,340.772470216,336,346,4311,2223,6526,67438,38498,96180,266329,177618,361980,
2020-08-01,,,8.93316632015,6,12,349.705636536,342,357,4281,2180,6524,67060,37703,96374,270610,179799,368503,
2020-08-02,,,8.95304191478,6,12,358.658678451,349,368,4250,2139,6519,66671,36907,96553,274860,181938,375021,
2020-08-03,,,8.96547645467,6,12,367.624154905,355,380,4219,2098,6512,66272,36148,96719,279080,184037,381533,
2020-08-04,,,8.97125126916,6,12,376.595406174,361,391,4187,2058,6510,65863,35424,96880,283267,186095,388043,
2020-08-05,,,8.97105903414,6,12,385.566465209,368,403,4155,2008,6491,65443,34724,97019,287421,188103,394534,
2020-08-06,,,8.96551106448,6,12,394.531976273,374,415,4122,1951,6476,65014,34039,97147,291543,190055,401009,
2020-08-07,,,8.95514565152,6,12,403.487121925,380,426,4088,1895,6459,64575,33352,97237,295631,191950,407468,
2020-08-08,,,8.94043643196,6,12,412.427558356,386,438,4054,1841,6439,64127,32657,97289,299686,193792,413906,
2020-08-09,,,8.9218004132,5,12,421.34935877,392,450,4020,1788,6413,63669,31956,97298,303705,195581,420318,
2020-08-10,,,8.89960513734,5,12,430.248963907,398,462,3984,1737,6377,63202,31250,97238,307690,197319,426695,
2020-08-11,,,8.87417485815,5,12,439.123138765,404,473,3949,1687,6354,62727,30540,97127,311639,199006,433049,
2020-08-12,,,8.84579565502,5,12,447.96893442,409,485,3913,1638,6332,62243,29825,96967,315552,200645,439380,
2020-08-13,,,8.81471956754,5,12,456.783653988,415,497,3876,1591,6307,61750,29107,96759,319428,202237,445687,
2020-08-14,,,8.78116799127,5,12,465.564821979,421,509,3840,1545,6280,61249,28386,96513,323267,203782,451966,
2020-08-15,,,8.74533461105,5,12,474.31015659,426,521,3802,1500,6250,60740,27664,96237,327070,205283,458216,
2020-08-16,,,8.7073880997,5,12,483.01754469,431,533,3764,1456,6220,60224,26940,95933,330834,206740,464435,
2020-08-17,,,8.6674747023,5,12,491.685019392,437,545,3726,1414,6185,59700,26216,95599,334561,208154,470620,
2020-08-18,,,8.62572072,5,12,500.310740112,442,557,3688,1373,6149,59169,25491,95236,338248,209528,476769,
2020-08-19,,,8.58223487783,4,13,508.89297499,447,569,3649,1333,6121,58631,24765,94847,341898,210861,482890,
2020-08-20,,,8.53711055834,4,13,517.430085548,452,581,3610,1298,6085,58086,24055,94442,345508,212159,488975,
2020-08-21,,,8.49042789512,4,13,525.920513443,456,593,3571,1269,6055,57535,23373,94021,349079,213429,495029,
2020-08-22,,,8.44225572468,4,13,534.362769168,461,605,3531,1241,6025,56978,22719,93587,352610,214670,501054,
2020-08-23,,,8.39265339233,4,13,542.75542256,466,617,3491,1213,5994,56415,22091,93142,356101,215884,507048,
2020-08-24,,,8.3416724135,4,13,551.097094974,470,630,3455,1186,5955,55850,21489,92684,359556,217070,513002,
2020-08-25,,,8.28935799647,4,13,559.38645297,475,642,3418,1159,5906,55284,20911,92214,362974,218230,518908,
2020-08-26,,,8.23575042777,4,13,567.622203398,479,654,3381,1133,5856,54717,20357,91715,366355,219364,524764,
2020-08-27,,,8.18088630538,4,13,575.803089703,483,667,3345,1108,5818,54148,19826,91202,369700,220472,530581,
2020-08-28,,,8.12479959305,4,13,583.927889297,488,679,3309,1083,5805,53580,19318,90699,373008,221555,536385,
2020-08-29,,,8.06752247694,4,13,591.995411773,492,691,3273,1058,5794,53014,18831,90213,376282,222614,542179,
2020-08-30,,,8.00908603067,4,13,600.004497804,496,704,3238,1034,5778,52450,18365,89741,379520,223648,547956,
2020-08-31,,,7.94952071691,3,13,607.954018521,500,716,3204,1010,5748,51890,17918,89269,382724,224659,553704,
2020-09-01,,,7.88885676107,3,13,615.842875282,504,728,3170,987,5717,51334,17491,88801,385894,225646,559421,
2020-09-02,,,7.827124427,3,13,623.669999709,507,740,3137,964,5686,50782,17083,88338,389031,226611,565106,
2020-09-03,,,7.76435421546,3,13,631.434353925,511,752,3103,942,5654,50237,16692,87871,392134,227554,570760,
2020-09-04,,,7.70057700094,3,13,639.134930926,515,765,3071,920,5621,49697,16315,87406,395205,228474,576380,
2020-09-05,,,7.63582412102,3,13,646.770755047,518,777,3039,899,5581,49165,15945,86932,398244,229374,581961,
2020-09-06,,,7.57012743084,3,13,654.340882477,522,789,3007,881,5541,48642,15584,86447,401251,230255,587501,
2020-09-07,,,7.50351933297,3,12,661.84440181,525,801,2976,860,5500,48126,15231,85953,404227,231116,593000,
2020-09-08,,,7.43603278893,3,12,669.280434599,528,813,2945,840,5458,47617,14886,85456,407173,231956,598458,
2020-09-09,,,7.36773381732,3,12,676.648168417,531,825,2915,821,5427,47114,14547,84977,410088,232778,603884,
2020-09-10,,,7.29871596535,3,12,683.946884382,534,836,2885,802,5402,46618,14215,84523,412973,233580,609286,
2020-09-11,,,7.22909709872,2,12,691.175981481,537,848,2856,783,5378,46129,13891,84083,415829,234363,614663,
2020-09-12,,,7.15901818007,2,12,698.334999661,540,860,2827,765,5363,45648,13573,83641,418657,235128,620026,
2020-09-13,,,7.08861283782,2,12,705.423612499,543,872,2799,747,5340,45174,13262,83187,421456,235876,625365,
2020-09-14,,,7.01798534362,2,12,712.441597842,545,883,2771,729,5299,44707,12957,82708,424227,236606,630664,
2020-09-15,,,6.94725332988,2,12,719.388851172,548,895,2744,714,5259,44247,12661,82219,426971,237320,635922,
2020-09-16,,,6.87654587758,2,12,726.26539705,550,906,2717,698,5219,43794,12372,81721,429688,238019,641141,
2020-09-17,,,6.80596613295,2,12,733.071363183,553,918,2691,682,5180,43348,12090,81215,432379,238701,646321,
2020-09-18,,,6.73562036019,2,12,739.806983543,555,929,2665,667,5141,42909,11815,80702,435044,239369,651462,
2020-09-19,,,6.66561161875,2,12,746.472595162,558,941,2639,652,5098,42478,11546,80179,437683,240021,656559,
2020-09-20,,,6.59600964812,2,12,753.06860481,560,952,2615,637,5052,42054,11284,79650,440297,240658,661610,
2020-09-21,,,6.52688816398,2,12,759.595492974,562,963,2590,622,5006,41636,11026,79115,442888,241281,666616,
2020-09-22,,,6.45831943297,2,12,766.053812407,564,974,2566,608,4960,41227,10774,78576,445454,241890,671576,
2020-09-23,,,6.39037420561,2,12,772.444186612,567,985,2543,595,4915,40824,10528,78033,447997,242485,676490,
2020-09-24,,,6.32308615732,2,12,778.76727277,569,996,2520,582,4870,40429,10290,77476,450516,243068,681360,
2020-09-25,,,6.25648707187,2,12,785.023759841,571,1007,2497,566,4866,40041,10054,76941,453014,243635,686226,
2020-09-26,,,6.19060855401,2,11,791.214368395,573,1018,2476,551,4883,39660,9822,76446,455489,244186,691108,
2020-09-27,,,6.12548157597,1,11,797.339849971,575,1029,2454,536,4846,39287,9594,75929,457944,244723,695954,
2020-09-28,,,6.06113323628,1,11,803.400983208,577,1040,2433,522,4808,38921,9369,75397,460377,245245,700762,
2020-09-29,,,5.99758385312,1,11,809.398567061,578,1051,2413,508,4811,38562,9147,74909,462789,245753,705573,
2020-09-30,,,5.93484940993,1,11,815.333416471,580,1062,2393,494,4818,38211,8927,74468,465182,246248,710390,
2020-10-01,,,5.87294425233,1,11,821.206360723,582,1072,2373,481,4825,37868,8710,74074,467556,246729,715215,
2020-10-02,,,5.81188167482,1,11,827.018242398,584,1083,2354,461,4837,37531,8489,73731,469910,247191,720051,
2020-10-03,,,5.75167413428,1,11,832.769916532,585,1094,2336,446,4848,37202,8268,73437,472246,247637,724899,
2020-10-04,,,5.69233222169,1,11,838.462248754,587,1104,2317,431,4860,36880,8047,73200,474563,248069,729758,
2020-10-05,,,5.63386474804,1,11,844.096113502,589,1114,2300,417,4872,36565,7828,73020,476863,248487,734630,
2020-10-06,,,5.57627937963,1,11,849.672392881,590,1125,2282,404,4885,36257,7609,72899,479145,248891,739515,
2020-10-07,,,5.51958314865,1,11,855.19197603,592,1135,2265,390,4899,35956,7391,72838,481410,249281,744413,
2020-10-08,,,5.46378266016,1,11,860.65575869,593,1145,2249,378,4913,35662,7174,72835,483659,249659,749325,
2020-10-09,,,5.40888371818,1,11,866.064642408,595,1156,2233,372,4949,35375,6964,72914,485892,250032,754274,
2020-10-10,,,5.35489128975,1,11,871.419533698,596,1166,2217,368,4984,35095,6766,73032,488109,250401,759257,
2020-10-11,,,5.30180963983,1,11,876.721343338,598,1176,2202,366,5014,34821,6580,73162,490310,250767,764270,
2020-10-12,,,5.24964249869,1,11,881.970985837,599,1186,2186,359,5035,34553,6403,73352,492497,251126,769305,
2020-10-13,,,5.19839341203,1,10,887.169379249,601,1196,2172,350,5056,34292,6231,73600,494668,251477,774361,
2020-10-14,,,5.14806592834,1,10,892.317445177,602,1206,2157,341,5078,34036,6064,73866,496826,251818,779438,
2020-10-15,,,5.09866325603,1,10,897.416108433,603,1216,2143,332,5099,33786,5902,74147,498968,252151,784537,
2020-10-16,,,5.05018821365,1,10,902.466296647,604,1225,2129,324,5116,33542,5745,74438,501097,252475,789652,
2020-10-17,,,5.00264340889,1,10,907.468940056,606,1235,2115,315,5102,33302,5599,74704,503212,252790,794754,
2020-10-18,,,4.95603005769,1,10,912.424970113,607,1245,2101,311,5088,33068,5464,74944,505314,253102,799842,
2020-10-19,,,4.91034731358,1,10,917.335317427,608,1254,2088,307,5073,32839,5340,75157,507402,253409,804915,
2020-10-20,,,4.8655921011,1,10,922.200909528,609,1263,2075,303,5096,32614,5226,75380,509477,253713,810010,
2020-10-21,,,4.82175865613,1,10,927.022668184,610,1273,2062,299,5105,32394,5122,75601,511539,254013,815115,
2020-10-22,,,4.77883949566,1,10,931.80150768,611,1282,2049,296,5113,32177,5027,75815,513588,254309,820228,
2020-10-23,,,4.73682673785,1,10,936.538334418,612,1291,2036,292,5120,31965,4941,76023,515624,254601,825347,
2020-10-24,,,4.69571230661,1,10,941.234046724,614,1300,2023,287,5127,31756,4856,76201,517647,254888,830474,
2020-10-25,,,4.65548754371,1,10,945.889534268,615,1310,2011,278,5112,31549,4766,76329,519658,255167,835586,
2020-10-26,,,4.61614368203,0,10,950.50567795,616,1319,1998,270,5096,31346,4671,76412,521656,255438,840682,
2020-10-27,,,4.57767094004,0,10,955.08334889,616,1328,1986,261,5079,31145,4573,76456,523642,255700,845760,
2020-10-28,,,4.54005692848,0,10,959.623405819,617,1337,1973,254,5060,30947,4477,76459,525616,255954,850820,
2020-10-29,,,4.50328752856,0,10,964.126693347,618,1346,1961,250,5040,30751,4386,76421,527577,256204,855859,
2020-10-30,,,4.46734497117,0,10,968.594038318,619,1356,1949,246,5023,30557,4299,76345,529525,256450,860882,
2020-10-31,,,4.43220808235,0,10,973.026246401,620,1365,1936,240,5039,30364,4216,76269,531461,256691,865920,
2020-11-01,,,4.3978541856,0,10,977.424100586,621,1374,1924,234,5060,30173,4135,76226,533385,256926,870980,
