date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,3,194,,,,,,,1983,1388,2710,22987,16364,31781,80599,49770,122177,1.2080374962
2020-06-15,3,197,,,,,,,2058,1433,2818,23895,17028,32962,82657,51203,124994,1.20517677141
2020-06-16,1,198,,,,,,,2134,1465,2908,24834,17683,34175,84791,52669,127902,1.20152055211
2020-06-17,1,199,,,,,,,2210,1511,3027,25803,18341,35446,87001,54181,130928,1.19686601683
2020-06-18,6,205,,,,,,,2286,1542,3161,26797,18982,36789,89288,55723,134089,1.19098663453
2020-06-19,2,207,,,,,,,2360,1559,3266,27814,19591,38173,91648,57283,137355,1.18364952617
2020-06-20,0,207,,,,,,,2431,1573,3375,28848,20166,39599,94079,58856,140729,1.17464681281
2020-06-21,1,208,,,,,,,2498,1584,3460,29892,20700,41041,96577,60441,144189,1.16384217994
2020-06-22,0,208,,,,,,,2559,1592,3528,30940,21199,42481,99136,62033,147716,1.15122784767
2020-06-23,3,211,,,,,,,2613,1596,3589,31980,21651,43908,101749,63630,151304,1.13697793717
2020-06-24,0,211,,,,,,,2659,1599,3661,33004,22055,45332,104407,65230,154965,1.12147590523
2020-06-25,7,218,,,,,,,2697,1607,3744,34002,22413,46747,107105,66837,158708,1.10529391606
2020-06-26,4,222,,,,,,,2729,1622,3791,34963,22756,48121,109833,68459,162499,1.08911672742
2020-06-27,2,224,,,,,,,2753,1615,3857,35879,23050,49477,112587,70075,166355,1.07362790246
2020-06-28,1,225,,,,,,,2773,1602,3914,36743,23296,50801,115359,71678,170268,1.05939633319
2020-06-29,0,225,,,,,,,2787,1591,3934,37547,23500,52025,118146,73270,174202,1.04680092149
2020-06-30,3,228,,,,,,,2798,1590,3952,38288,23657,53159,120945,74861,178153,1.03601090342
2020-07-01,3,231,,,,,,,2807,1588,3954,38960,23780,54205,123751,76449,182106,1.02701407644
2020-07-02,0,231,,,,,,,2813,1585,3975,39562,23853,55153,126564,78034,186081,1.01967063274
2020-07-03,2,233,,,,,,,2817,1574,4010,40093,23885,56002,129381,79609,190090,1.01377027242
2020-07-04,0,233,,,,,,,2820,1560,4046,40552,23886,56782,132200,81169,194136,1.00907868526
2020-07-05,0,233,,,,,,,2822,1542,4081,40943,23856,57488,135022,82712,198217,1.00536870792
2020-07-06,5,238,,,,,,,2823,1525,4115,41268,23797,58143,137845,84238,202331,1.00243746829
2020-07-07,10,248,,,,,,,2823,1512,4129,41532,23717,58744,140668,85750,206459,1.00011326387
2020-07-08,0,248,,,,,,,2824,1486,4128,41743,23606,59283,143492,87237,210586,0.998256049061
2020-07-09,6,254,,,,,,,2823,1458,4130,41908,23464,59751,146315,88695,214716,0.996754550054
2020-07-10,5,259,,,,,,,2823,1437,4130,42033,23295,60138,149138,90133,218845,0.99552200323
2020-07-11,3,262,,,,,,,2822,1421,4154,42126,23094,60500,151960,91554,222999,0.994491675767
2020-07-12,6,268,,,,,,,2821,1405,4181,42194,22884,60825,154780,92960,227180,0.993612752495
2020-07-13,4,272,,,,,,,2819,1389,4210,42241,22672,61121,157600,94350,231389,0.992846822909
2020-07-14,0,272,,,,,,,2818,1374,4238,42271,22454,61426,160418,95724,235627,0.992165010403
2020-07-15,0,272,,,,,,,2817,1358,4266,42290,22222,61740,163234,97083,239892,0.991545693121
2020-07-16,11,283,,,,,,,2815,1345,4294,42298,21980,62080,166049,98429,244186,0.990972729827
2020-07-17,5,288,,,,,,,2813,1333,4321,42298,21728,62425,168862,99762,248506,0.990434097867
2020-07-18,5,293,,,,,,,2811,1314,4347,42293,21468,62762,171673,101077,252852,0.989920857744
2020-07-19,5,298,,,,,,,2809,1292,4375,42282,21200,63091,174482,102370,257226,0.989426371484
2020-07-20,1,299,,,,,,,2807,1270,4401,42267,20928,63410,177289,103641,261627,0.988945715603
2020-07-21,0,299,,,,,,,2805,1249,4431,42248,20652,63727,180093,104890,266057,0.988475241833
2020-07-22,11,310,,,,,,,2802,1228,4471,42227,20368,64069,182896,106119,270527,0.988012249335
2020-07-23,9,319,,,,,,,2800,1209,4520,42203,20092,64461,185695,107329,275047,0.987554740612
2020-07-24,10,329,,,,,,,2797,1192,4561,42177,19826,64892,188492,108521,279607,0.987101240007
2020-07-25,15,344,,,,,,,2794,1174,4606,42148,19563,65367,191286,109696,284212,0.986650658901
2020-07-26,0,344,,,,,,,2791,1157,4651,42118,19298,65865,194077,110853,288863,0.986202195647
2020-07-27,-6,338,,,,,,,2788,1140,4696,42085,19033,66379,196865,111993,293558,0.985755261357
2020-07-28,5,343,,,,,,,2785,1123,4738,42051,18766,66907,199650,113117,298296,0.985309424874
2020-07-29,8,351,,,,,,,2782,1102,4754,42014,18494,67423,202432,114219,303049,0.984864371988
2020-07-30,,,5.23909651768,2,8,356.239096518,353,359,2778,1080,4769,41976,18216,67926,205210,115299,307818,
2020-07-31,,,5.25966063017,2,8,361.498757148,356,366,2775,1057,4786,41936,17928,68418,207985,116357,312603,
2020-08-01,,,5.27695616714,2,8,366.775713315,359,374,2771,1036,4804,41894,17630,68902,210756,117393,317407,
2020-08-02,,,5.29136234415,2,8,372.067075659,362,382,2767,1014,4822,41850,17330,69377,213524,118408,322229,
2020-08-03,,,5.30322176438,2,8,377.370297424,365,390,2763,993,4840,41805,17031,69842,216287,119402,327068,
2020-08-04,,,5.31284105351,2,8,382.683138477,368,397,2759,973,4858,41757,16734,70299,219046,120375,331925,
2020-08-05,,,5.32049262759,2,8,388.003631105,371,405,2755,953,4871,41707,16437,70739,221801,121328,336795,
2020-08-06,,,5.32641717922,2,8,393.330048284,373,413,2751,933,4878,41656,16142,71146,224551,122262,341673,
2020-08-07,,,5.33082654509,2,8,398.660874829,376,421,2746,916,4919,41602,15849,71546,227297,123178,346592,
2020-08-08,,,5.3339066696,2,8,403.994781499,379,429,2741,899,4956,41547,15556,71941,230039,124078,351548,
2020-08-09,,,5.33582044037,2,8,409.330601939,381,436,2736,883,4993,41489,15265,72328,232775,124961,356540,
2020-08-10,,,5.33671028778,2,9,414.667312227,384,444,2732,867,5029,41429,14975,72706,235507,125828,361568,
2020-08-11,,,5.33670048605,2,9,420.004012713,387,453,2726,851,5064,41368,14686,73074,238233,126680,366632,
2020-08-12,,,5.33589914249,2,9,425.339911855,389,461,2721,836,5098,41304,14398,73434,240954,127516,371729,
2020-08-13,,,5.33439989948,2,9,430.674311755,392,469,2716,821,5128,41238,14118,73809,243670,128338,376857,
2020-08-14,,,5.3322834024,2,9,436.006595157,394,477,2710,808,5158,41169,13846,74198,246380,129146,382015,
2020-08-15,,,5.32961860157,2,9,441.336213759,397,485,2704,795,5187,41099,13584,74598,249084,129942,387201,
2020-08-16,,,5.32646394466,2,9,446.662677703,399,494,2698,782,5215,41026,13331,75009,251782,130724,392415,
2020-08-17,,,5.3228684924,2,9,451.985546196,402,502,2692,770,5242,40951,13086,75428,254475,131495,397656,
2020-08-18,,,5.31887296942,2,9,457.304419165,404,511,2686,757,5268,40874,12850,75857,257161,132252,402924,
2020-08-19,,,5.3145107501,2,9,462.618929915,406,519,2680,745,5290,40794,12622,76289,259840,132998,408214,
2020-08-20,,,5.30980877809,2,9,467.928738693,409,528,2673,733,5302,40712,12402,76720,262513,133731,413515,
2020-08-21,,,5.3047884196,2,9,473.233527113,411,536,2666,719,5313,40628,12189,77155,265180,134451,418828,
2020-08-22,,,5.2994662513,2,9,478.532993364,413,545,2659,704,5322,40542,11977,77558,267839,135156,424149,
2020-08-23,,,5.29385478373,2,9,483.826848148,415,554,2652,690,5331,40453,11768,77933,270491,135846,429480,
2020-08-24,,,5.28796312096,2,9,489.114811269,417,563,2648,677,5346,40364,11562,78286,273139,136523,434825,
2020-08-25,,,5.28179755773,2,9,494.396608827,420,572,2643,664,5360,40276,11359,78617,275782,137187,440185,
2020-08-26,,,5.27536211387,2,10,499.671970941,422,581,2639,652,5373,40188,11159,78926,278421,137840,445557,
2020-08-27,,,5.26865900343,2,10,504.940629944,424,590,2634,644,5387,40101,10968,79215,281055,138484,450944,
2020-08-28,,,5.26168903515,2,10,510.202318979,426,599,2630,636,5401,40015,10782,79487,283685,139120,456344,
2020-08-29,,,5.25445194354,1,10,515.456770923,428,608,2626,629,5413,39931,10603,79743,286311,139750,461757,
2020-08-30,,,5.24694665502,1,10,520.703717578,430,617,2623,622,5439,39850,10430,79995,288934,140372,467195,
2020-08-31,,,5.23917149787,1,10,525.942889076,431,627,2621,616,5482,39773,10264,80263,291555,140989,472677,
2020-09-01,,,5.23112436628,1,10,531.174013442,433,636,2618,610,5527,39698,10105,80548,294173,141600,478204,
2020-09-02,,,5.222802848,1,10,536.39681629,435,645,2616,602,5573,39628,9950,80853,296789,142202,483777,
2020-09-03,,,5.2142043228,1,10,541.611020613,437,654,2614,594,5621,39563,9799,81184,299403,142797,489397,
2020-09-04,,,5.20532603802,1,10,546.816346651,439,664,2613,587,5643,39503,9652,81525,302016,143384,495040,
2020-09-05,,,5.19616516619,1,10,552.012511817,440,673,2612,580,5650,39449,9513,81863,304628,143965,500690,
2020-09-06,,,5.18671884922,1,10,557.199230666,442,683,2611,574,5657,39401,9383,82198,307240,144539,506347,
2020-09-07,,,5.1769842327,1,10,562.376214899,444,692,2611,565,5691,39360,9258,82558,309851,145105,512038,
2020-09-08,,,5.16695849269,1,10,567.543173391,445,702,2611,556,5731,39323,9138,82943,312463,145662,517768,
2020-09-09,,,5.15666336263,1,10,572.699836754,447,712,2612,547,5766,39292,9021,83349,315075,146209,523533,
2020-09-10,,,5.14614137978,1,10,577.845978134,448,721,2613,538,5802,39267,8907,83778,317688,146747,529335,
2020-09-11,,,5.13545388939,1,10,582.981432023,450,731,2615,529,5839,39247,8792,84230,320302,147277,535173,
2020-09-12,,,5.12468056191,1,10,588.106112585,451,741,2616,520,5877,39234,8677,84706,322919,147797,541050,
2020-09-13,,,5.11389697422,1,10,593.220009559,453,751,2619,512,5917,39226,8560,85209,325537,148310,546966,
2020-09-14,,,5.10315827584,1,10,598.323167835,454,761,2621,505,5943,39224,8442,85713,328158,148815,552908,
2020-09-15,,,5.0925312631,1,11,603.415699098,456,771,2624,497,5962,39228,8323,86193,330783,149313,558870,
2020-09-16,,,5.08209316958,1,11,608.497792268,457,781,2628,490,5982,39237,8203,86647,333411,149803,564851,
2020-09-17,,,5.07190366645,1,11,613.569695934,458,791,2632,482,6001,39253,8083,87075,336042,150286,570852,
2020-09-18,,,5.06202641547,1,11,618.63172235,460,801,2636,477,6022,39275,7966,87476,338678,150763,576873,
2020-09-19,,,5.05252437535,1,11,623.684246725,461,811,2641,473,6042,39303,7852,87875,341320,151237,582914,
2020-09-20,,,5.04343732479,1,11,628.72768405,463,821,2646,470,6071,39338,7742,88296,343966,151707,588985,
2020-09-21,,,5.03480969024,1,11,633.76249374,464,832,2652,467,6146,39379,7636,88784,346618,152175,595131,
2020-09-22,,,5.02668640619,1,11,638.789180146,465,842,2659,465,6242,39426,7535,89335,349277,152640,601372,
2020-09-23,,,5.01911289736,1,11,643.808293044,466,852,2665,462,6303,39480,7441,89907,351942,153103,607674,
2020-09-24,,,5.01210821692,1,11,648.820401261,468,862,2673,460,6375,39541,7354,90516,354615,153564,614049,
2020-09-25,,,5.00569113219,1,11,653.826092393,469,873,2681,458,6467,39608,7274,91181,357296,154022,620515,
2020-09-26,,,4.99988150449,1,11,658.825973897,470,883,2689,453,6528,39683,7198,91871,359985,154475,627043,
2020-09-27,,,4.99469996029,1,11,663.820673858,471,893,2698,443,6591,39765,7121,92584,362684,154919,633633,
2020-09-28,,,4.99016535523,1,11,668.810839213,472,904,2708,433,6654,39854,7042,93322,365391,155353,640287,
2020-09-29,,,4.98629243959,1,11,673.797131652,473,915,2718,426,6720,39951,6963,94099,368110,155779,647006,
2020-09-30,,,4.98309369033,1,11,678.780225343,475,925,2729,420,6807,40056,6887,94943,370838,156200,653812,
2020-10-01,,,4.98058139104,1,11,683.760806734,476,936,2740,418,6936,40168,6815,95898,373579,156618,660748,
2020-10-02,,,4.97876807116,1,11,688.739574805,477,947,2752,416,7066,40289,6748,96962,376331,157034,667813,
2020-10-03,,,4.97766663922,1,11,693.717241444,478,958,2765,414,7191,40417,6685,98131,379096,157449,675003,
2020-10-04,,,4.97728954295,1,11,698.694530987,479,968,2778,413,7320,40554,6625,99409,381874,157862,682323,
2020-10-05,,,4.97764882236,1,11,703.672179809,480,979,2792,413,7454,40700,6568,100791,384666,158276,689776,
2020-10-06,,,4.9787566129,1,11,708.650936422,481,990,2806,413,7590,40854,6514,102236,387472,158689,697366,
2020-10-07,,,4.98062555048,1,12,713.631561973,482,1001,2821,414,7727,41016,6463,103721,390293,159104,705092,
2020-10-08,,,4.98326892942,1,12,718.614830902,483,1012,2837,415,7865,41187,6415,105283,393130,159519,712957,
2020-10-09,,,4.98670040357,1,12,723.601531306,484,1024,2853,416,8005,41367,6371,106913,395983,159935,720961,
2020-10-10,,,4.99093394832,0,12,728.592465254,485,1035,2870,417,8134,41556,6330,108580,398852,160353,729094,
2020-10-11,,,4.99598396993,0,12,733.588449224,486,1046,2887,418,8259,41754,6296,110310,401739,160771,737353,
2020-10-12,,,5.00186544465,0,12,738.590314669,487,1058,2904,420,8384,41959,6273,112104,404643,161192,745736,
2020-10-13,,,5.00859419042,0,12,743.598908859,488,1069,2922,422,8510,42173,6261,113959,407565,161614,754245,
2020-10-14,,,5.0161870089,0,12,748.615095868,489,1080,2940,418,8635,42395,6253,115874,410505,162032,762880,
2020-10-15,,,5.0246614292,0,12,753.639757297,490,1092,2959,412,8760,42625,6245,117828,413463,162445,771640,
2020-10-16,,,5.03403573116,0,12,758.673793028,491,1103,2978,406,8886,42863,6233,119778,416441,162852,780525,
2020-10-17,,,5.04432919817,0,12,763.718122227,492,1115,2997,401,9011,43108,6218,121723,419439,163253,789536,
2020-10-18,,,5.05556163916,0,12,768.773683866,493,1127,3017,395,9136,43360,6199,123669,422456,163649,798672,
2020-10-19,,,5.06775287619,0,12,773.841436742,494,1138,3037,392,9261,43620,6178,125609,425493,164041,807932,
2020-10-20,,,5.08092249907,0,13,778.922359241,494,1150,3058,389,9384,43885,6155,127540,428551,164431,817316,
2020-10-21,,,5.09508819467,0,13,784.017447436,495,1163,3079,387,9507,44158,6128,129458,431630,164818,826823,
2020-10-22,,,5.11026587067,0,13,789.127713306,496,1175,3099,383,9630,44436,6097,131360,434729,165201,836452,
2020-10-23,,,5.12647051118,0,13,794.254183818,497,1187,3120,376,9751,44720,6058,133246,437849,165578,846202,
2020-10-24,,,5.14371654042,0,13,799.397900358,498,1200,3141,367,9870,45008,6010,135111,440991,165946,856072,
2020-10-25,,,5.1620166606,0,13,804.559917019,499,1213,3163,358,9989,45301,5950,136966,444154,166304,866060,
2020-10-26,,,5.18138196053,0,13,809.741298979,500,1225,3184,349,10105,45599,5881,138813,447338,166653,876165,
2020-10-27,,,5.20181880554,0,13,814.943117785,500,1238,3206,340,10220,45900,5802,140649,450543,166994,886385,
2020-10-28,,,5.22332610317,0,14,820.166443888,501,1252,3227,332,10333,46206,5712,142473,453770,167327,896718,
2020-10-29,,,5.24589800843,0,14,825.412341896,502,1265,3249,324,10471,46514,5618,144309,457019,167651,907188,
2020-10-30,,,5.26952463612,0,14,830.681866532,503,1279,3270,316,10593,46826,5522,146141,460289,167967,917780,
2020-10-31,,,5.29419178473,0,14,835.976058317,504,1293,3291,308,10711,47139,5424,147966,463580,168276,928491,
2020-11-01,,,5.31988398421,0,15,841.295942301,504,1307,3312,302,10825,47454,5325,149780,466893,168578,939316,
