date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,2,186,,,,,,,898,586,1293,14001,9719,19315,56580,35741,83395,0.952010509958
2020-05-07,6,192,,,,,,,895,577,1296,13923,9598,19311,57475,36318,84690,0.954476346925
2020-05-08,0,192,,,,,,,893,566,1300,13850,9467,19312,58368,36884,85990,0.957768169133
2020-05-09,12,204,,,,,,,892,557,1308,13781,9333,19334,59260,37442,87297,0.962118589842
2020-05-10,0,204,,,,,,,892,554,1316,13718,9202,19373,60152,37996,88613,0.967802179569
2020-05-11,13,217,,,,,,,895,551,1323,13664,9078,19417,61047,38548,89935,0.975126009582
2020-05-12,8,225,,,,,,,899,551,1333,13619,8964,19469,61946,39100,91268,0.984406271887
2020-05-13,0,225,,,,,,,907,554,1347,13588,8857,19534,62853,39654,92615,0.995925938788
2020-05-14,10,235,,,,,,,917,559,1370,13573,8767,19618,63771,40214,93985,1.00987175488
2020-05-15,7,242,,,,,,,931,568,1396,13578,8694,19724,64702,40782,95380,1.026257011
2020-05-16,0,242,,,,,,,949,579,1421,13606,8642,19855,65651,41362,96800,1.04484901953
2020-05-17,0,242,,,,,,,971,593,1448,13661,8612,20012,66623,41955,98248,1.06513152734
2020-05-18,19,261,,,,,,,997,612,1486,13747,8612,20207,67619,42568,99733,1.08633212654
2020-05-19,9,270,,,,,,,1026,634,1527,13867,8642,20447,68646,43203,101260,1.1075248855
2020-05-20,0,270,,,,,,,1059,660,1566,14024,8707,20723,69705,43863,102825,1.12778425182
2020-05-21,14,284,,,,,,,1096,687,1613,14221,8809,21044,70801,44550,104438,1.14633885789
2020-05-22,6,290,,,,,,,1135,719,1664,14461,8951,21412,71936,45269,106101,1.16267390247
2020-05-23,0,290,,,,,,,1177,753,1718,14745,9138,21830,73113,46023,107819,1.17655826021
2020-05-24,0,290,,,,,,,1223,790,1776,15076,9370,22298,74335,46813,109594,1.18800664025
2020-05-25,2,292,,,,,,,1271,830,1836,15454,9647,22818,75606,47644,111430,1.19720689721
2020-05-26,11,303,,,,,,,1321,873,1899,15880,9968,23393,76927,48517,113328,1.20444268387
2020-05-27,0,303,,,,,,,1375,918,1965,16356,10335,24025,78302,49436,115292,1.21003062244
2020-05-28,10,313,,,,,,,1431,966,2033,16879,10747,24711,79733,50402,117325,1.21427792911
2020-05-29,10,323,,,,,,,1489,1017,2104,17451,11204,25444,81222,51419,119428,1.21745909751
2020-05-30,0,323,,,,,,,1551,1070,2177,18070,11707,26225,82772,52490,121605,1.21980649564
2020-05-31,0,323,,,,,,,1615,1123,2253,18736,12252,27058,84387,53614,123858,1.22150964662
2020-06-01,8,331,,,,,,,1682,1179,2332,19446,12838,27942,86069,54793,126189,1.22271911454
2020-06-02,11,342,,,,,,,1752,1241,2414,20201,13467,28870,87820,56035,128602,1.22355224728
2020-06-03,0,342,,,,,,,1824,1307,2498,20999,14139,29841,89645,57342,131100,1.22409922189
2020-06-04,3,345,,,,,,,1901,1372,2585,21840,14852,30860,91545,58715,133684,1.22442860774
2020-06-05,10,355,,,,,,,1980,1436,2675,22724,15601,31921,93525,60151,136358,1.22459212001
2020-06-06,0,355,,,,,,,2062,1505,2768,23652,16387,33025,95588,61657,139126,1.22462851385
2020-06-07,0,355,,,,,,,2149,1573,2864,24623,17207,34171,97736,63230,141989,1.22456667464
2020-06-08,1,356,,,,,,,2238,1633,2971,25639,18050,35366,99974,64864,144960,1.22421756715
2020-06-09,9,365,,,,,,,2331,1699,3083,26699,18919,36613,102305,66564,148043,1.22362710255
2020-06-10,7,372,,,,,,,2427,1757,3225,27805,19803,37939,104732,68321,151267,1.2229340851
2020-06-11,5,377,,,,,,,2527,1827,3337,28958,20712,39312,107260,70148,154604,1.22210787609
2020-06-12,6,383,,,,,,,2631,1895,3469,30158,21642,40749,109891,72044,158073,1.22110790225
2020-06-13,0,383,,,,,,,2739,1966,3601,31408,22591,42246,112630,74011,161673,1.21988074097
2020-06-14,0,383,,,,,,,2850,2034,3741,32707,23555,43810,115479,76045,165414,1.21835651322
2020-06-15,1,384,,,,,,,2964,2102,3919,34056,24533,45475,118443,78148,169332,1.21644467288
2020-06-16,11,395,,,,,,,3080,2166,4108,35454,25521,47251,121523,80314,173440,1.21402942647
2020-06-17,4,399,,,,,,,3199,2237,4302,36902,26517,49139,124723,82552,177741,1.21096541608
2020-06-18,9,408,,,,,,,3320,2304,4499,38398,27514,51140,128042,84856,182240,1.20707488109
2020-06-19,2,410,,,,,,,3440,2358,4697,39937,28500,53253,131483,87215,186937,1.20214835293
2020-06-20,0,410,,,,,,,3560,2420,4895,41517,29484,55473,135042,89636,191831,1.19595200112
2020-06-21,0,410,,,,,,,3676,2478,5087,43131,30457,57793,138718,92114,196918,1.18824560927
2020-06-22,14,424,,,,,,,3787,2533,5272,44769,31417,60200,142505,94647,202189,1.178814995
2020-06-23,7,431,,,,,,,3891,2583,5444,46422,32366,62673,146396,97231,207633,1.16752012877
2020-06-24,1,432,,,,,,,3985,2625,5600,48076,33292,65190,150381,99856,213233,1.15435396189
2020-06-25,3,435,,,,,,,4068,2644,5728,49716,34180,67693,154448,102501,218960,1.13949747421
2020-06-26,3,438,,,,,,,4138,2684,5836,51327,35036,70192,158586,105185,224795,1.12334787572
2020-06-27,0,438,,,,,,,4196,2702,5922,52892,35843,72644,162783,107888,230717,1.10649712775
2020-06-28,0,438,,,,,,,4243,2710,5986,54396,36587,75029,167025,110598,236702,1.08965316983
2020-06-29,2,440,,,,,,,4279,2731,6030,55825,37285,77318,171304,113330,242731,1.07352230699
2020-06-30,17,457,,,,,,,4306,2718,6057,57167,37901,79456,175610,116049,248787,1.05869202272
2020-07-01,6,463,,,,,,,4325,2690,6082,58412,38425,81430,179935,118740,254869,1.0455532921
2020-07-02,2,465,,,,,,,4339,2713,6110,59552,38901,83238,184274,121454,260979,1.03428040526
2020-07-03,14,479,,,,,,,4349,2736,6147,60581,39333,84886,188623,124190,267126,1.02486025336
2020-07-04,0,479,,,,,,,4354,2758,6205,61495,39732,86394,192977,126948,273330,1.01714801599
2020-07-05,0,479,,,,,,,4357,2780,6277,62292,40092,87776,197334,129728,279606,1.01092618594
2020-07-06,7,486,,,,,,,4358,2801,6273,62974,40415,88961,201692,132530,285879,1.00595257621
2020-07-07,20,506,,,,,,,4357,2822,6272,63544,40705,89961,206049,135353,292150,1.00199247935
2020-07-08,9,515,,,,,,,4354,2843,6301,64007,40965,90819,210403,138196,298451,0.998836348261
2020-07-09,18,533,,,,,,,4351,2777,6332,64373,41118,91550,214754,140974,304782,0.996306875775
2020-07-10,4,537,,,,,,,4346,2758,6365,64652,41232,92187,219100,143733,311146,0.994259478474
2020-07-11,0,537,,,,,,,4341,2743,6397,64855,41291,92748,223442,146476,317543,0.992579302728
2020-07-12,0,537,,,,,,,4336,2710,6427,64995,41298,93253,227778,149186,323969,0.99117681377
2020-07-13,13,550,,,,,,,4330,2690,6456,65082,41278,93724,232107,151877,330425,0.989983163529
2020-07-14,3,553,,,,,,,4323,2643,6484,65127,41190,94178,236431,154521,336909,0.988945939423
2020-07-15,24,577,,,,,,,4316,2598,6518,65137,41070,94639,240747,157119,343426,0.98802553475
2020-07-16,8,585,,,,,,,4309,2559,6557,65121,40938,95114,245056,159679,349983,0.987192183418
2020-07-17,2,587,,,,,,,4301,2510,6595,65083,40735,95599,249357,162189,356577,0.986423606262
2020-07-18,0,587,,,,,,,4293,2452,6632,65027,40452,96084,253650,164642,363209,0.985703179241
2020-07-19,0,587,,,,,,,4285,2405,6668,64958,40098,96547,257935,167047,369877,0.985018527395
2020-07-20,1,588,,,,,,,4276,2358,6703,64877,39677,96974,262212,169406,376580,0.98436045615
2020-07-21,1,589,,,,,,,4268,2312,6737,64787,39188,97439,266479,171719,383317,0.983722144732
2020-07-22,28,617,,,,,,,4258,2267,6770,64689,38633,97937,270737,173986,390086,0.983098540458
2020-07-23,20,637,,,,,,,4249,2222,6802,64583,38011,98437,274986,176208,396887,0.982485905561
2020-07-24,0,637,,,,,,,4239,2178,6832,64472,37412,98937,279226,178387,403719,0.981881479083
2020-07-25,0,637,,,,,,,4229,2138,6861,64354,36791,99433,283455,180525,410579,0.98128322513
2020-07-26,0,637,,,,,,,4219,2095,6889,64232,36144,99926,287674,182621,417468,0.980689645712
2020-07-27,0,637,,,,,,,4208,2053,6924,64104,35487,100422,291882,184674,424391,0.980099641753
2020-07-28,34,671,,,,,,,4197,2017,6920,63972,34815,100886,296079,186692,431311,0.979512409933
2020-07-29,11,682,,,,,,,4186,1984,6915,63835,34156,101317,300266,188677,438225,0.978927366186
2020-07-30,,,9.07065860831,5,13,691.070658608,687,695,4175,1952,6909,63694,33510,101708,304440,190629,445134,
2020-07-31,,,9.10687950203,5,13,700.17753811,693,708,4163,1920,6901,63548,32871,102052,308603,192550,452034,
2020-08-01,,,9.13645387526,5,14,709.313991986,699,721,4151,1889,6892,63398,32250,102349,312754,194439,458926,
2020-08-02,,,9.16003951522,5,14,718.474031501,705,735,4139,1838,6901,63243,31636,102618,316893,196278,465827,
2020-08-03,,,9.17825761226,6,14,727.652289113,711,748,4126,1813,6919,63084,31044,102869,321019,198092,472745,
2020-08-04,,,9.1916838452,6,14,736.843972958,717,761,4113,1774,6946,62921,30460,103112,325132,199866,479691,
2020-08-05,,,9.20084395635,5,14,746.044816915,723,774,4100,1736,6971,62753,29883,103346,329232,201602,486662,
2020-08-06,,,9.20621262523,5,14,755.25102954,729,788,4086,1698,6994,62581,29315,103569,333319,203301,493655,
2020-08-07,,,9.20821470426,5,14,764.459244244,735,801,4073,1661,7016,62405,28754,103784,337392,204963,500670,
2020-08-08,,,9.20722800684,5,14,773.666472251,741,815,4059,1625,7036,62225,28202,103987,341450,206589,507706,
2020-08-09,,,9.20358701802,5,14,782.870059269,746,829,4044,1590,7055,62040,27654,104181,345494,208179,514760,
2020-08-10,,,9.19758695338,5,14,792.067646222,752,842,4029,1556,7084,61850,27114,104376,349524,209735,521844,
2020-08-11,,,9.18948775106,5,14,801.257133973,758,856,4015,1521,7116,61656,26582,104568,353538,211257,528959,
2020-08-12,,,9.17951778188,5,14,810.436651755,763,870,3999,1499,7147,61458,26064,104795,357538,212756,536105,
2020-08-13,,,9.16787715345,5,15,819.604528909,769,884,3984,1462,7176,61256,25541,105056,361521,214219,543281,
2020-08-14,,,9.15474057557,5,15,828.759269484,774,898,3968,1428,7204,61049,25017,105351,365489,215647,550484,
2020-08-15,,,9.14025982287,5,15,837.899529307,779,912,3952,1396,7231,60837,24493,105681,369441,217043,557714,
2020-08-16,,,9.12456588336,5,15,847.024095191,784,927,3935,1364,7256,60621,23968,106044,373376,218408,564969,
2020-08-17,,,9.10777090494,5,15,856.131866095,789,941,3918,1333,7280,60401,23463,106423,377294,219742,572249,
2020-08-18,,,9.08997002761,4,15,865.221836123,794,955,3901,1306,7302,60176,22956,106805,381196,221048,579550,
2020-08-19,,,9.07124314516,4,15,874.293079268,799,970,3884,1279,7333,59947,22462,107192,385080,222328,586883,
2020-08-20,,,9.05163914588,4,15,883.344718414,804,984,3866,1253,7333,59714,21979,107554,388946,223582,594215,
2020-08-21,,,9.03117998706,4,15,892.375898401,808,999,3848,1227,7317,59476,21508,107877,392794,224810,601531,
2020-08-22,,,9.00991680784,4,15,901.385815209,813,1013,3830,1202,7296,59233,21049,108158,396625,226012,608827,
2020-08-23,,,8.98789093654,4,15,910.373706146,817,1028,3812,1177,7274,58986,20601,108396,400437,227190,616101,
2020-08-24,,,8.96513530898,4,15,919.338841455,822,1043,3798,1156,7268,58740,20168,108609,404234,228347,623368,
2020-08-25,,,8.9416757699,4,15,928.280517224,826,1058,3783,1135,7259,58494,19747,108784,408017,229483,630627,
2020-08-26,,,8.91753225905,4,15,937.198049484,830,1072,3769,1115,7250,58248,19341,108918,411786,230598,637877,
2020-08-27,,,8.89271988388,4,15,946.090769367,834,1087,3754,1095,7241,58002,18937,109012,415540,231694,645117,
2020-08-28,,,8.86724987867,4,15,954.958019246,838,1102,3740,1076,7234,57759,18551,109070,419280,232770,652351,
2020-08-29,,,8.84113044541,4,15,963.799149691,842,1116,3727,1058,7215,57518,18180,109082,423007,233828,659565,
2020-08-30,,,8.81436747088,3,15,972.613517162,846,1131,3715,1046,7198,57282,17830,109049,426723,234874,666763,
2020-08-31,,,8.78696511852,3,15,981.400482281,850,1146,3704,1020,7181,57051,17486,108974,430426,235894,673943,
2020-09-01,,,8.75892630376,3,15,990.159408585,854,1161,3692,995,7250,56825,17148,108945,434119,236890,681193,
2020-09-02,,,8.73025306851,3,15,998.889661653,858,1176,3682,970,7254,56605,16812,108897,437800,237860,688446,
2020-09-03,,,8.70094687357,3,15,1007.59060853,861,1190,3672,946,7260,56392,16478,108824,441472,238807,695706,
2020-09-04,,,8.67100882565,3,15,1016.26161735,865,1205,3662,922,7269,56188,16147,108760,445134,239730,702975,
2020-09-05,,,8.64043985223,3,16,1024.9020572,868,1220,3653,931,7280,55993,15851,108723,448788,240661,710254,
2020-09-06,,,8.60924083515,3,16,1033.51129804,872,1235,3645,932,7293,55808,15581,108719,452433,241594,717546,
2020-09-07,,,8.57741271201,3,16,1042.08871075,875,1251,3637,914,7318,55633,15317,108763,456070,242508,724864,
2020-09-08,,,8.54495655341,3,16,1050.63366731,878,1266,3630,896,7408,55466,15057,108903,459700,243405,732271,
2020-09-09,,,8.51191829205,3,16,1059.1455856,881,1281,3624,878,7459,55306,14800,109103,463324,244283,739730,
2020-09-10,,,8.47838169591,3,16,1067.62396729,884,1296,3618,862,7467,55155,14547,109320,466941,245146,747196,
2020-09-11,,,8.44446454222,3,16,1076.06843184,887,1312,3612,846,7490,55014,14298,109569,470554,245992,754686,
2020-09-12,,,8.41031754261,2,16,1084.47874938,890,1327,3608,830,7495,54881,14052,109830,474161,246822,762180,
2020-09-13,,,8.37608324093,2,16,1092.85483262,893,1343,3603,815,7502,54757,13809,110117,477765,247637,769682,
2020-09-14,,,8.34186614431,2,16,1101.19669876,896,1358,3600,800,7509,54642,13563,110428,481365,248438,777190,
2020-09-15,,,8.30779130577,2,16,1109.50449007,899,1374,3597,788,7569,54536,13332,110816,484962,249227,784758,
2020-09-16,,,8.27400204354,2,16,1117.77849211,902,1389,3595,779,7617,54438,13116,111182,488557,250006,792375,
2020-09-17,,,8.24060885172,2,16,1126.01910096,904,1405,3594,771,7658,54350,12917,111586,492150,250778,800032,
2020-09-18,,,8.20772890777,2,16,1134.22682987,907,1421,3593,762,7690,54271,12733,112015,495743,251540,807721,
2020-09-19,,,8.17547751084,2,16,1142.40230738,910,1436,3593,755,7740,54202,12565,112487,499336,252296,815461,
2020-09-20,,,8.14392703257,2,16,1150.54623442,912,1452,3593,747,7793,54142,12382,113000,502929,253044,823254,
2020-09-21,,,8.11315783394,2,16,1158.65939225,915,1467,3595,741,7847,54091,12190,113554,506524,253785,831100,
2020-09-22,,,8.08325077058,2,16,1166.74264302,917,1483,3597,734,7903,54051,12011,114139,510121,254520,839002,
2020-09-23,,,8.054287169,2,16,1174.79693019,919,1498,3600,728,7960,54020,11844,114691,513720,255249,846962,
2020-09-24,,,8.02629990795,2,16,1182.8232301,922,1514,3603,723,8019,54000,11688,115251,517324,255972,854980,
2020-09-25,,,7.99932121505,2,16,1190.82255131,924,1529,3608,720,8079,53990,11546,115863,520931,256693,863059,
2020-09-26,,,7.97338515502,2,16,1198.79593647,926,1545,3613,722,8141,53991,11423,116515,524544,257415,871200,
2020-09-27,,,7.9485270401,2,16,1206.74446351,929,1560,3619,714,8205,54002,11307,117225,528164,258129,879404,
2020-09-28,,,7.9247788646,2,16,1214.66924237,931,1576,3626,705,8285,54025,11197,118007,531790,258835,887688,
2020-09-29,,,7.90216512463,2,16,1222.5714075,933,1592,3634,698,8359,54059,11095,118858,535424,259533,896047,
2020-09-30,,,7.88070616479,2,16,1230.45211366,935,1607,3643,690,8436,54105,10996,119725,539066,260224,904483,
2020-10-01,,,7.86042195306,2,16,1238.31253561,937,1623,3652,682,8515,54161,10900,120623,542718,260907,912997,
2020-10-02,,,7.84133288886,2,16,1246.1538685,939,1639,3661,675,8595,54229,10805,121560,546380,261583,921592,
2020-10-03,,,7.82346006239,2,16,1253.97732857,941,1654,3672,668,8677,54308,10711,122548,550052,262251,930269,
2020-10-04,,,7.80682375198,1,16,1261.78415232,943,1670,3684,662,8761,54399,10618,123569,553735,262914,939029,
2020-10-05,,,7.79144352257,1,16,1269.57559584,945,1686,3696,655,8863,54502,10526,124638,557431,263570,947891,
2020-10-06,,,7.77733912946,1,16,1277.35293497,947,1702,3709,649,8948,54616,10434,125739,561140,264219,956839,
2020-10-07,,,7.7645312453,1,17,1285.11746621,949,1718,3722,643,9036,54742,10343,126872,564863,264863,965874,
2020-10-08,,,7.75304174413,1,16,1292.87050796,951,1734,3736,638,9129,54879,10252,128041,568599,265501,975003,
2020-10-09,,,7.74289315869,1,16,1300.61340112,952,1750,3751,632,9248,55026,10162,129270,572350,266134,984250,
2020-10-10,,,7.73410860909,1,17,1308.34750973,954,1766,3766,631,9425,55184,10073,130616,576116,266766,993674,
2020-10-11,,,7.72671199165,1,17,1316.07422172,956,1782,3782,624,9603,55353,9974,132077,579897,267390,1003277,
2020-10-12,,,7.72072821963,1,17,1323.79494994,958,1798,3798,617,9784,55531,9878,133657,583695,268007,1013061,
2020-10-13,,,7.71618370728,1,17,1331.51113365,959,1815,3814,613,9965,55719,9785,135337,587509,268621,1023025,
2020-10-14,,,7.71310661899,1,17,1339.22424026,961,1831,3830,612,10145,55915,9700,137122,591339,269234,1033169,
2020-10-15,,,7.71152626233,1,17,1346.93576653,963,1847,3847,612,10326,56120,9622,139012,595186,269847,1043494,
2020-10-16,,,7.71146980537,1,17,1354.64723633,964,1864,3864,612,10506,56333,9552,141003,599051,270459,1054000,
2020-10-17,,,7.71295978419,1,17,1362.36019612,966,1881,3882,612,10685,56553,9488,143093,602933,271071,1064684,
2020-10-18,,,7.7160136981,1,17,1370.07620981,968,1897,3900,611,10862,56781,9431,145278,606832,271683,1075546,
2020-10-19,,,7.7206428923,1,17,1377.79685271,969,1914,3918,610,11038,57015,9379,147555,610750,272293,1086584,
2020-10-20,,,7.72685589635,1,18,1385.5237086,971,1931,3936,610,11212,57255,9334,149904,614686,272904,1097795,
2020-10-21,,,7.73466287243,1,18,1393.25837148,972,1949,3954,607,11385,57500,9292,152341,618640,273512,1109180,
2020-10-22,,,7.74407348349,1,18,1401.00244496,974,1966,3972,600,11555,57750,9249,154860,622612,274113,1120734,
2020-10-23,,,7.75509142636,1,18,1408.75753639,975,1983,3991,593,11722,58004,9204,157454,626603,274706,1132456,
2020-10-24,,,7.76771409655,1,18,1416.52525048,977,2001,4009,584,11887,58263,9157,160093,630612,275291,1144342,
2020-10-25,,,7.78193127787,1,18,1424.30718176,979,2019,4028,574,12048,58524,9100,162716,634640,275866,1156389,
2020-10-26,,,7.79772267249,1,18,1432.10490443,980,2037,4046,561,12206,58788,9037,165318,638686,276427,1168595,
2020-10-27,,,7.81506426046,1,19,1439.91996869,982,2055,4064,547,12360,59055,8967,167894,642750,276975,1180954,
2020-10-28,,,7.83392851853,1,19,1447.75389721,983,2073,4082,538,12510,59324,8892,170439,646832,277514,1193463,
2020-10-29,,,7.85427994338,1,19,1455.60817715,984,2091,4100,532,12005,59594,8811,172299,650932,278046,1205468,
2020-10-30,,,7.8760717989,1,19,1463.48424895,986,2110,4118,526,12168,59864,8726,174142,655050,278573,1217636,
2020-10-31,,,7.89925198453,1,19,1471.38350094,987,2129,4136,520,12331,60135,8634,175967,659186,279094,1229966,
2020-11-01,,,7.92376794102,1,19,1479.30726888,989,2148,4153,515,12490,60406,8537,177773,663339,279609,1242456,
