date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,8,158,,,,,,,1742,1242,2359,19641,13360,27804,59554,37806,90518,1.24595333621
2020-06-04,7,165,,,,,,,1821,1307,2454,20487,14040,28796,61375,39114,92972,1.24688994669
2020-06-05,9,174,,,,,,,1905,1376,2582,21384,14763,29874,63280,40490,95554,1.24753034288
2020-06-06,2,176,,,,,,,1992,1450,2691,22331,15533,31017,65273,41941,98244,1.24794508956
2020-06-07,1,177,,,,,,,2084,1528,2803,23329,16351,32223,67357,43469,101047,1.24818781049
2020-06-08,0,177,,,,,,,2180,1604,2952,24379,17210,33527,69537,45074,103998,1.24829891499
2020-06-09,8,185,,,,,,,2281,1674,3107,25483,18103,34930,71818,46749,107104,1.24830865595
2020-06-10,13,198,,,,,,,2386,1738,3238,26643,19020,36406,74204,48488,110341,1.24823954734
2020-06-11,4,202,,,,,,,2495,1807,3395,27858,19964,37979,76699,50295,113736,1.24773196529
2020-06-12,8,210,,,,,,,2610,1873,3562,29131,20928,39654,79308,52169,117297,1.24717079558
2020-06-13,7,217,,,,,,,2729,1944,3730,30465,21916,41432,82037,54113,121026,1.24650154451
2020-06-14,4,221,,,,,,,2854,2014,3923,31860,22922,43333,84891,56128,124949,1.24569132388
2020-06-15,0,221,,,,,,,2983,2081,4125,33320,23942,45363,87874,58209,129074,1.24469663768
2020-06-16,12,233,,,,,,,3118,2154,4336,34845,24977,47521,90992,60363,133410,1.24346019875
2020-06-17,10,243,,,,,,,3258,2223,4555,36437,26022,49805,94250,62587,137964,1.24190705835
2020-06-18,7,250,,,,,,,3402,2299,4782,38098,27080,52229,97652,64886,142746,1.23994008232
2020-06-19,7,257,,,,,,,3551,2376,5016,39827,28148,54791,101203,67263,147762,1.23743502621
2020-06-20,10,267,,,,,,,3703,2452,5256,41625,29225,57465,104906,69716,153018,1.2342359092
2020-06-21,2,269,,,,,,,3858,2530,5500,43491,30305,60274,108764,72246,158517,1.23015195955
2020-06-22,0,269,,,,,,,4014,2611,5745,45420,31388,63216,112777,74858,164262,1.22495834342
2020-06-23,4,273,,,,,,,4169,2680,5988,47409,32464,66251,116946,77538,170249,1.21840403174
2020-06-24,26,299,,,,,,,4321,2756,6224,49450,33546,69369,121268,80295,176473,1.21023106707
2020-06-25,7,306,,,,,,,4468,2827,6449,51532,34635,72580,125736,83123,182921,1.20020933616
2020-06-26,17,323,,,,,,,4606,2896,6657,53643,35723,75842,130342,86019,189578,1.18818819343
2020-06-27,0,323,,,,,,,4733,2957,6857,55767,36808,79137,135075,88977,196434,1.1741595901
2020-06-28,3,326,,,,,,,4846,3011,7056,57884,37875,82463,139921,91989,203489,1.15831717096
2020-06-29,4,330,,,,,,,4944,3050,7212,59974,38912,85753,144865,95040,210701,1.14108659088
2020-06-30,10,340,,,,,,,5027,3069,7306,62018,39900,88933,149892,98109,218007,1.12310254166
2020-07-01,5,345,,,,,,,5094,3072,7369,63994,40818,91966,154986,101182,225376,1.10512429712
2020-07-02,9,354,,,,,,,5149,3066,7443,65886,41661,94854,160135,104248,232818,1.08790955351
2020-07-03,6,360,,,,,,,5193,3059,7540,67676,42420,97612,165328,107307,240357,1.07208868288
2020-07-04,3,363,,,,,,,5227,3052,7587,69352,43097,100182,170555,110360,247944,1.05808133208
2020-07-05,3,366,,,,,,,5254,3041,7637,70902,43685,102562,175808,113401,255580,1.04607471241
2020-07-06,0,366,,,,,,,5274,3026,7702,72319,44182,104764,181083,116428,263281,1.03605496705
2020-07-07,3,369,,,,,,,5291,3009,7762,73596,44580,106781,186373,119438,271043,1.02786688541
2020-07-08,7,376,,,,,,,5303,2991,7816,74730,44890,108610,191677,122429,278858,1.02127721897
2020-07-09,26,402,,,,,,,5313,2970,7866,75722,45104,110252,196990,125400,286724,1.0160261908
2020-07-10,10,412,,,,,,,5321,2949,7912,76576,45226,111715,202311,128349,294635,1.01186200927
2020-07-11,9,421,,,,,,,5327,2944,7955,77297,45275,113013,207639,131294,302590,1.00855984931
2020-07-12,2,423,,,,,,,5332,2944,7986,77895,45261,114142,212970,134239,310575,1.00592945829
2020-07-13,1,424,,,,,,,5336,2962,8026,78385,45211,115112,218306,137201,318601,1.00381568306
2020-07-14,9,433,,,,,,,5338,2979,8065,78779,45140,115964,223645,140180,326665,1.00209526325
2020-07-15,22,455,,,,,,,5340,2966,8102,79093,45037,116760,228985,143147,334767,1.0006721024
2020-07-16,11,466,,,,,,,5342,2943,8099,79341,44908,117490,234327,146090,342866,0.999472300176
2020-07-17,3,469,,,,,,,5343,2943,8126,79534,44785,118173,239670,149033,350991,0.99843959229
2020-07-18,25,494,,,,,,,5343,2962,8174,79685,44688,118808,245013,151996,359165,0.997531456697
2020-07-19,0,494,,,,,,,5343,2978,8221,79802,44614,119442,250357,154975,367385,0.996715932157
2020-07-20,0,494,,,,,,,5343,2930,8250,79891,44504,120056,255700,157906,375635,0.995969092782
2020-07-21,19,513,,,,,,,5342,2885,8275,79959,44362,120630,261042,160791,383910,0.995273082418
2020-07-22,8,521,,,,,,,5341,2840,8305,80009,44193,121173,266383,163632,392215,0.994614605787
2020-07-23,22,543,,,,,,,5340,2751,8345,80046,43953,121702,271722,166383,400560,0.993983781574
2020-07-24,13,556,,,,,,,5338,2703,8377,80070,43686,122213,277060,169086,408936,0.993373276757
2020-07-25,6,562,,,,,,,5335,2661,8407,80084,43398,122708,282396,171748,417343,0.9927776565
2020-07-26,2,564,,,,,,,5333,2613,8436,80090,43067,123190,287729,174362,425779,0.992192897738
2020-07-27,2,566,,,,,,,5330,2560,8462,80088,42683,123666,293059,176922,434241,0.991616026252
2020-07-28,15,581,,,,,,,5327,2517,8485,80079,42238,124124,298385,179439,442725,0.991044846431
2020-07-29,6,587,,,,,,,5323,2476,8505,80064,41735,124565,303708,181916,451229,0.990477740364
2020-07-30,,,10.8638920316,6,16,597.863892032,593,603,5319,2449,8524,80042,41218,124987,309027,184365,459753,
2020-07-31,,,10.9387517771,6,16,608.802643809,599,619,5315,2409,8542,80015,40684,125430,314342,186774,468295,
2020-08-01,,,11.005949484,6,16,619.808593293,606,635,5310,2371,8558,79982,40111,125862,319652,189145,476853,
2020-08-02,,,11.0656773856,6,17,630.874270678,612,651,5305,2350,8573,79944,39499,126261,324957,191495,485425,
2020-08-03,,,11.1183973561,6,17,641.992668034,618,667,5299,2322,8586,79900,38843,126625,330256,193818,494010,
2020-08-04,,,11.1646322939,6,17,653.157300328,625,684,5293,2285,8597,79850,38198,126971,335550,196104,502606,
2020-08-05,,,11.2049287645,6,17,664.362229093,631,700,5287,2243,8640,79795,37556,127336,340837,198347,511246,
2020-08-06,,,11.2398304175,6,17,675.60205951,637,717,5281,2202,8675,79735,36918,127705,346118,200550,519920,
2020-08-07,,,11.2698600055,6,17,686.871919516,644,734,5273,2161,8708,79669,36328,128068,351391,202712,528627,
2020-08-08,,,11.2955081501,6,17,698.167427666,650,751,5266,2124,8739,79597,35749,128430,356657,204836,537366,
2020-08-09,,,11.3172270596,6,17,709.484654725,656,768,5258,2094,8769,79520,35182,128792,361915,206930,546135,
2020-08-10,,,11.3354280336,6,18,720.820082759,662,785,5250,2057,8797,79437,34626,129154,367165,208988,554932,
2020-08-11,,,11.3504815472,6,18,732.170564306,669,802,5241,2018,8824,79348,34084,129515,372406,211007,563755,
2020-08-12,,,11.3627191269,6,18,743.533283433,675,819,5232,1980,8851,79253,33548,129881,377639,212987,572606,
2020-08-13,,,11.3724360398,6,18,754.905719473,681,836,5223,1941,8898,79153,33013,130274,382861,214929,581503,
2020-08-14,,,11.3798943065,6,18,766.285613779,688,854,5213,1904,8939,79047,32468,130689,388074,216833,590441,
2020-08-15,,,11.3853256706,6,18,777.67093945,694,871,5202,1867,8962,78934,31926,131108,393276,218700,599403,
2020-08-16,,,11.3889343165,6,18,789.059873767,700,889,5192,1830,8972,78816,31385,131522,398468,220531,608374,
2020-08-17,,,11.3908992457,6,18,800.450773012,707,906,5180,1806,8970,78691,30841,131919,403648,222337,617343,
2020-08-18,,,11.3913763118,6,18,811.842149324,713,924,5169,1777,8948,78561,30296,132281,408817,224115,626291,
2020-08-19,,,11.3905000039,6,18,823.232649328,719,942,5157,1746,8924,78424,29758,132609,413974,225862,635214,
2020-08-20,,,11.3883851062,5,18,834.621034434,725,960,5144,1714,8908,78281,29228,132877,419118,227576,644122,
2020-08-21,,,11.3851283291,5,18,846.006162763,730,977,5131,1683,8971,78132,28709,133173,424249,229260,653093,
2020-08-22,,,11.3808099563,5,18,857.386972719,736,995,5118,1652,9008,77976,28200,133473,429367,230912,662100,
2020-08-23,,,11.375495502,5,19,868.762468221,742,1013,5104,1622,9086,77814,27698,133819,434471,232535,671185,
2020-08-24,,,11.3692373478,5,19,880.131705569,747,1031,5095,1593,9110,77650,27198,134161,439566,234128,680295,
2020-08-25,,,11.3620763341,5,19,891.493781903,752,1050,5085,1565,9133,77485,26706,134496,444651,235694,689428,
2020-08-26,,,11.3540432873,5,19,902.847825191,758,1068,5075,1537,9155,77319,26225,134827,449725,237232,698582,
2020-08-27,,,11.3451604674,5,19,914.192985658,763,1086,5065,1510,9178,77152,25755,135155,454790,238742,707760,
2020-08-28,,,11.3354211732,5,19,925.528406831,768,1104,5056,1484,9205,76985,25297,135462,459846,240226,716965,
2020-08-29,,,11.3247944387,5,19,936.85320127,773,1122,5047,1458,9239,76819,24851,135762,464893,241685,726203,
2020-08-30,,,11.3132938058,4,19,948.166495076,778,1141,5039,1427,9277,76656,24412,136077,469932,243112,735479,
2020-08-31,,,11.3009277673,4,19,959.467422843,783,1159,5032,1402,9318,76497,23984,136422,474965,244515,744796,
2020-09-01,,,11.2877008352,4,19,970.755123678,788,1177,5025,1376,9361,76341,23554,136814,479990,245891,754157,
2020-09-02,,,11.2736144554,4,19,982.028738134,793,1196,5019,1349,9411,76191,23126,137277,485008,247241,763567,
2020-09-03,,,11.2586677666,4,19,993.2874059,797,1214,5013,1324,9473,76047,22704,137825,490021,248566,773039,
2020-09-04,,,11.2428582114,4,19,1004.53026411,802,1233,5007,1299,9552,75911,22289,138470,495029,249865,782591,
2020-09-05,,,11.2261820203,4,19,1015.75644613,806,1251,5003,1275,9635,75782,21881,139133,500031,251141,792225,
2020-09-06,,,11.2086345913,4,19,1026.96508072,811,1270,4998,1251,9720,75663,21480,139845,505030,252392,801944,
2020-09-07,,,11.1902107859,4,19,1038.15529151,815,1289,4995,1230,9807,75553,21087,140566,510024,253623,811751,
2020-09-08,,,11.170905159,4,19,1049.32619667,819,1308,4991,1218,9898,75450,20712,141354,515015,254841,821648,
2020-09-09,,,11.1507606265,4,19,1060.47695729,824,1327,4989,1206,9991,75354,20353,142212,520004,256047,831639,
2020-09-10,,,11.129861177,4,20,1071.60681847,828,1346,4987,1183,10088,75265,19999,143144,524991,257231,841726,
2020-09-11,,,11.108328026,4,20,1082.7151465,832,1365,4985,1164,10187,75185,19653,144153,529976,258396,851913,
2020-09-12,,,11.0863187438,3,20,1093.80146524,836,1384,4984,1145,10289,75114,19314,145238,534960,259541,862202,
2020-09-13,,,11.0639829653,3,20,1104.86544821,840,1403,4984,1126,10395,75050,18982,146394,539943,260668,872596,
2020-09-14,,,11.0414300948,3,20,1115.9068783,844,1422,4984,1108,10503,74995,18663,147620,544927,261776,883098,
2020-09-15,,,11.0187927462,3,20,1126.92567105,847,1441,4985,1090,10615,74947,18351,148917,549912,262866,893712,
2020-09-16,,,10.9962243522,3,20,1137.9218954,851,1460,4986,1072,10729,74908,18047,150285,554898,263939,904441,
2020-09-17,,,10.9738437413,3,20,1148.89573914,855,1479,4988,1055,10847,74877,17753,151721,559886,264995,915287,
2020-09-18,,,10.9517777135,3,20,1159.84751685,858,1498,4991,1039,10967,74855,17468,153215,564876,266034,926254,
2020-09-19,,,10.9301517346,3,20,1170.77766859,862,1518,4994,1022,11091,74842,17191,154755,569870,267057,937345,
2020-09-20,,,10.9090454478,3,20,1181.68671404,865,1537,4998,1006,11151,74837,16923,156271,574868,268064,948496,
2020-09-21,,,10.8885476705,3,20,1192.57526171,869,1557,5003,991,11243,74842,16662,157794,579871,269055,959738,
2020-09-22,,,10.8687481697,3,20,1203.44400988,872,1577,5008,970,11336,74855,16402,159323,584879,270025,971074,
2020-09-23,,,10.8497375981,3,20,1214.29374748,875,1596,5014,971,11432,74878,16156,160857,589893,270997,982505,
2020-09-24,,,10.8315543077,3,20,1225.12530178,878,1616,5021,951,11540,74910,15901,162406,594914,271949,994044,
2020-09-25,,,10.8142358957,3,20,1235.93953768,882,1636,5028,934,11658,74952,15652,163976,599943,272884,1005702,
2020-09-26,,,10.797821927,3,20,1246.73735961,885,1656,5037,909,11780,75004,15397,165569,604980,273793,1017481,
2020-09-27,,,10.78235326,3,21,1257.51971287,888,1676,5046,887,11905,75066,15139,167184,610025,274680,1029385,
2020-09-28,,,10.7678669966,2,21,1268.28757986,891,1696,5056,863,12033,75138,14876,168823,615081,275544,1041418,
2020-09-29,,,10.7543918315,2,21,1279.04197169,894,1716,5066,840,12084,75221,14608,170403,620148,276385,1053501,
2020-09-30,,,10.7419516656,2,21,1289.78392336,897,1737,5078,817,12117,75314,14336,171906,625226,277202,1065618,
2020-10-01,,,10.7305697088,2,21,1300.51449307,899,1757,5090,795,12235,75418,14058,173412,630316,277998,1077852,
2020-10-02,,,10.7202693302,2,21,1311.2347624,902,1778,5103,777,12296,75533,13780,174861,635419,278776,1090147,
2020-10-03,,,10.7110742994,2,21,1321.9458367,905,1799,5116,760,12357,75659,13502,176250,640535,279536,1102504,
2020-10-04,,,10.7030071039,2,22,1332.6488438,908,1820,5131,744,12419,75795,13223,177578,645666,280281,1114922,
2020-10-05,,,10.6960890373,2,22,1343.34493284,910,1841,5146,728,12532,75943,12946,178959,650812,281010,1127454,
2020-10-06,,,10.69034118,2,22,1354.03527402,913,1862,5162,724,12691,76103,12679,180408,655974,281735,1140145,
2020-10-07,,,10.6857851816,2,22,1364.7210592,915,1884,5178,708,12857,76273,12417,181929,661152,282443,1153002,
2020-10-08,,,10.6824435535,2,22,1375.40350275,918,1906,5195,691,13060,76454,12137,183557,666347,283135,1166061,
2020-10-09,,,10.6803390559,2,23,1386.08384181,920,1928,5213,675,13349,76646,11860,185366,671561,283810,1179409,
2020-10-10,,,10.679494602,2,23,1396.76333641,923,1950,5232,659,13643,76850,11586,187350,676793,284470,1193051,
2020-10-11,,,10.6799334522,2,23,1407.44326986,925,1973,5251,644,13793,77064,11321,189363,682043,285115,1206844,
2020-10-12,,,10.6816794673,2,23,1418.12494933,928,1996,5270,629,13970,77288,11063,191429,687314,285744,1220814,
2020-10-13,,,10.6847576211,2,23,1428.80970695,930,2018,5291,617,14173,77523,10817,193568,692604,286362,1234986,
2020-10-14,,,10.6891942562,2,24,1439.49890121,932,2042,5311,603,14286,77768,10580,195771,697916,286965,1249272,
2020-10-15,,,10.6950164784,2,24,1450.19391769,934,2065,5333,589,14445,78023,10351,198098,703249,287554,1263716,
2020-10-16,,,10.7022519639,2,24,1460.89616965,937,2089,5355,575,14599,78288,10131,200463,708604,288129,1278315,
2020-10-17,,,10.7109276021,2,24,1471.60709725,939,2113,5377,561,14727,78562,9915,202895,713981,288691,1293041,
2020-10-18,,,10.7210659513,2,25,1482.32816321,941,2137,5400,548,14790,78845,9703,205328,719380,289240,1307831,
2020-10-19,,,10.7326856707,2,25,1493.06084888,943,2161,5423,535,14973,79137,9494,207882,724803,289776,1322804,
2020-10-20,,,10.7458022051,2,25,1503.80665108,945,2186,5446,523,15156,79438,9288,210506,730250,290299,1337959,
2020-10-21,,,10.7604289263,2,25,1514.56708001,947,2210,5470,510,15340,79746,9074,213154,735720,290809,1353299,
2020-10-22,,,10.7765799033,2,25,1525.34365991,949,2235,5494,498,15524,80062,8864,215821,741215,291308,1368823,
2020-10-23,,,10.7942687041,1,26,1536.13792861,951,2261,5519,486,15707,80386,8659,218468,746733,291794,1384529,
2020-10-24,,,10.8135024649,1,26,1546.95143108,953,2286,5543,474,15884,80716,8458,221003,752277,292269,1400412,
2020-10-25,,,10.8342833882,1,26,1557.78571447,955,2312,5568,463,16081,81053,8262,223441,757845,292733,1416492,
2020-10-26,,,10.8566104064,1,26,1568.64232487,957,2338,5593,452,16258,81395,8070,225906,763438,293185,1432749,
2020-10-27,,,10.8804775871,1,26,1579.52280246,959,2364,5618,441,16425,81742,7882,228361,769056,293627,1449174,
2020-10-28,,,10.9058766558,1,27,1590.42867912,960,2390,5643,430,16609,82094,7695,230797,774699,294057,1465783,
2020-10-29,,,10.9327974337,1,27,1601.36147655,962,2416,5668,420,16791,82451,7512,233301,780366,294478,1482573,
2020-10-30,,,10.961223322,1,27,1612.32269987,964,2442,5692,410,16983,82810,7333,235840,786059,294888,1499556,
2020-10-31,,,10.9911347025,1,27,1623.31383458,965,2469,5717,400,17162,83172,7158,238403,791776,295288,1516717,
2020-11-01,,,11.0225111209,1,27,1634.3363457,967,2496,5741,390,17324,83537,6987,241000,797517,295679,1534041,
