date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,46,,,,,,,231,170,324,3850,2861,5128,14110,8945,20585,0.79799725687
2020-04-24,2,48,,,,,,,228,167,322,3790,2814,5069,14338,9113,20907,0.798069850891
2020-04-25,4,52,,,,,,,225,165,321,3731,2769,5020,14563,9278,21228,0.798180239965
2020-04-26,0,52,,,,,,,222,162,320,3675,2725,4980,14785,9440,21547,0.798341368595
2020-04-27,0,52,,,,,,,219,160,318,3621,2683,4946,15004,9601,21864,0.798570668748
2020-04-28,3,55,,,,,,,216,157,316,3570,2641,4915,15220,9758,22179,0.79889157897
2020-04-29,2,57,,,,,,,213,155,313,3519,2600,4884,15432,9914,22492,0.799335559696
2020-04-30,3,60,,,,,,,210,152,311,3471,2561,4855,15642,10067,22803,0.799944737653
2020-05-01,2,62,,,,,,,207,150,309,3423,2523,4827,15849,10217,23112,0.80077532032
2020-05-02,1,63,,,,,,,204,146,307,3377,2483,4800,16052,10364,23419,0.801902015174
2020-05-03,0,63,,,,,,,201,143,305,3331,2443,4774,16253,10507,23723,0.80342359698
2020-05-04,0,63,,,,,,,198,139,303,3286,2403,4748,16451,10647,24025,0.805469704725
2020-05-05,3,66,,,,,,,195,137,301,3241,2361,4719,16647,10784,24326,0.808208794621
2020-05-06,0,66,,,,,,,193,135,299,3196,2319,4689,16840,10920,24624,0.811856776199
2020-05-07,1,67,,,,,,,191,133,297,3152,2279,4659,17031,11053,24920,0.816685205761
2020-05-08,3,70,,,,,,,189,131,296,3110,2239,4631,17220,11185,25216,0.82302678546
2020-05-09,1,71,,,,,,,188,129,296,3070,2201,4605,17408,11314,25511,0.831274294537
2020-05-10,0,71,,,,,,,187,128,296,3032,2165,4580,17595,11443,25807,0.841867107089
2020-05-11,0,71,,,,,,,187,127,297,2996,2130,4557,17781,11571,26103,0.855257806447
2020-05-12,3,74,,,,,,,187,128,298,2965,2098,4536,17969,11699,26400,0.871851688142
2020-05-13,2,76,,,,,,,189,129,300,2937,2070,4521,18157,11829,26700,0.891916697732
2020-05-14,3,79,,,,,,,191,131,303,2916,2047,4510,18348,11961,27002,0.915473005271
2020-05-15,4,83,,,,,,,194,134,307,2900,2029,4505,18543,12096,27308,0.942189247911
2020-05-16,0,83,,,,,,,199,138,311,2893,2017,4507,18741,12235,27619,0.971328665287
2020-05-17,0,83,,,,,,,204,143,317,2893,2014,4517,18945,12378,27936,1.00178812631
2020-05-18,0,83,,,,,,,210,149,324,2902,2021,4536,19156,12528,28259,1.03224471106
2020-05-19,3,86,,,,,,,217,155,331,2921,2036,4565,19373,12684,28590,1.06137566366
2020-05-20,2,88,,,,,,,225,163,339,2951,2062,4603,19598,12847,28928,1.08807830414
2020-05-21,2,90,,,,,,,234,171,348,2992,2097,4652,19832,13018,29275,1.11161650529
2020-05-22,0,90,,,,,,,243,178,357,3043,2142,4712,20074,13196,29631,1.13165959237
2020-05-23,2,92,,,,,,,252,185,366,3107,2196,4781,20327,13381,29997,1.14822837065
2020-05-24,1,93,,,,,,,262,192,376,3181,2259,4861,20589,13574,30372,1.16159130176
2020-05-25,0,93,,,,,,,273,202,385,3267,2333,4951,20862,13776,30757,1.17215405456
2020-05-26,0,93,,,,,,,284,211,394,3365,2417,5049,21146,13988,31151,1.18036944987
2020-05-27,0,93,,,,,,,296,220,407,3473,2509,5158,21442,14208,31557,1.18667698643
2020-05-28,1,94,,,,,,,307,229,419,3592,2608,5277,21749,14437,31976,1.19146948221
2020-05-29,1,95,,,,,,,320,238,434,3721,2715,5408,22069,14676,32410,1.19507961584
2020-05-30,0,95,,,,,,,333,246,452,3860,2827,5553,22402,14923,32861,1.19777887714
2020-05-31,1,96,,,,,,,347,258,469,4008,2946,5711,22750,15181,33330,1.19978306459
2020-06-01,0,96,,,,,,,362,265,488,4166,3067,5882,23111,15446,33817,1.20126037843
2020-06-02,1,97,,,,,,,377,271,506,4332,3189,6064,23488,15717,34322,1.20234034008
2020-06-03,0,97,,,,,,,392,278,525,4507,3312,6258,23880,15996,34847,1.20312159193
2020-06-04,0,97,,,,,,,408,288,549,4691,3437,6468,24289,16284,35396,1.20367869527
2020-06-05,4,101,,,,,,,425,297,573,4882,3564,6694,24714,16582,35968,1.20406768127
2020-06-06,0,101,,,,,,,443,308,598,5083,3694,6935,25157,16890,36566,1.20433047067
2020-06-07,0,101,,,,,,,462,320,621,5292,3829,7191,25619,17211,37187,1.20457708014
2020-06-08,0,101,,,,,,,481,327,645,5510,3964,7460,26099,17538,37832,1.20424543595
2020-06-09,1,102,,,,,,,500,334,669,5738,4097,7744,26600,17873,38501,1.20382877169
2020-06-10,3,105,,,,,,,521,342,694,5975,4227,8044,27121,18216,39194,1.20329937648
2020-06-11,4,109,,,,,,,542,350,720,6221,4357,8357,27663,18566,39914,1.20262040936
2020-06-12,0,109,,,,,,,564,357,746,6478,4486,8684,28227,18923,40659,1.20174322543
2020-06-13,0,109,,,,,,,587,365,773,6745,4612,9023,28814,19289,41432,1.20060404812
2020-06-14,3,112,,,,,,,610,373,803,7022,4739,9374,29425,19662,42234,1.19912007839
2020-06-15,0,112,,,,,,,635,381,837,7310,4862,9741,30059,20044,43071,1.19718526719
2020-06-16,0,112,,,,,,,659,389,879,7607,4986,10132,30718,20433,43949,1.19466630119
2020-06-17,4,116,,,,,,,684,396,921,7914,5112,10547,31402,20830,44869,1.19139993009
2020-06-18,1,117,,,,,,,709,404,964,8231,5238,10986,32111,21234,45833,1.18719352495
2020-06-19,2,119,,,,,,,734,412,1008,8556,5361,11445,32845,21646,46841,1.18183172707
2020-06-20,0,119,,,,,,,758,419,1054,8889,5484,11926,33603,22066,47894,1.17509286167
2020-06-21,0,119,,,,,,,781,426,1098,9227,5602,12426,34384,22492,48992,1.16677863837
2020-06-22,1,120,,,,,,,803,433,1139,9569,5714,12943,35187,22925,50130,1.15675833349
2020-06-23,1,121,,,,,,,824,439,1174,9912,5826,13473,36011,23364,51304,1.14502292177
2020-06-24,1,122,,,,,,,842,444,1208,10253,5935,14011,36853,23809,52511,1.13173588385
2020-06-25,6,128,,,,,,,858,450,1242,10589,6043,14559,37710,24259,53753,1.11725949122
2020-06-26,2,130,,,,,,,871,457,1276,10918,6150,15115,38581,24716,55028,1.10213550811
2020-06-27,0,130,,,,,,,882,463,1307,11236,6256,15676,39463,25180,56335,1.08701317072
2020-06-28,3,133,,,,,,,892,470,1336,11541,6360,16238,40355,25650,57670,1.07254126077
2020-06-29,0,133,,,,,,,899,476,1363,11829,6463,16799,41254,26126,59033,1.0592602971
2020-06-30,2,135,,,,,,,906,482,1388,12100,6564,17350,42160,26608,60421,1.04753081691
2020-07-01,1,136,,,,,,,911,488,1403,12352,6664,17875,43071,27097,61823,1.0375144391
2020-07-02,2,138,,,,,,,915,494,1419,12583,6761,18372,43986,27591,63241,1.02920044989
2020-07-03,2,140,,,,,,,919,491,1435,12794,6848,18843,44905,28082,64675,1.02245678755
2020-07-04,0,140,,,,,,,922,484,1447,12982,6920,19282,45827,28567,66122,1.01708422852
2020-07-05,0,140,,,,,,,925,483,1466,13149,6984,19694,46752,29051,67588,1.01286053951
2020-07-06,0,140,,,,,,,928,481,1479,13296,7039,20076,47680,29532,69067,1.00957010761
2020-07-07,0,140,,,,,,,930,476,1483,13423,7082,20420,48610,30008,70549,1.00702027061
2020-07-08,2,142,,,,,,,933,472,1495,13532,7116,20741,49543,30480,72044,1.00504789259
2020-07-09,4,146,,,,,,,935,472,1511,13625,7143,21044,50478,30953,73554,1.00351986036
2020-07-10,1,147,,,,,,,937,472,1527,13705,7166,21328,51415,31425,75080,1.00233036721
2020-07-11,1,148,,,,,,,939,470,1543,13773,7179,21595,52354,31896,76623,1.00139688117
2020-07-12,0,148,,,,,,,942,466,1560,13832,7182,21848,53296,32362,78182,1.00065589998
2020-07-13,0,148,,,,,,,944,462,1578,13885,7174,22090,54240,32825,79760,1.00005904934
2020-07-14,4,152,,,,,,,946,458,1595,13931,7157,22322,55186,33283,81355,0.999569748289
2020-07-15,2,154,,,,,,,948,454,1613,13974,7129,22547,56134,33738,82967,0.999160482716
2020-07-16,0,154,,,,,,,950,450,1631,14013,7091,22776,57084,34188,84598,0.998810639987
2020-07-17,7,161,,,,,,,952,447,1650,14051,7044,23006,58036,34636,86247,0.99850482273
2020-07-18,1,162,,,,,,,955,444,1668,14086,6997,23240,58991,35080,87915,0.998231553846
2020-07-19,0,162,,,,,,,957,440,1686,14121,6954,23479,59948,35521,89601,0.997982291697
2020-07-20,0,162,,,,,,,959,436,1697,14155,6907,23709,60907,35958,91297,0.99775068646
2020-07-21,4,166,,,,,,,962,432,1708,14189,6858,23938,61869,36390,93004,0.997532021443
2020-07-22,5,171,,,,,,,964,427,1724,14222,6809,24179,62833,36818,94728,0.997322794922
2020-07-23,2,173,,,,,,,966,423,1745,14256,6760,24429,63799,37241,96472,0.997120408029
2020-07-24,5,178,,,,,,,969,419,1765,14290,6707,24683,64768,37660,98237,0.99692293225
2020-07-25,0,178,,,,,,,971,415,1786,14324,6650,24943,65739,38076,100022,0.996728936502
2020-07-26,0,178,,,,,,,974,411,1807,14358,6591,25206,66712,38487,101828,0.99653735865
2020-07-27,0,178,,,,,,,976,408,1827,14392,6533,25473,67688,38896,103655,0.996347410123
2020-07-28,3,181,,,,,,,978,405,1847,14427,6476,25742,68667,39302,105501,0.996158505147
2020-07-29,0,181,,,,,,,981,403,1864,14462,6421,26010,69647,39705,107365,0.995970208255
2020-07-30,,,1.94773457509,1,4,182.947734575,182,185,984,399,1880,14497,6366,26278,70631,40104,109244,
2020-07-31,,,1.95612047569,1,4,184.903855051,183,188,986,396,1897,14533,6312,26544,71617,40501,111141,
2020-08-01,,,1.96398004841,1,4,186.867835099,184,191,989,392,1914,14569,6257,26808,72606,40893,113055,
2020-08-02,,,1.97136384823,1,4,188.839198947,185,194,991,389,1931,14606,6202,27071,73597,41282,114985,
2020-08-03,,,1.97832429839,1,4,190.817523246,186,197,994,385,1948,14643,6147,27332,74591,41668,116932,
2020-08-04,,,1.98491318293,1,4,192.802436429,187,200,997,382,1965,14680,6093,27600,75587,42051,118896,
2020-08-05,,,1.99118004952,1,4,194.793616478,188,203,999,379,1985,14718,6039,27877,76587,42430,120881,
2020-08-06,,,1.99717126573,1,4,196.790787744,189,207,1002,376,2005,14756,5988,28158,77588,42807,122885,
2020-08-07,,,2.00292957303,1,4,198.793717317,190,210,1005,373,2026,14794,5939,28439,78593,43180,124910,
2020-08-08,,,2.00849394499,1,4,200.802211262,191,213,1007,370,2046,14833,5889,28720,79600,43550,126956,
2020-08-09,,,2.0138996757,0,4,202.816110938,192,217,1010,366,2067,14872,5841,29001,80610,43917,129022,
2020-08-10,,,2.01917855057,0,4,204.835289488,193,220,1013,363,2088,14911,5793,29282,81623,44281,131110,
2020-08-11,,,2.02435905201,0,4,206.85964854,194,223,1015,360,2112,14950,5746,29566,82638,44642,133221,
2020-08-12,,,2.02946656182,0,4,208.889115102,195,227,1018,357,2135,14990,5698,29854,83657,45000,135355,
2020-08-13,,,2.03452354235,0,4,210.923638644,196,230,1021,355,2158,15030,5649,30149,84678,45355,137513,
2020-08-14,,,2.03954969694,0,4,212.963188341,197,234,1024,352,2181,15071,5602,30450,85702,45707,139694,
2020-08-15,,,2.04456211664,0,4,215.007750458,197,238,1027,349,2205,15111,5555,30757,86728,46056,141898,
2020-08-16,,,2.04957542683,0,4,217.057325885,198,241,1029,346,2228,15152,5509,31072,87758,46403,144126,
2020-08-17,,,2.05460194659,0,4,219.111927831,199,245,1032,343,2252,15193,5463,31393,88790,46746,146377,
2020-08-18,,,2.0596518639,0,4,221.171579695,200,248,1035,340,2278,15234,5418,31724,89825,47087,148655,
2020-08-19,,,2.06473342472,0,4,223.23631312,201,252,1038,338,2306,15276,5374,32065,90863,47425,150960,
2020-08-20,,,2.06985312936,0,4,225.306166249,202,256,1041,335,2331,15317,5329,32411,91904,47760,153291,
2020-08-21,,,2.07501592989,0,4,227.381182179,203,260,1044,332,2354,15359,5286,32760,92947,48093,155644,
2020-08-22,,,2.08022542414,0,4,229.461407603,204,264,1047,330,2377,15401,5243,33111,93994,48423,158021,
2020-08-23,,,2.08548404304,0,4,231.546891647,205,268,1049,327,2399,15443,5200,33464,95043,48750,160420,
2020-08-24,,,2.09079322856,0,4,233.637684875,206,271,1053,325,2427,15486,5158,33824,96097,49076,162846,
2020-08-25,,,2.09615360028,0,4,235.733838475,206,275,1057,322,2455,15531,5117,34191,97154,49398,165300,
2020-08-26,,,2.1015612936,0,5,237.835399769,207,279,1061,320,2483,15577,5077,34562,98215,49719,167782,
2020-08-27,,,2.1070087015,0,5,239.94240847,208,283,1066,318,2511,15624,5037,34938,99281,50037,170293,
2020-08-28,,,2.11249644727,0,5,242.054904918,209,288,1070,316,2541,15673,4998,35321,100351,50353,172833,
2020-08-29,,,2.11802461413,0,5,244.172929532,210,292,1075,314,2572,15724,4960,35711,101426,50668,175405,
2020-08-30,,,2.12359285962,0,5,246.296522391,211,296,1080,312,2605,15778,4923,36111,102506,50980,178009,
2020-08-31,,,2.1292005072,0,5,248.425722899,212,300,1085,309,2638,15833,4886,36521,103591,51289,180646,
2020-09-01,,,2.13484661818,0,5,250.560569517,212,304,1091,306,2673,15892,4849,36942,104682,51596,183319,
2020-09-02,,,2.14053004757,0,5,252.701099564,213,308,1096,303,2703,15953,4812,37367,105778,51899,186021,
2020-09-03,,,2.1462494872,0,5,254.847349052,214,313,1103,300,2730,16018,4775,37792,106881,52200,188751,
2020-09-04,,,2.15200349854,0,5,256.99935255,215,317,1109,298,2758,16086,4737,38218,107990,52498,191509,
2020-09-05,,,2.15779053759,0,5,259.157143088,216,322,1115,296,2787,16158,4701,38651,109105,52795,194295,
2020-09-06,,,2.16360897339,0,5,261.320752061,216,326,1122,294,2818,16234,4666,39092,110227,53089,197112,
2020-09-07,,,2.16945710197,0,5,263.490209163,217,331,1130,292,2848,16314,4631,39541,111357,53382,199960,
2020-09-08,,,2.17533315668,0,5,265.66554232,218,335,1137,291,2880,16397,4597,39994,112494,53673,202839,
2020-09-09,,,2.18124640628,0,5,267.846788726,219,340,1145,289,2913,16485,4564,40452,113639,53963,205752,
2020-09-10,,,2.18721558812,0,5,270.034004314,219,344,1153,287,2949,16576,4532,40918,114791,54251,208700,
2020-09-11,,,2.19326813619,0,5,272.22727245,220,349,1161,286,2986,16672,4500,41394,115953,54537,211686,
2020-09-12,,,2.19944009805,0,5,274.426712548,221,354,1170,284,3028,16771,4468,41881,117122,54822,214713,
2020-09-13,,,2.2057661516,0,5,276.6324787,222,359,1179,281,3070,16876,4436,42379,118301,55104,217783,
2020-09-14,,,2.21227228482,0,5,278.844750985,222,363,1188,278,3113,16984,4402,42888,119490,55382,220896,
2020-09-15,,,2.21899025211,0,5,281.063741237,223,368,1198,274,3163,17097,4366,43412,120688,55656,224058,
2020-09-16,,,2.22595710219,0,5,283.289698339,224,373,1208,270,3220,17214,4330,43960,121896,55927,227278,
2020-09-17,,,2.23320256877,0,6,285.522900908,225,378,1219,266,3280,17336,4293,44537,123115,56193,230558,
2020-09-18,,,2.24075870843,0,6,287.763659616,225,383,1229,262,3350,17463,4256,45157,124344,56456,233908,
2020-09-19,,,2.24865780538,0,6,290.012317422,226,389,1241,259,3423,17595,4217,45822,125585,56715,237330,
2020-09-20,,,2.25692227079,0,6,292.269239693,227,394,1252,255,3472,17732,4176,46507,126837,56971,240802,
2020-09-21,,,2.26557713742,0,6,294.53481683,227,399,1265,252,3520,17874,4134,47209,128102,57224,244321,
2020-09-22,,,2.27464818224,0,6,296.809465012,228,404,1277,249,3569,18022,4091,47929,129379,57473,247889,
2020-09-23,,,2.28416193637,0,6,299.093626949,229,410,1290,247,3618,18175,4047,48668,130669,57721,251507,
2020-09-24,,,2.29413352462,0,6,301.387760473,229,415,1304,244,3668,18334,4002,49423,131973,57965,255174,
2020-09-25,,,2.30457833182,0,6,303.692338805,230,421,1318,242,3719,18499,3956,50193,133290,58208,258893,
2020-09-26,,,2.31551266596,0,6,306.007851471,231,426,1332,239,3771,18670,3910,50977,134622,58447,262663,
2020-09-27,,,2.32695362649,0,6,308.334805097,231,432,1347,235,3823,18847,3861,51772,135969,58683,266485,
2020-09-28,,,2.33891794404,0,6,310.673723041,232,438,1363,232,3876,19031,3811,52578,137332,58916,270361,
2020-09-29,,,2.35142089627,0,6,313.025143938,233,443,1379,228,3929,19221,3762,53394,138711,59145,274289,
2020-09-30,,,2.36447714811,0,6,315.389621086,233,449,1395,225,3990,19418,3713,54221,140106,59370,278279,
2020-10-01,,,2.37810172354,0,6,317.767722809,234,455,1413,223,4080,19623,3666,55081,141519,59593,282358,
2020-10-02,,,2.39231022279,0,6,320.160033032,235,461,1430,222,4136,19835,3622,55937,142949,59815,286494,
2020-10-03,,,2.40711889492,0,7,322.567151927,235,467,1449,220,4194,20054,3579,56781,144398,60036,290688,
2020-10-04,,,2.42254426154,0,7,324.989696189,236,473,1468,219,4293,20281,3540,57651,145866,60256,294981,
2020-10-05,,,2.43860316124,0,7,327.42829935,237,479,1488,218,4419,20516,3503,58599,147354,60474,299400,
2020-10-06,,,2.45531301004,0,7,329.88361236,237,486,1508,217,4517,20760,3468,59596,148862,60692,303917,
2020-10-07,,,2.47269201779,0,7,332.356304378,238,492,1529,216,4581,21011,3435,60608,150390,60909,308497,
2020-10-08,,,2.49075928913,0,7,334.847063667,238,498,1550,216,4645,21272,3404,61636,151941,61125,313142,
2020-10-09,,,2.50953471421,0,7,337.356598381,239,505,1572,213,4711,21541,3373,62678,153513,61339,317852,
2020-10-10,,,2.52903898099,0,7,339.885637362,240,511,1595,210,4808,21818,3341,63767,155109,61549,322660,
2020-10-11,,,2.5492936618,0,7,342.434931024,240,518,1619,206,4923,22105,3308,64920,156727,61756,327582,
2020-10-12,,,2.57032131685,0,7,345.005252341,241,525,1643,203,5037,22401,3276,66134,158370,61960,332619,
2020-10-13,,,2.59214565825,0,7,347.597397999,241,532,1667,200,5152,22705,3244,67410,160037,62160,337770,
2020-10-14,,,2.61479165551,0,8,350.212189654,242,539,1693,196,5269,23019,3212,68750,161730,62357,343039,
2020-10-15,,,2.6382854637,0,8,352.850475118,243,546,1719,193,5394,23342,3180,70154,163448,62551,348432,
2020-10-16,,,2.66265425212,0,8,355.51312937,243,553,1745,190,5534,23675,3148,71607,165194,62741,353965,
2020-10-17,,,2.68792547975,0,8,358.20105485,244,561,1772,187,5676,24017,3113,73147,166966,62929,359641,
2020-10-18,,,2.71412698163,0,8,360.915181832,244,568,1800,184,5821,24369,3077,74773,168767,63113,365461,
2020-10-19,,,2.74128705481,0,8,363.656468886,245,576,1829,181,5973,24730,3038,76453,170596,63294,371433,
2020-10-20,,,2.76943456004,0,8,366.425903447,245,584,1858,178,6146,25100,2998,78179,172454,63473,377579,
2020-10-21,,,2.79859906784,0,8,369.224502514,246,592,1888,175,6323,25480,2955,79985,174342,63648,383901,
2020-10-22,,,2.8288106843,0,8,372.053313199,246,599,1918,172,6504,25870,2911,81908,176260,63820,390405,
2020-10-23,,,2.86009808444,0,9,374.913411283,247,608,1949,169,6689,26269,2864,83952,178210,63990,397093,
2020-10-24,,,2.89248767265,0,9,377.805898956,247,616,1981,166,6877,26678,2817,86118,180191,64156,403969,
2020-10-25,,,2.92600447666,0,9,380.731903432,248,624,2013,163,7067,27096,2770,88377,182204,64320,411036,
2020-10-26,,,2.96067156673,0,9,383.692574999,248,632,2046,161,7260,27523,2725,90714,184251,64481,418296,
2020-10-27,,,2.99651012841,0,9,386.689085128,249,641,2080,158,7456,27960,2680,93133,186330,64640,425752,
2020-10-28,,,3.03354084083,0,9,389.722625968,249,650,2114,156,7655,28407,2636,95637,188444,64797,433406,
2020-10-29,,,3.07178312611,0,9,392.794409094,250,659,2148,155,7857,28863,2595,98224,190592,64952,441263,
2020-10-30,,,3.11125435133,0,10,395.905663446,250,668,2184,154,8060,29328,2555,100891,192776,65106,449323,
2020-10-31,,,3.15197000437,0,10,399.05763345,251,677,2219,152,8271,29802,2517,103628,194995,65259,457593,
2020-11-01,,,3.19394574075,0,10,402.251579191,251,686,2256,151,8495,30285,2481,106447,197251,65410,466087,
