date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,354,1744,,,,,,,32553,27762,42751,853921,621722,1192786,1767898,1202526,2399861,0.687489518562
2020-03-30,413,2157,,,,,,,30379,25434,40010,795434,590166,1106306,1798278,1227960,2439870,0.690140405651
2020-03-31,469,2626,,,,,,,28396,23336,37903,740159,559262,1024577,1826674,1251297,2477773,0.693452365253
2020-04-01,548,3174,,,,,,,26589,21449,35961,688405,529098,948650,1853263,1272747,2513733,0.697374273857
2020-04-02,663,3837,,,,,,,24942,19749,34169,640311,499901,878702,1878205,1292496,2547901,0.70184264959
2020-04-03,663,4500,,,,,,,23441,18218,32217,595839,471424,813967,1901646,1310715,2580118,0.706776888956
2020-04-04,696,5196,,,,,,,22072,16837,30819,554829,443710,755788,1923718,1327552,2610937,0.712077921164
2020-04-05,755,5951,,,,,,,20820,15589,28884,517078,416726,702578,1944538,1343141,2639820,0.717630297683
2020-04-06,798,6749,,,,,,,19675,14459,27741,482387,390173,654627,1964213,1357601,2667560,0.723307405839
2020-04-07,814,7563,,,,,,,18625,13435,27035,450564,364441,612060,1982838,1371036,2694595,0.728979011543
2020-04-08,768,8331,,,,,,,17658,12503,25813,421415,339507,573568,2000496,1383540,2720407,0.734519890582
2020-04-09,753,9084,,,,,,,16765,11653,24841,394733,315711,539168,2017261,1395193,2745248,0.739818097856
2020-04-10,719,9803,,,,,,,15939,10876,24072,370312,293017,508669,2033200,1406070,2769319,0.744781558113
2020-04-11,714,10517,,,,,,,15170,10163,23070,347955,271466,481452,2048370,1416233,2792389,0.749342104869
2020-04-12,748,11265,,,,,,,14453,9507,21948,327478,250976,457226,2062823,1425740,2814337,0.753456690946
2020-04-13,756,12021,,,,,,,13783,8902,21088,308708,232116,435564,2076606,1434642,2835424,0.757106054217
2020-04-14,654,12675,,,,,,,13154,8342,20469,291483,215024,416023,2089760,1442985,2855893,0.760291503065
2020-04-15,561,13236,,,,,,,12562,7824,19961,275649,199511,398081,2102322,1450809,2875853,0.763030635095
2020-04-16,549,13785,,,,,,,12004,7342,19573,261064,185405,381693,2114326,1458152,2895426,0.765352750045
2020-04-17,476,14261,,,,,,,11477,6895,19193,247598,172550,366717,2125803,1465047,2914618,0.767294539745
2020-04-18,506,14767,,,,,,,10977,6478,18820,235134,160809,353319,2136780,1471525,2933437,0.768896416057
2020-04-19,491,15258,,,,,,,10504,6089,18453,223566,150061,340953,2147284,1477614,2951889,0.770199634066
2020-04-20,459,15717,,,,,,,10054,5726,18093,212800,140198,330162,2157338,1483340,2969982,0.771244215163
2020-04-21,417,16134,,,,,,,9627,5386,17738,202752,131125,320159,2166965,1488727,2987719,0.772067580736
2020-04-22,393,16527,,,,,,,9220,5069,17388,193347,122759,310512,2176185,1493796,3005106,0.772703763572
2020-04-23,411,16938,,,,,,,8833,4767,16962,184522,115023,301661,2185018,1498563,3022067,0.773184248539
2020-04-24,373,17311,,,,,,,8464,4478,16674,176220,107848,293494,2193481,1503041,3038741,0.773559278476
2020-04-25,317,17628,,,,,,,8117,4207,16309,168398,101179,285730,2201598,1507249,3055049,0.774201884878
2020-04-26,300,17928,,,,,,,7793,3966,15828,161022,94982,278488,2209392,1511215,3070877,0.775921600665
2020-04-27,318,18246,,,,,,,7470,3726,15305,154038,89201,271845,2216862,1514941,3086181,0.775824510735
2020-04-28,258,18504,,,,,,,7161,3502,14912,147416,83801,265669,2224022,1518444,3101093,0.775527990154
2020-04-29,275,18779,,,,,,,6866,3292,14730,141128,78751,259930,2230889,1521736,3115823,0.775238055381
2020-04-30,255,19034,,,,,,,6587,3097,14314,135153,74025,254283,2237476,1524834,3130136,0.774959883214
2020-05-01,247,19281,,,,,,,6320,2915,14084,129469,69597,248794,2243796,1527749,3144219,0.774692984664
2020-05-02,223,19504,,,,,,,6063,2742,13582,124056,65445,243184,2249859,1530492,3157801,0.774436903564
2020-05-03,208,19712,,,,,,,5817,2580,13281,118896,61547,237645,2255676,1533072,3171082,0.774191271144
2020-05-04,194,19906,,,,,,,5581,2428,12964,113973,57886,232157,2261257,1535500,3184046,0.773955846785
2020-05-05,167,20073,,,,,,,5355,2284,12674,109273,54445,226738,2266611,1537785,3196719,0.773730422229
2020-05-06,177,20250,,,,,,,5138,2150,12364,104784,51208,221364,2271749,1539936,3209082,0.773514816815
2020-05-07,160,20410,,,,,,,4931,2023,12030,100495,48163,216006,2276680,1541959,3221112,0.773308913804
2020-05-08,153,20563,,,,,,,4732,1904,11704,96394,45300,210748,2281412,1543864,3232815,0.773112677595
2020-05-09,109,20672,,,,,,,4541,1792,11384,92471,42614,205458,2285953,1545656,3244198,0.77292619734
2020-05-10,116,20788,,,,,,,4357,1686,11071,88712,40093,200220,2290310,1547342,3255269,0.772749699605
2020-05-11,118,20906,,,,,,,4182,1586,10762,85100,37713,195154,2294492,1548929,3266030,0.772583571492
2020-05-12,102,21008,,,,,,,4013,1492,10461,81643,35480,190310,2298504,1550422,3276491,0.772428401473
2020-05-13,90,21098,,,,,,,3851,1403,10170,78333,33381,185568,2302355,1551825,3286660,0.772285035183
2020-05-14,87,21185,,,,,,,3695,1319,9885,75161,31408,180722,2306050,1553145,3296544,0.772154649319
2020-05-15,98,21283,,,,,,,3545,1240,9606,72120,29551,176014,2309596,1554386,3306149,0.772038840869
2020-05-16,101,21384,,,,,,,3402,1165,9341,69201,27802,171271,2312997,1555551,3315490,0.771939738842
2020-05-17,87,21471,,,,,,,3263,1094,9084,66401,26154,166773,2316261,1556646,3324574,0.771860148774
2020-05-18,66,21537,,,,,,,3131,1027,8832,63715,24601,162324,2319391,1557673,3333405,0.771803738454
2020-05-19,63,21600,,,,,,,3003,963,8600,61137,23136,157959,2322394,1558637,3342004,0.771775275809
2020-05-20,87,21687,,,,,,,2880,903,8377,58662,21755,153662,2325274,1559541,3350380,0.77178093092
2020-05-21,52,21739,,,,,,,2761,846,8155,56286,20451,149454,2328035,1560387,3358535,0.771828658185
2020-05-22,76,21815,,,,,,,2648,791,7938,54002,19219,145362,2330683,1561179,3366473,0.771928678877
2020-05-23,63,21878,,,,,,,2538,740,7721,51809,18055,141379,2333221,1561919,3374193,0.772094087807
2020-05-24,53,21931,,,,,,,2434,691,7508,49702,16955,137503,2335655,1562611,3381701,0.772341611059
2020-05-25,54,21985,,,,,,,2337,649,7305,47681,15918,133738,2337991,1563261,3389006,0.772692543108
2020-05-26,42,22027,,,,,,,2244,609,7112,45744,14941,130088,2340235,1563870,3396117,0.773173854095
2020-05-27,52,22079,,,,,,,2155,571,6928,43886,14020,126555,2342391,1564442,3403045,0.773819533805
2020-05-28,42,22121,,,,,,,2070,536,6749,42106,13152,123134,2344461,1564978,3409793,0.774672401253
2020-05-29,52,22173,,,,,,,1990,503,6583,40401,12336,119832,2346451,1565481,3416376,0.775785872718
2020-05-30,58,22231,,,,,,,1915,473,6421,38770,11568,116648,2348366,1565954,3422796,0.777225970342
2020-05-31,43,22274,,,,,,,1843,444,6266,37212,10847,113572,2350209,1566399,3429062,0.779073364978
2020-06-01,39,22313,,,,,,,1776,418,6102,35725,10171,110591,2351985,1566818,3435164,0.781425173684
2020-06-02,44,22357,,,,,,,1713,393,5958,34307,9537,107717,2353698,1567211,3441122,0.784396052339
2020-06-03,46,22403,,,,,,,1655,371,5830,32959,8945,104947,2355353,1567583,3446951,0.78811784552
2020-06-04,38,22441,,,,,,,1600,351,5710,31680,8393,102281,2356953,1567935,3452661,0.792736817885
2020-06-05,30,22471,,,,,,,1550,332,5583,30469,7880,99709,2358504,1568267,3458244,0.798407240915
2020-06-06,38,22509,,,,,,,1505,315,5464,29326,7403,97235,2360009,1568583,3463707,0.805280034616
2020-06-07,29,22538,,,,,,,1465,299,5351,28253,6962,94865,2361474,1568882,3469058,0.813485533559
2020-06-08,45,22583,,,,,,,1429,285,5246,27247,6557,92603,2362902,1569168,3474303,0.823110499837
2020-06-09,35,22618,,,,,,,1397,275,5177,26308,6182,90475,2364299,1569443,3479480,0.834171462222
2020-06-10,38,22656,,,,,,,1371,262,5118,25435,5835,88481,2365670,1569705,3484597,0.846589093489
2020-06-11,26,22682,,,,,,,1348,254,5074,24628,5517,86626,2367018,1569960,3489670,0.860170774452
2020-06-12,26,22708,,,,,,,1330,248,5068,23887,5230,84945,2368348,1570208,3494738,0.874609210719
2020-06-13,14,22722,,,,,,,1316,244,5049,23212,4971,83411,2369664,1570453,3499786,0.889502465056
2020-06-14,24,22746,,,,,,,1305,243,5067,22602,4741,82057,2370968,1570696,3504853,0.904394844274
2020-06-15,20,22766,,,,,,,1297,235,5130,22056,4531,80921,2372265,1570931,3509982,0.918830758352
2020-06-16,23,22789,,,,,,,1292,228,5139,21572,4341,79958,2373557,1571159,3515121,0.932408562466
2020-06-17,22,22811,,,,,,,1289,219,5154,21147,4166,79154,2374846,1571378,3520275,0.944821398202
2020-06-18,17,22828,,,,,,,1288,218,5168,20781,4013,78492,2376134,1571596,3525443,0.955877165077
2020-06-19,17,22845,,,,,,,1289,208,5140,20470,3869,77921,2377423,1571805,3530582,0.965497077266
2020-06-20,19,22864,,,,,,,1292,206,5134,20211,3744,77471,2378715,1572011,3535715,0.973698180686
2020-06-21,28,22892,,,,,,,1296,203,5087,20001,3632,77095,2380010,1572215,3540802,0.980567700718
2020-06-22,26,22918,,,,,,,1301,196,5094,19838,3529,76838,2381311,1572412,3545895,0.986236368082
2020-06-23,28,22946,,,,,,,1307,193,5070,19716,3436,76662,2382618,1572605,3550965,0.990855429602
2020-06-24,24,22970,,,,,,,1314,191,5139,19632,3352,76624,2383932,1572796,3556104,0.99457941872
2020-06-25,16,22986,,,,,,,1322,181,5169,19584,3272,76675,2385254,1572978,3561272,0.997554810954
2020-06-26,14,23000,,,,,,,1330,176,5199,19566,3195,76800,2386584,1573155,3566470,0.999913624951
2020-06-27,11,23011,,,,,,,1340,174,5230,19576,3121,76962,2387924,1573330,3571700,1.00177067091
2020-06-28,5,23016,,,,,,,1350,173,5261,19610,3050,77175,2389274,1573503,3576961,1.00322321081
2020-06-29,12,23028,,,,,,,1361,171,5293,19667,2978,77401,2390635,1573674,3582254,1.00435204126
2020-06-30,68,23096,,,,,,,1372,171,5347,19742,2914,77618,2392007,1573845,3587600,1.00522329181
2020-07-01,8,23104,,,,,,,1384,167,5302,19834,2853,77782,2393391,1574013,3592902,1.00589047699
2020-07-02,19,23123,,,,,,,1397,164,5319,19942,2798,77947,2394788,1574177,3598221,1.00639652685
2020-07-03,17,23140,,,,,,,1410,161,5340,20064,2742,78119,2396198,1574339,3603561,1.00677564922
2020-07-04,19,23159,,,,,,,1424,158,5336,20198,2692,78315,2397621,1574497,3608896,1.00705495979
2020-07-05,31,23190,,,,,,,1438,156,5316,20345,2642,78498,2399059,1574654,3614212,1.00725586502
2020-07-06,11,23201,,,,,,,1453,154,5359,20502,2592,78770,2400512,1574808,3619571,1.0073952104
2020-07-07,17,23218,,,,,,,1468,149,5159,20669,2545,78835,2401980,1574958,3624730,1.00748621869
2020-07-08,6,23224,,,,,,,1484,148,5321,20847,2501,79085,2403465,1575107,3630050,1.00766062804
2020-07-09,23,23247,,,,,,,1500,144,5336,21033,2455,79282,2404965,1575251,3635385,1.00748504733
2020-07-10,20,23267,,,,,,,1517,143,5506,21229,2416,79620,2406482,1575395,3640891,1.00728133091
2020-07-11,11,23278,,,,,,,1534,141,5570,21432,2380,79991,2408017,1575536,3646460,1.00704192329
2020-07-12,5,23283,,,,,,,1552,139,5633,21645,2345,80393,2409569,1575676,3652093,1.0067572167
2020-07-13,40,23323,,,,,,,1570,138,5781,21865,2311,80913,2411139,1575814,3657873,1.00641505735
2020-07-14,13,23336,,,,,,,1588,136,5928,22092,2276,81548,2412727,1575951,3663801,1.00600012934
2020-07-15,17,23353,,,,,,,1607,130,6084,22327,2236,82285,2414334,1576082,3669885,1.00549322986
2020-07-16,18,23371,,,,,,,1626,128,6223,22568,2197,83206,2415959,1576210,3676108,1.00487044057
2020-07-17,6,23377,,,,,,,1644,126,6332,22816,2160,84219,2417604,1576337,3682439,1.00410222157
2020-07-18,11,23388,,,,,,,1663,124,6400,23069,2123,85278,2419267,1576462,3688839,1.00315250085
2020-07-19,12,23400,,,,,,,1681,123,6389,23327,2087,86331,2420948,1576585,3695227,1.00197787919
2020-07-20,11,23411,,,,,,,1699,121,6476,23588,2052,87492,2422647,1576707,3701703,1.0005271551
2020-07-21,13,23424,,,,,,,1716,119,6574,23851,2018,88706,2424363,1576826,3708276,0.998741486928
2020-07-22,4,23428,,,,,,,1732,120,6682,24115,1989,90229,2426095,1576947,3714958,0.996555631339
2020-07-23,35,23463,,,,,,,1746,118,6767,24377,1958,91675,2427842,1577065,3721725,0.99390081052
2020-07-24,2,23465,,,,,,,1759,117,6847,24635,1931,93187,2429600,1577183,3728571,0.990709785209
2020-07-25,11,23476,,,,,,,1769,117,6939,24887,1905,94619,2431369,1577301,3735510,0.986924549301
2020-07-26,9,23485,,,,,,,1776,116,7041,25129,1881,96091,2433145,1577417,3742551,0.982506585925
2020-07-27,15,23500,,,,,,,1780,115,6980,25357,1857,97438,2434925,1577533,3749530,0.977448754418
2020-07-28,7,23507,,,,,,,1780,113,7047,25567,1833,98704,2436705,1577647,3756576,0.971786705032
2020-07-29,5,23512,,,,,,,1777,112,7019,25755,1809,99794,2438482,1577760,3763595,0.965606632696
2020-07-30,,,10.1230386294,1,39,23522.1230386,23513,23551,1770,111,6968,25918,1790,100678,2440252,1577872,3770562,
2020-07-31,,,10.2135806413,1,39,23532.3366193,23514,23589,1759,110,6893,26052,1771,101347,2442011,1577982,3777454,
2020-08-01,,,10.309028657,1,39,23542.6456479,23515,23627,1745,108,6810,26152,1753,101826,2443756,1578091,3784264,
2020-08-02,,,10.4089550741,1,39,23553.054603,23516,23665,1728,107,6750,26217,1735,102176,2445484,1578198,3791014,
2020-08-03,,,10.5127973721,1,38,23563.5674004,23517,23703,1708,107,6704,26244,1720,102491,2447192,1578305,3797717,
2020-08-04,,,10.6202391911,1,38,23574.1876396,23518,23740,1686,106,6759,26231,1705,102773,2448878,1578412,3804476,
2020-08-05,,,10.7309370749,1,39,23584.9185766,23519,23779,1663,104,6683,26178,1689,102883,2450541,1578516,3811158,
2020-08-06,,,10.8444919234,1,40,23595.7630686,23520,23818,1639,102,6721,26085,1670,102922,2452180,1578618,3817879,
2020-08-07,,,10.9604319827,1,40,23606.7235005,23521,23858,1614,101,6714,25952,1654,102868,2453794,1578720,3824592,
2020-08-08,,,11.0781919279,1,41,23617.8016925,23522,23898,1588,102,6715,25781,1638,102736,2455382,1578822,3831306,
2020-08-09,,,11.1971028644,0,42,23628.9987953,23523,23939,1562,98,6669,25574,1619,102465,2456944,1578920,3837975,
2020-08-10,,,11.3163601352,0,43,23640.3151555,23524,23982,1536,97,6598,25334,1600,102022,2458480,1579018,3844572,
2020-08-11,,,11.4350041425,0,44,23651.7501596,23525,24025,1510,97,6456,25064,1582,101498,2459990,1579115,3851027,
2020-08-12,,,11.5519076802,0,45,23663.3020673,23526,24069,1484,96,6318,24768,1564,100769,2461474,1579212,3857345,
2020-08-13,,,11.6657738268,0,45,23674.9678411,23527,24114,1459,97,6532,24450,1549,100281,2462932,1579309,3863876,
2020-08-14,,,11.7751472421,0,46,23686.7429884,23528,24159,1433,96,6326,24114,1533,99640,2464366,1579406,3870201,
2020-08-15,,,11.8784401031,0,46,23698.6214285,23529,24204,1409,95,6527,23763,1519,99274,2465774,1579501,3876728,
2020-08-16,,,11.9739755796,0,46,23710.595404,23530,24250,1384,94,6432,23403,1504,98895,2467158,1579596,3883159,
2020-08-17,,,12.0600479986,0,47,23722.655452,23531,24296,1360,93,6339,23035,1490,98484,2468519,1579689,3889497,
2020-08-18,,,12.1349942961,0,47,23734.7904463,23532,24342,1337,91,6267,22664,1475,98048,2469855,1579781,3895764,
2020-08-19,,,12.1972698548,0,47,23746.9877162,23532,24389,1313,93,6128,22291,1462,97417,2471169,1579874,3901892,
2020-08-20,,,12.2455197498,0,48,23759.2332359,23533,24437,1291,91,5964,21918,1449,96698,2472459,1579965,3907856,
2020-08-21,,,12.2786383254,0,47,23771.5118743,23534,24483,1269,89,5771,21548,1436,95748,2473728,1580054,3913626,
2020-08-22,,,12.2958122828,0,48,23783.8076866,23535,24531,1247,89,5663,21182,1424,94697,2474975,1580144,3919288,
2020-08-23,,,12.2965450582,0,48,23796.1042316,23536,24579,1226,88,5566,20819,1410,93548,2476201,1580233,3924854,
2020-08-24,,,12.2806628367,0,48,23808.3848945,23537,24627,1206,88,5497,20464,1400,92376,2477407,1580321,3930350,
2020-08-25,,,12.2483039175,0,48,23820.6331984,23538,24674,1187,89,5428,20115,1392,91206,2478594,1580411,3935778,
2020-08-26,,,12.1998944808,0,48,23832.8330928,23538,24721,1169,88,5358,19774,1383,90108,2479763,1580499,3941135,
2020-08-27,,,12.1361141374,0,47,23844.969207,23539,24768,1151,86,5293,19440,1373,89084,2480914,1580585,3946428,
2020-08-28,,,12.0578544816,0,47,23857.0270615,23540,24815,1133,86,5232,19115,1363,87784,2482047,1580672,3951659,
2020-08-29,,,11.9661737627,0,47,23868.9932352,23541,24861,1117,87,5177,18798,1354,86635,2483164,1580760,3956836,
2020-08-30,,,11.8622504801,0,47,23880.8554857,23541,24908,1101,85,5158,18490,1344,85267,2484265,1580846,3961994,
2020-08-31,,,11.7473379997,0,47,23892.6028237,23542,24954,1085,86,5123,18192,1336,83958,2485350,1580933,3967117,
2020-09-01,,,11.6227223093,0,48,23904.225546,23543,25002,1070,86,4916,17902,1329,82536,2486420,1581019,3972033,
2020-09-02,,,11.4896849382,0,48,23915.715231,23544,25049,1056,85,4910,17621,1323,81178,2487476,1581104,3976942,
2020-09-03,,,11.3494720878,0,48,23927.064703,23544,25096,1042,84,4802,17350,1314,79853,2488519,1581188,3981744,
2020-09-04,,,11.203270641,0,47,23938.2679737,23545,25143,1029,84,4698,17088,1307,78586,2489548,1581273,3986441,
2020-09-05,,,11.0521912219,0,47,23949.3201649,23546,25190,1016,84,4596,16836,1302,77411,2490564,1581357,3991037,
2020-09-06,,,10.8972574172,0,47,23960.2174223,23547,25237,1004,84,4494,16593,1297,76243,2491568,1581441,3995531,
2020-09-07,,,10.7394003136,0,47,23970.9568226,23547,25283,992,84,4393,16360,1292,75070,2492561,1581525,3999923,
2020-09-08,,,10.5794571661,0,46,23981.5362798,23548,25328,981,83,4294,16135,1287,73867,2493542,1581609,4004217,
2020-09-09,,,10.4182186197,0,45,23991.9544984,23549,25373,970,83,4198,15918,1281,72637,2494512,1581692,4008414,
2020-09-10,,,10.2564248815,0,45,24002.2109233,23549,25418,960,82,4104,15709,1275,71383,2495473,1581775,4012518,
2020-09-11,,,10.0947666834,0,47,24012.30569,23550,25464,950,82,3905,15509,1271,69995,2496423,1581857,4016422,
2020-09-12,,,9.93388985515,0,46,24022.2395798,23551,25510,941,82,3828,15317,1267,68591,2497364,1581939,4020249,
2020-09-13,,,9.77435955278,0,46,24032.0139394,23551,25555,932,81,3755,15132,1261,67169,2498296,1582021,4024004,
2020-09-14,,,9.61663645503,0,46,24041.6305759,23552,25600,924,81,3686,14955,1257,65696,2499219,1582103,4027690,
2020-09-15,,,9.46114309179,0,44,24051.0917189,23553,25644,915,80,3623,14785,1251,64196,2500135,1582184,4031313,
2020-09-16,,,9.30826727503,0,44,24060.3999862,23553,25688,908,80,3564,14622,1245,62844,2501043,1582264,4034877,
2020-09-17,,,9.15831582958,0,43,24069.558302,23554,25730,901,80,3508,14467,1241,61443,2501943,1582345,4038384,
2020-09-18,,,9.01156069567,0,42,24078.5698627,23555,25771,894,80,3455,14318,1237,60096,2502837,1582425,4041839,
2020-09-19,,,8.86823479942,0,40,24087.4380975,23555,25811,887,80,3476,14177,1233,58874,2503725,1582506,4045315,
2020-09-20,,,8.72849427961,0,40,24096.1665918,23556,25851,881,80,3406,14042,1229,57684,2504606,1582586,4048721,
2020-09-21,,,8.5924746174,0,40,24104.7590664,23557,25890,876,80,3356,13914,1225,56545,2505482,1582667,4052076,
2020-09-22,,,8.46028670969,0,39,24113.2193532,23557,25928,871,80,3327,13792,1221,55479,2506353,1582747,4055402,
2020-09-23,,,8.33202003581,0,39,24121.5513732,23558,25967,866,79,3391,13676,1218,54576,2507218,1582827,4058792,
2020-09-24,,,8.2076962725,0,38,24129.7590695,23558,26004,862,79,3387,13568,1214,53766,2508080,1582907,4062179,
2020-09-25,,,8.08732138871,0,38,24137.8463908,23559,26042,858,79,3385,13465,1210,53046,2508937,1582986,4065563,
2020-09-26,,,7.97089031047,0,37,24145.8172812,23560,26078,854,78,3391,13369,1207,52532,2509791,1583064,4068953,
2020-09-27,,,7.8583884834,0,37,24153.6756696,23560,26115,851,79,3408,13278,1204,52112,2510642,1583144,4072361,
2020-09-28,,,7.7497894443,0,37,24161.4254591,23561,26151,848,78,3425,13194,1201,51782,2511490,1583223,4075786,
2020-09-29,,,7.64505265549,0,36,24169.0705117,23561,26187,845,78,3433,13116,1198,51529,2512335,1583301,4079218,
2020-09-30,,,7.54412839542,0,35,24176.6146401,23562,26222,843,77,3476,13043,1194,51382,2513178,1583378,4082694,
2020-10-01,,,7.44696277428,0,35,24184.0616029,23563,26256,841,76,3536,12976,1190,51353,2514019,1583455,4086230,
2020-10-02,,,7.35349970018,0,34,24191.4151026,23563,26289,839,76,3527,12915,1186,51372,2514858,1583531,4089756,
2020-10-03,,,7.26368217755,0,33,24198.6787848,23564,26322,838,75,3472,12859,1181,51389,2515696,1583607,4093228,
2020-10-04,,,7.17745173168,0,32,24205.8562365,23565,26354,837,75,3647,12808,1176,51560,2516533,1583682,4096874,
2020-10-05,,,7.09474918112,0,32,24212.9509857,23565,26385,836,74,3651,12763,1169,51805,2517369,1583756,4100525,
2020-10-06,,,7.01551602174,0,31,24219.9665017,23566,26416,835,73,3610,12722,1163,52059,2518204,1583830,4104134,
2020-10-07,,,6.93969554255,0,30,24226.9061973,23566,26446,835,72,3713,12687,1155,52445,2519039,1583903,4107847,
2020-10-08,,,6.86723344791,0,29,24233.7734307,23567,26474,835,72,3678,12656,1148,52732,2519875,1583975,4111524,
2020-10-09,,,6.79807761053,0,29,24240.5715083,23567,26502,836,71,3645,12630,1139,52989,2520710,1584047,4115168,
2020-10-10,,,6.73217823023,0,28,24247.3036866,23568,26530,836,70,3899,12609,1131,53504,2521547,1584118,4119067,
2020-10-11,,,6.66948817321,0,28,24253.9731747,23569,26557,837,70,3773,12592,1123,53887,2522384,1584188,4122839,
2020-10-12,,,6.60996332231,0,27,24260.5831381,23569,26583,839,69,3954,12580,1113,54432,2523222,1584258,4126793,
2020-10-13,,,6.5535631616,0,27,24267.1367012,23570,26610,840,69,3862,12572,1104,54869,2524062,1584327,4130654,
