date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,14,2106,,,,,,,8757,5771,12080,118382,75979,164341,569374,370745,789940,1.10278607342
2020-05-25,10,2116,,,,,,,8963,5927,12296,119879,77024,166499,578337,376673,802235,1.1116499357
2020-05-26,29,2145,,,,,,,9182,6162,12577,121579,78333,168854,587519,382835,814811,1.11914618954
2020-05-27,56,2201,,,,,,,9411,6413,12868,123487,79919,171411,596930,389248,827679,1.12528322429
2020-05-28,40,2241,,,,,,,9652,6669,13128,125607,81777,174134,606582,395918,840806,1.13016562261
2020-05-29,53,2294,,,,,,,9902,6872,13417,127940,83844,177047,616484,402791,854223,1.13395118434
2020-05-30,45,2339,,,,,,,10161,7151,13735,130487,86181,180169,626645,409942,867957,1.13681591817
2020-05-31,23,2362,,,,,,,10430,7355,14054,133242,88697,183492,637075,417298,882011,1.13893054826
2020-06-01,24,2386,,,,,,,10708,7639,14439,136202,91453,187069,647783,424937,896449,1.1404475681
2020-06-02,62,2448,,,,,,,10995,7859,14780,139357,94357,190844,658779,432797,911229,1.14149603184
2020-06-03,41,2489,,,,,,,11292,8164,15129,142700,97480,194842,670070,440961,926358,1.14218116514
2020-06-04,43,2532,,,,,,,11597,8465,15529,146220,100792,199064,681667,449427,941886,1.14258652399
2020-06-05,37,2569,,,,,,,11911,8634,15892,149910,104139,203479,693579,458061,957778,1.14277719478
2020-06-06,55,2624,,,,,,,12235,8862,16307,153760,107557,208092,705814,466924,974085,1.14280316191
2020-06-07,21,2645,,,,,,,12568,8916,16685,157765,110865,212910,718382,475840,990769,1.14270240245
2020-06-08,11,2656,,,,,,,12911,9050,17083,161920,114145,217912,731294,484890,1007851,1.14250353091
2020-06-09,54,2710,,,,,,,13264,9148,17507,166221,117365,223123,744558,494039,1025358,1.14222796153
2020-06-10,58,2768,,,,,,,13627,9197,18061,170666,120400,228608,758185,503236,1043418,1.14189162559
2020-06-11,50,2818,,,,,,,13998,9326,18502,175253,123314,234242,772183,512562,1061920,1.14127366566
2020-06-12,16,2834,,,,,,,14378,9521,19154,179979,126166,240268,786561,522084,1081074,1.14059118819
2020-06-13,60,2894,,,,,,,14768,9577,19925,184845,128871,246776,801329,531662,1100998,1.13983150825
2020-06-14,13,2907,,,,,,,15168,9680,20721,189852,131400,253762,816497,541342,1121719,1.13897282344
2020-06-15,19,2926,,,,,,,15576,9725,21542,194998,133770,261250,832073,551068,1143261,1.13798631929
2020-06-16,34,2960,,,,,,,15992,9839,22387,200281,135970,269198,848065,560908,1165647,1.13683407232
2020-06-17,32,2992,,,,,,,16415,9981,23215,205701,138092,277633,864480,570889,1188861,1.1354664987
2020-06-18,35,3027,,,,,,,16844,10122,24108,211253,140050,286612,881323,581012,1212969,1.13381937249
2020-06-19,38,3065,,,,,,,17276,10196,25015,216932,141781,296097,898599,591208,1237983,1.13181057347
2020-06-20,47,3112,,,,,,,17708,10244,25930,222729,143391,306135,916307,601453,1263912,1.12933704726
2020-06-21,9,3121,,,,,,,18138,10289,26851,228631,144818,316679,934445,611742,1290763,1.12627281703
2020-06-22,16,3137,,,,,,,18559,10331,27765,234622,146234,327759,953004,622074,1318528,1.12246950454
2020-06-23,34,3171,,,,,,,18967,10370,28653,240677,147554,339329,971971,632445,1347180,1.11776158233
2020-06-24,36,3207,,,,,,,19353,10405,29551,246766,148811,351373,991324,642850,1376730,1.1119791667
2020-06-25,40,3247,,,,,,,19711,10434,30358,252849,150048,363670,1011035,653284,1407088,1.10497106003
2020-06-26,22,3269,,,,,,,20031,10457,31041,258883,151179,376209,1031066,663742,1438129,1.09663891356
2020-06-27,16,3285,,,,,,,20307,10475,31676,264812,152133,388730,1051373,674217,1469804,1.08697894931
2020-06-28,20,3305,,,,,,,20533,10485,32205,270577,153040,401011,1071905,684703,1502009,1.07612094211
2020-06-29,26,3331,,,,,,,20706,10489,32723,276115,153849,413013,1092612,695192,1534731,1.06434809068
2020-06-30,40,3371,,,,,,,20828,10486,33160,281367,154610,424631,1113440,705679,1567891,1.05208160098
2020-07-01,34,3405,,,,,,,20902,10457,33511,286277,155228,435755,1134342,716136,1601401,1.039824631
2020-07-02,52,3457,,,,,,,20934,10382,33753,290796,155629,446292,1155276,726518,1635153,1.0280787494
2020-07-03,0,3457,,,,,,,20932,10346,33991,294884,155852,456176,1176208,736865,1669144,1.01726080085
2020-07-04,0,3457,,,,,,,20900,10190,34101,298509,155846,465262,1197108,747055,1703245,1.00764788921
2020-07-05,30,3487,,,,,,,20847,10162,34161,301648,155765,473493,1217955,757218,1737405,0.999363209002
2020-07-06,47,3534,,,,,,,20775,10042,34173,304285,155518,480815,1238730,767261,1771578,0.99239696114
2020-07-07,48,3582,,,,,,,20689,9896,34118,306414,155083,487168,1259419,777157,1805695,0.986645957581
2020-07-08,61,3643,,,,,,,20592,9758,33976,308040,154470,492491,1280011,786915,1839671,0.981955544088
2020-07-09,47,3690,,,,,,,20487,9640,33812,309174,153705,496752,1300498,796556,1873482,0.978153667655
2020-07-10,54,3744,,,,,,,20375,9534,33646,309839,152805,500040,1320873,806090,1907127,0.975073678602
2020-07-11,51,3795,,,,,,,20258,9430,33532,310066,151777,502531,1341132,815520,1940659,0.9725668523
2020-07-12,14,3809,,,,,,,20138,9361,33324,309897,150664,504179,1361269,824882,1973982,0.970507389596
2020-07-13,15,3824,,,,,,,20013,9221,33104,309377,149401,505077,1381283,834104,2007085,0.968792741249
2020-07-14,73,3897,,,,,,,19886,9094,32911,308557,148006,505265,1401169,843199,2039996,0.967341469496
2020-07-15,46,3943,,,,,,,19757,9082,32990,307487,146603,505095,1420926,852282,2072985,0.966090108596
2020-07-16,46,3989,,,,,,,19626,9041,32776,306211,145187,504360,1440553,861324,2105761,0.964989871975
2020-07-17,59,4048,,,,,,,19494,8981,32547,304771,143787,503155,1460047,870305,2138307,0.96400363227
2020-07-18,36,4084,,,,,,,19360,8930,32320,303199,142370,501483,1479407,879236,2170627,0.963103344168
2020-07-19,12,4096,,,,,,,19225,8761,32341,301523,140942,499723,1498632,887997,2202967,0.962267939655
2020-07-20,8,4104,,,,,,,19089,8595,32323,299765,139374,497885,1517720,896593,2235290,0.961481657832
2020-07-21,51,4155,,,,,,,18951,8432,32305,297942,137765,496017,1536672,905026,2267594,0.960732745378
2020-07-22,60,4215,,,,,,,18813,8272,32201,296067,136140,494100,1555485,913298,2299795,0.960012459302
2020-07-23,48,4263,,,,,,,18674,8140,31990,294149,134523,492115,1574160,921438,2331785,0.959314309132
2020-07-24,37,4300,,,,,,,18535,8019,31779,292196,132901,490082,1592694,929457,2363564,0.958633485078
2020-07-25,51,4351,,,,,,,18394,7899,31562,290215,131266,487999,1611088,937357,2395126,0.95796642869
2020-07-26,9,4360,,,,,,,18253,7777,31303,288209,129614,485770,1629341,945134,2426428,0.957310511683
2020-07-27,15,4375,,,,,,,18111,7660,31075,286182,127912,483522,1647452,952795,2457503,0.956663796349
2020-07-28,51,4426,,,,,,,17968,7565,30842,284137,126255,481260,1665420,960360,2488345,0.956024857207
2020-07-29,92,4518,,,,,,,17825,7476,30817,282076,124636,479165,1683245,967836,2519161,0.955392648426
2020-07-30,,,43.3726373208,21,70,4561.37263732,4539,4588,17681,7387,30968,280000,122941,477143,1700926,975224,2550128,
2020-07-31,,,43.4277150059,21,71,4604.80035233,4561,4659,17537,7300,31113,277911,121200,475480,1718463,982524,2581240,
2020-08-01,,,43.4420133369,21,71,4648.24236566,4583,4729,17392,7213,31158,275809,119432,474091,1735856,989738,2612398,
2020-08-02,,,43.4184257629,21,71,4691.66079143,4604,4800,17247,7127,31290,273696,117629,473061,1753103,996865,2643687,
2020-08-03,,,43.3606441706,21,71,4735.0214356,4625,4871,17102,7042,31415,271573,115909,472136,1770205,1003907,2675102,
2020-08-04,,,43.2722101608,20,71,4778.29364576,4646,4942,16955,6957,31534,269440,114271,471347,1787160,1010865,2706636,
2020-08-05,,,43.1564505632,20,71,4821.45009632,4666,5013,16809,6873,31646,267297,112712,470687,1803969,1017738,2738281,
2020-08-06,,,43.0164396179,20,71,4864.46653594,4687,5084,16662,6790,31749,265146,111230,470234,1820631,1024529,2770029,
2020-08-07,,,42.8549814744,20,71,4907.32151741,4707,5154,16515,6708,31725,262987,109798,469969,1837147,1031237,2801754,
2020-08-08,,,42.67460799,20,71,4949.9961254,4727,5224,16368,6564,31619,260820,108344,469809,1853514,1037802,2833372,
2020-08-09,,,42.4775868458,19,70,4992.47371225,4747,5294,16220,6214,31485,258647,106659,469731,1869735,1044016,2864856,
2020-08-10,,,42.2659369693,19,70,5034.73964922,4766,5364,16072,6063,31384,256466,104945,469812,1885807,1050079,2896240,
2020-08-11,,,42.041448067,19,70,5076.78109729,4786,5434,15924,5916,31256,254280,103201,469992,1901731,1055996,2927495,
2020-08-12,,,41.8057024925,19,70,5118.58679978,4805,5503,15776,5773,31159,252087,101410,470309,1917507,1061770,2958653,
2020-08-13,,,41.5600968979,19,70,5160.14689668,4824,5572,15628,5633,31021,249890,99568,470513,1933135,1067404,2989674,
2020-08-14,,,41.3057845958,19,69,5201.45268127,4843,5641,15479,5497,30876,247688,97677,470422,1948614,1072902,3020549,
2020-08-15,,,41.0437019059,18,69,5242.49638318,4862,5710,15331,5361,30725,245481,95739,470034,1963944,1078263,3051274,
2020-08-16,,,40.7748306208,18,69,5283.2712138,4881,5778,15182,5211,30567,243270,93737,469444,1979126,1083475,3081841,
2020-08-17,,,40.5000334086,18,69,5323.77124721,4899,5847,15033,5063,30397,241057,91673,468551,1994159,1088539,3112238,
2020-08-18,,,40.2200665784,17,69,5363.99131379,4917,5915,14885,4944,30261,238840,89576,467397,2009044,1093483,3142498,
2020-08-19,,,39.9355911612,17,69,5403.92690495,4934,5984,14736,4828,30156,236620,87446,466018,2023780,1098311,3172653,
2020-08-20,,,39.6471828082,17,68,5443.57408775,4952,6051,14587,4714,30039,234398,85287,464411,2038367,1103026,3202692,
2020-08-21,,,39.3553408743,17,68,5482.92942863,4969,6119,14439,4603,29933,232175,83100,462595,2052806,1107629,3232624,
2020-08-22,,,39.0604969023,16,67,5521.98992553,4986,6185,14291,4495,29867,229950,80887,460738,2067097,1112125,3262491,
2020-08-23,,,38.7630225648,16,67,5560.7529481,5002,6252,14142,4259,29779,227725,78582,458897,2081239,1116384,3292269,
2020-08-24,,,38.4632370589,16,66,5599.21618516,5018,6318,14006,4178,29691,225511,76546,457104,2095246,1120563,3321960,
2020-08-25,,,38.1614139503,16,66,5637.37759911,5034,6383,13870,4098,29598,223309,74582,455317,2109115,1124662,3351557,
2020-08-26,,,37.8577874747,15,66,5675.23538658,5050,6449,13734,4021,29458,221118,72686,453520,2122849,1128683,3381014,
2020-08-27,,,37.5525583081,15,67,5712.78794489,5066,6515,13600,3945,29357,218942,70858,451718,2136449,1132628,3410371,
2020-08-28,,,37.2458988163,15,67,5750.0338437,5081,6581,13467,3871,29236,216782,69095,449934,2149916,1136500,3439607,
2020-08-29,,,36.937957796,15,67,5786.9718015,5097,6648,13339,3800,29109,214641,67398,448167,2163255,1140300,3468716,
2020-08-30,,,36.628864719,15,67,5823.60066622,5112,6715,13213,3731,28977,212523,65768,446419,2176468,1144032,3497692,
2020-08-31,,,36.3187334839,14,68,5859.9193997,5127,6782,13088,3665,28839,210430,64222,444690,2189556,1147697,3526530,
2020-09-01,,,36.0076656645,14,68,5895.92706537,5142,6849,12966,3530,28695,208363,62688,442987,2202522,1151227,3555224,
2020-09-02,,,35.6957532406,14,68,5931.62281861,5156,6916,12846,3471,28547,206324,61215,441273,2215368,1154699,3583770,
2020-09-03,,,35.3830808212,14,68,5967.00589943,5171,6984,12728,3413,28332,204317,59800,439449,2228097,1158112,3612102,
2020-09-04,,,35.0697274043,14,68,6002.07562683,5185,7051,12613,3357,28213,202342,58443,437623,2240709,1161470,3640314,
2020-09-05,,,34.7557677421,13,68,6036.83139458,5199,7118,12500,3302,28241,200403,57142,435931,2253209,1164772,3668555,
2020-09-06,,,34.4412733904,13,67,6071.27266797,5212,7185,12388,3248,28206,198500,55896,434270,2265597,1168021,3696761,
2020-09-07,,,34.1263135072,12,67,6105.39898147,5225,7252,12279,3196,28205,196637,54833,432696,2277877,1171218,3724965,
2020-09-08,,,33.810955453,12,67,6139.20993693,5238,7318,12172,3145,28204,194804,53799,431209,2290049,1174363,3753168,
2020-09-09,,,33.4953797562,12,67,6172.70531668,5250,7384,12068,3046,28204,193001,52747,429815,2302117,1177409,3781371,
2020-09-10,,,33.1798613276,12,66,6205.88517801,5262,7450,11965,2978,28262,191233,51704,428619,2314082,1180387,3809633,
2020-09-11,,,32.8647588599,11,66,6238.74993687,5274,7515,11865,2909,28278,189498,50668,427540,2325947,1183297,3837910,
2020-09-12,,,32.5505112192,11,66,6271.30044809,5285,7580,11767,2842,28296,187797,49640,426599,2337713,1186140,3866205,
2020-09-13,,,32.2375309798,11,65,6303.53797907,5296,7645,11670,2777,28315,186129,48617,425805,2349384,1188918,3894520,
2020-09-14,,,31.926127397,10,65,6335.46410647,5307,7710,11576,2714,28358,184492,47600,425186,2360960,1191632,3922878,
2020-09-15,,,31.6166571164,10,65,6367.08076358,5318,7774,11485,2652,28561,182888,46587,424909,2372445,1194285,3951439,
2020-09-16,,,31.3095178722,10,64,6398.39028145,5328,7838,11395,2592,28775,181317,45650,424990,2383839,1196878,3980213,
2020-09-17,,,31.0050172136,10,64,6429.39529867,5338,7901,11307,2521,28999,179778,44700,425442,2395147,1199399,4009212,
2020-09-18,,,30.7034748529,9,64,6460.09877352,5348,7965,11222,2466,29201,178272,43753,426310,2406369,1201866,4038412,
2020-09-19,,,30.4052006334,9,64,6490.50397415,5357,8028,11139,2412,29458,176798,42808,427556,2417507,1204278,4067870,
2020-09-20,,,30.1103888304,9,64,6520.61436299,5367,8092,11058,2359,29430,175356,41865,428745,2428565,1206637,4097299,
2020-09-21,,,29.8192495305,8,64,6550.43361252,5375,8155,10979,2307,29600,173946,40923,430138,2439543,1208945,4126899,
2020-09-22,,,29.5319895901,8,63,6579.96560211,5384,8217,10902,2256,29778,172569,39984,431712,2450445,1211202,4156676,
2020-09-23,,,29.2488125777,8,63,6609.21441468,5393,8280,10827,2207,30190,171224,39046,433698,2461273,1213409,4186865,
2020-09-24,,,28.9697935579,8,63,6638.18420824,5401,8342,10755,2168,30052,169911,38168,435546,2472028,1215577,4216916,
2020-09-25,,,28.6950028093,8,63,6666.87921105,5409,8404,10685,2121,29952,168631,37311,437236,2482713,1217699,4246868,
2020-09-26,,,28.4245119714,8,62,6695.30372302,5418,8466,10617,2068,30087,167383,36470,439045,2493330,1219767,4276955,
2020-09-27,,,28.1583925245,7,62,6723.46211555,5426,8527,10551,2025,30081,166168,35652,440830,2503881,1221793,4307035,
2020-09-28,,,27.8967043451,7,62,6751.35881989,5433,8589,10488,1984,30035,164986,34859,442550,2514369,1223777,4337070,
2020-09-29,,,27.6394853745,7,61,6778.99830527,5441,8649,10427,1943,29994,163836,34088,444186,2524796,1225721,4367063,
2020-09-30,,,27.386760242,7,61,6806.38506551,5449,8710,10368,1904,29956,162719,33340,445581,2535164,1227625,4397019,
2020-10-01,,,27.1385498254,7,61,6833.52361533,5456,8771,10311,1864,29923,161636,32612,446728,2545475,1229490,4426941,
2020-10-02,,,26.8948733315,7,61,6860.41848867,5463,8831,10256,1827,29893,160585,31918,447623,2555731,1231318,4456834,
2020-10-03,,,26.6557490381,7,61,6887.0742377,5470,8891,10203,1798,29868,159566,31250,448290,2565935,1233116,4486701,
2020-10-04,,,26.4211906116,6,61,6913.49542831,5477,8952,10153,1783,29391,158581,30621,448222,2576088,1234899,4516092,
2020-10-05,,,26.1912073975,6,61,6939.68663571,5484,9012,10105,1770,29404,157628,30032,448197,2586193,1236670,4545495,
2020-10-06,,,25.9658066782,6,61,6965.65244239,5490,9072,10059,1758,29422,156708,29483,448018,2596251,1238428,4574916,
2020-10-07,,,25.7449954893,6,61,6991.39743788,5497,9133,10014,1746,29444,155820,28973,447685,2606266,1240175,4604360,
2020-10-08,,,25.528781348,6,61,7016.92621923,5503,9193,9972,1690,29471,154965,28456,446966,2616238,1241865,4633831,
2020-10-09,,,25.3171709136,6,61,7042.24339014,5510,9254,9932,1647,29817,154141,27935,446732,2626169,1243513,4663648,
2020-10-10,,,25.110169843,6,61,7067.35355998,5516,9314,9893,1605,30137,153349,27419,446917,2636062,1245118,4693784,
2020-10-11,,,24.9077832662,5,61,7092.26134325,5522,9375,9857,1564,30468,152589,26915,447298,2645919,1246682,4724252,
2020-10-12,,,24.7100163832,5,62,7116.97135963,5527,9437,9822,1523,30809,151860,26413,448026,2655741,1248206,4755061,
2020-10-13,,,24.5168757007,5,62,7141.48823533,5533,9499,9790,1484,31161,151162,25913,449152,2665531,1249691,4786221,
2020-10-14,,,24.3283696869,5,63,7165.81660502,5539,9561,9759,1446,31523,150494,25416,450681,2675290,1251138,4817744,
2020-10-15,,,24.1445075607,5,63,7189.96111258,5544,9624,9730,1409,31896,149856,24921,452621,2685020,1252547,4849639,
2020-10-16,,,23.9652993799,5,64,7213.92641196,5549,9687,9703,1373,31897,149248,24430,454595,2694723,1253921,4881536,
2020-10-17,,,23.7907571874,5,64,7237.71716915,5554,9750,9677,1338,31889,148669,23941,456591,2704400,1255259,4913425,
