date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,11,845,,,,,,,876,391,1329,17410,8983,24769,143162,86456,202844,0.75401716643
2020-05-04,0,845,,,,,,,844,371,1293,16739,8467,23982,144006,86828,204136,0.754136605099
2020-05-05,25,870,,,,,,,814,352,1269,16100,7989,23235,144820,87181,205405,0.754193353514
2020-05-06,33,903,,,,,,,785,335,1237,15492,7546,22523,145604,87516,206641,0.754330144994
2020-05-07,32,935,,,,,,,756,319,1198,14912,7134,21858,146361,87835,207838,0.754418051447
2020-05-08,10,945,,,,,,,729,303,1160,14358,6751,21236,147090,88139,208998,0.754459954297
2020-05-09,9,954,,,,,,,703,288,1123,13829,6393,20652,147793,88427,210120,0.754464725029
2020-05-10,15,969,,,,,,,678,274,1093,13322,6058,20092,148472,88702,211213,0.754421270605
2020-05-11,27,996,,,,,,,654,261,1066,12836,5745,19557,149125,88963,212278,0.754364467246
2020-05-12,4,1000,,,,,,,630,248,1037,12370,5451,19027,149755,89212,213315,0.754065650646
2020-05-13,7,1007,,,,,,,607,236,1009,11922,5175,18511,150363,89448,214323,0.753777155663
2020-05-14,25,1032,,,,,,,585,224,981,11491,4915,18007,150948,89673,215304,0.753498767955
2020-05-15,10,1042,,,,,,,563,213,954,11076,4669,17515,151511,89887,216258,0.753230201616
2020-05-16,3,1045,,,,,,,543,202,928,10675,4437,17037,152054,90090,217185,0.752971197498
2020-05-17,12,1057,,,,,,,522,192,902,10289,4217,16572,152576,90282,218086,0.752721524472
2020-05-18,11,1068,,,,,,,503,182,876,9916,4009,16118,153079,90465,218961,0.752480983615
2020-05-19,14,1082,,,,,,,483,173,850,9556,3810,15675,153562,90638,219811,0.752249414199
2020-05-20,24,1106,,,,,,,465,163,825,9207,3621,15231,154027,90802,220635,0.752026685689
2020-05-21,15,1121,,,,,,,447,154,800,8869,3440,14794,154474,90957,221435,0.751812707064
2020-05-22,13,1134,,,,,,,429,146,776,8542,3267,14372,154903,91103,222210,0.751607441679
2020-05-23,4,1138,,,,,,,412,137,752,8224,3101,13964,155314,91241,222961,0.751410922085
2020-05-24,1,1139,,,,,,,395,129,728,7916,2942,13568,155709,91370,223688,0.751223272954
2020-05-25,-2,1137,,,,,,,379,121,704,7616,2789,13180,156088,91491,224392,0.751044736421
2020-05-26,6,1143,,,,,,,363,113,681,7326,2641,12795,156451,91605,225072,0.750875699413
2020-05-27,15,1158,,,,,,,347,105,658,7043,2498,12416,156798,91710,225730,0.750716679986
2020-05-28,3,1161,,,,,,,332,98,636,6768,2359,12043,157131,91808,226366,0.750568552443
2020-05-29,7,1168,,,,,,,319,91,615,6502,2227,11677,157449,91900,226980,0.750432554093
2020-05-30,5,1173,,,,,,,306,86,595,6244,2100,11317,157756,91987,227575,0.750310409147
2020-05-31,10,1183,,,,,,,294,81,576,5996,1978,10966,158049,92069,228150,0.750204069283
2020-06-01,0,1183,,,,,,,282,77,557,5755,1863,10621,158331,92146,228706,0.750116438616
2020-06-02,5,1188,,,,,,,271,72,539,5524,1753,10284,158602,92218,229244,0.750051941122
2020-06-03,4,1192,,,,,,,260,68,521,5300,1648,9955,158862,92287,229765,0.750016562819
2020-06-04,7,1199,,,,,,,250,65,504,5086,1549,9634,159113,92352,230268,0.750018366886
2020-06-05,6,1205,,,,,,,241,61,488,4880,1456,9322,159353,92414,230756,0.750068187531
2020-06-06,5,1210,,,,,,,232,59,472,4682,1369,9018,159585,92473,231227,0.75018061936
2020-06-07,8,1218,,,,,,,223,56,457,4493,1288,8723,159808,92529,231683,0.75037527768
2020-06-08,8,1226,,,,,,,215,53,442,4313,1213,8437,160022,92583,232125,0.750678334826
2020-06-09,9,1235,,,,,,,207,51,428,4141,1143,8161,160229,92635,232552,0.751124464878
2020-06-10,7,1242,,,,,,,200,49,414,3978,1079,7893,160429,92684,232965,0.751759228646
2020-06-11,0,1242,,,,,,,193,47,401,3823,1021,7636,160622,92732,233365,0.752641877159
2020-06-12,4,1246,,,,,,,186,46,388,3677,969,7388,160808,92778,233753,0.753848411007
2020-06-13,7,1253,,,,,,,180,44,376,3538,922,7148,160988,92823,234128,0.755474472059
2020-06-14,1,1254,,,,,,,174,43,365,3406,879,6918,161162,92867,234492,0.757637277739
2020-06-15,2,1256,,,,,,,169,42,355,3281,840,6697,161331,92909,234847,0.76047523558
2020-06-16,33,1289,,,,,,,164,41,346,3163,805,6486,161495,92951,235192,0.764143179283
2020-06-17,1,1290,,,,,,,159,40,339,3052,773,6286,161654,92992,235530,0.76880058597
2020-06-18,3,1293,,,,,,,155,40,331,2947,745,6097,161809,93032,235861,0.774590229138
2020-06-19,1,1294,,,,,,,152,39,326,2848,720,5919,161961,93072,236186,0.781606402331
2020-06-20,0,1294,,,,,,,148,39,322,2756,697,5753,162109,93112,236508,0.789855963281
2020-06-21,0,1294,,,,,,,145,39,320,2670,678,5601,162255,93151,236827,0.799221738706
2020-06-22,14,1308,,,,,,,143,39,318,2590,661,5462,162398,93191,237145,0.80944354094
2020-06-23,0,1308,,,,,,,141,39,317,2516,647,5338,162539,93230,237462,0.820131962704
2020-06-24,8,1316,,,,,,,139,39,318,2449,635,5228,162678,93270,237779,0.830820115298
2020-06-25,128,1444,,,,,,,138,40,318,2386,626,5132,162815,93310,238097,0.841041241067
2020-06-26,1,1445,,,,,,,136,40,320,2330,618,5051,162952,93351,238416,0.850406295459
2020-06-27,3,1448,,,,,,,135,41,321,2279,613,4985,163087,93392,238737,0.858655607315
2020-06-28,1,1449,,,,,,,134,41,323,2233,610,4932,163221,93434,239060,0.865672579434
2020-06-29,0,1449,,,,,,,133,41,326,2192,609,4893,163354,93476,239385,0.871464625468
2020-06-30,2,1451,,,,,,,133,42,328,2156,608,4867,163487,93518,239713,0.876126525957
2020-07-01,6,1457,,,,,,,132,42,331,2124,610,4852,163619,93561,240044,0.879801454518
2020-07-02,-3,1454,,,,,,,132,42,331,2096,611,4844,163751,93604,240374,0.882649204929
2020-07-03,0,1454,,,,,,,131,42,326,2072,614,4840,163882,93646,240700,0.88482485791
2020-07-04,1,1455,,,,,,,131,42,329,2052,616,4843,164013,93689,241029,0.886467015578
2020-07-05,0,1455,,,,,,,130,42,332,2034,618,4853,164143,93731,241361,0.887693056715
2020-07-06,1,1456,,,,,,,130,41,336,2018,621,4869,164273,93772,241696,0.888598769445
2020-07-07,4,1460,,,,,,,130,41,339,2006,623,4890,164403,93814,242035,0.889260298645
2020-07-08,2,1462,,,,,,,130,41,342,1995,624,4915,164533,93855,242376,0.889737042488
2020-07-09,15,1477,,,,,,,130,41,345,1985,626,4942,164663,93896,242721,0.890074704334
2020-07-10,4,1481,,,,,,,130,40,349,1977,626,4973,164793,93937,243069,0.890308098994
2020-07-11,1,1482,,,,,,,130,40,352,1971,626,5005,164923,93978,243421,0.890463551832
2020-07-12,0,1482,,,,,,,130,40,355,1966,625,5039,165052,94018,243775,0.890560860688
2020-07-13,2,1484,,,,,,,130,40,358,1961,624,5074,165182,94058,244133,0.890614854359
2020-07-14,3,1487,,,,,,,130,40,362,1958,622,5110,165312,94099,244494,0.890805058492
2020-07-15,7,1494,,,,,,,130,39,364,1955,620,5145,165442,94139,244858,0.890700896412
2020-07-16,3,1497,,,,,,,130,39,366,1953,617,5181,165572,94178,245224,0.890585008622
2020-07-17,0,1497,,,,,,,130,39,369,1952,614,5219,165702,94218,245593,0.89045345355
2020-07-18,1,1498,,,,,,,130,39,372,1951,611,5265,165833,94258,245964,0.890300971982
2020-07-19,0,1498,,,,,,,131,39,376,1951,608,5311,165963,94297,246339,0.890120617578
2020-07-20,0,1498,,,,,,,131,39,378,1951,605,5357,166094,94336,246717,0.889903279707
2020-07-21,2,1500,,,,,,,131,39,381,1952,603,5403,166225,94376,247098,0.8896371272
2020-07-22,-9,1491,,,,,,,131,39,384,1953,600,5448,166357,94415,247482,0.889307004935
2020-07-23,3,1494,,,,,,,131,39,387,1955,598,5492,166488,94454,247868,0.888893856648
2020-07-24,1,1495,,,,,,,132,39,389,1957,596,5536,166620,94493,248256,0.88837434107
2020-07-25,3,1498,,,,,,,132,38,391,1959,595,5578,166752,94532,248646,0.887720910881
2020-07-26,3,1501,,,,,,,132,38,392,1961,593,5618,166883,94571,249038,0.886902761918
2020-07-27,1,1502,,,,,,,132,38,393,1963,591,5656,167016,94610,249431,0.88588818028
2020-07-28,3,1505,,,,,,,132,38,393,1966,590,5690,167148,94648,249823,0.884648789508
2020-07-29,-5,1500,,,,,,,132,38,391,1968,588,5720,167280,94687,250214,0.883165870474
2020-07-30,,,0.800111013636,0,2,1500.80011101,1500,1502,132,38,389,1970,587,5745,167412,94726,250603,
2020-07-31,,,0.795095015548,0,2,1501.59520603,1500,1504,132,38,386,1971,585,5765,167543,94764,250988,
2020-08-01,,,0.790835816488,0,2,1502.38604185,1500,1506,131,38,382,1972,584,5778,167675,94803,251370,
2020-08-02,,,0.787250923579,0,3,1503.17329277,1501,1508,131,38,378,1973,583,5783,167806,94841,251747,
2020-08-03,,,0.784266849813,0,3,1503.95755962,1501,1510,131,38,375,1973,582,5783,167936,94879,252122,
2020-08-04,,,0.781818313919,0,3,1504.73937793,1501,1513,130,38,373,1972,581,5777,168066,94918,252494,
2020-08-05,,,0.779877184109,0,3,1505.51925512,1501,1515,130,38,372,1971,580,5768,168196,94956,252866,
2020-08-06,,,0.778385338469,0,3,1506.29764046,1502,1517,129,38,371,1968,579,5754,168325,94994,253236,
2020-08-07,,,0.777290307202,0,3,1507.07493076,1502,1519,128,38,367,1965,578,5735,168453,95032,253602,
2020-08-08,,,0.776545533155,0,3,1507.8514763,1502,1521,128,38,364,1961,577,5710,168581,95071,253966,
2020-08-09,,,0.776108321743,0,3,1508.62758462,1502,1523,127,38,360,1956,576,5679,168708,95109,254325,
2020-08-10,,,0.775938446475,0,3,1509.40352306,1502,1525,126,38,357,1951,575,5644,168834,95147,254682,
2020-08-11,,,0.775998441167,0,3,1510.17952151,1503,1527,126,38,354,1945,574,5606,168960,95185,255036,
2020-08-12,,,0.776230740267,0,3,1510.95575225,1503,1529,125,38,351,1938,574,5564,169085,95223,255386,
2020-08-13,,,0.776598029496,0,3,1511.73235028,1503,1532,125,38,348,1930,573,5521,169210,95261,255734,
2020-08-14,,,0.777065933125,0,3,1512.50941621,1503,1534,124,37,345,1922,573,5476,169334,95299,256078,
2020-08-15,,,0.777598414665,0,3,1513.28701462,1504,1536,123,37,342,1914,572,5432,169457,95337,256420,
2020-08-16,,,0.778156707203,0,3,1514.06517133,1504,1538,123,37,339,1905,571,5388,169580,95375,256758,
2020-08-17,,,0.778699624979,0,3,1514.84387096,1504,1540,122,37,336,1896,571,5347,169702,95413,257093,
2020-08-18,,,0.779184433237,0,3,1515.62305539,1504,1543,122,37,331,1887,571,5303,169824,95450,257424,
2020-08-19,,,0.77956831012,0,3,1516.4026237,1505,1545,121,37,327,1878,570,5257,169945,95488,257750,
2020-08-20,,,0.779810232396,0,3,1517.18243393,1505,1547,121,37,322,1869,570,5207,170065,95526,258072,
2020-08-21,,,0.779872812176,0,3,1517.96230674,1505,1549,120,37,318,1861,569,5155,170186,95564,258390,
2020-08-22,,,0.77972391085,0,3,1518.74203065,1505,1552,120,37,315,1852,569,5103,170305,95602,258704,
2020-08-23,,,0.779337896355,0,3,1519.52136855,1506,1554,119,37,312,1843,569,5050,170424,95640,259015,
2020-08-24,,,0.778696370671,0,3,1520.30006492,1506,1556,119,37,309,1835,568,4999,170543,95677,259324,
2020-08-25,,,0.777788432208,0,3,1521.07785335,1506,1559,118,37,306,1827,568,4947,170661,95715,259629,
2020-08-26,,,0.776610477126,0,3,1521.85446383,1506,1561,118,37,301,1819,568,4894,170779,95753,259930,
2020-08-27,,,0.775165649041,0,3,1522.62962948,1506,1563,118,37,299,1811,568,4842,170897,95791,260228,
2020-08-28,,,0.773463049667,0,3,1523.40309253,1507,1565,117,37,296,1804,568,4790,171014,95829,260524,
2020-08-29,,,0.771516793079,0,3,1524.17460932,1507,1567,117,37,294,1797,567,4740,171131,95867,260818,
2020-08-30,,,0.769344994687,0,3,1524.94395432,1507,1570,117,37,292,1791,567,4690,171248,95904,261110,
2020-08-31,,,0.766968724702,0,3,1525.71092304,1507,1572,117,37,291,1785,567,4642,171365,95942,261400,
2020-09-01,,,0.764410975094,0,3,1526.47533402,1508,1574,117,37,289,1779,567,4595,171481,95980,261688,
2020-09-02,,,0.761695685224,0,3,1527.2370297,1508,1576,116,37,287,1774,567,4551,171598,96018,261975,
2020-09-03,,,0.7588468565,0,3,1527.99587656,1508,1578,116,37,286,1769,567,4511,171714,96056,262260,
2020-09-04,,,0.755887801691,0,3,1528.75176436,1508,1580,116,37,285,1765,567,4473,171830,96093,262545,
2020-09-05,,,0.752840585796,0,3,1529.50460495,1509,1582,116,37,285,1761,566,4440,171946,96131,262830,
2020-09-06,,,0.749725643631,0,3,1530.25433059,1509,1585,116,37,286,1757,566,4411,172062,96169,263115,
2020-09-07,,,0.746561548117,0,3,1531.00089214,1509,1587,116,37,287,1754,566,4386,172178,96206,263401,
2020-09-08,,,0.743364929031,0,3,1531.74425707,1509,1589,116,37,287,1752,566,4365,172294,96244,263688,
2020-09-09,,,0.740153574942,0,3,1532.48441064,1509,1591,116,37,288,1749,566,4347,172411,96281,263976,
2020-09-10,,,0.736946012185,0,3,1533.22135665,1510,1593,116,37,289,1748,565,4335,172527,96319,264265,
2020-09-11,,,0.733761361163,0,3,1533.95511801,1510,1595,116,37,290,1746,565,4327,172643,96356,264554,
2020-09-12,,,0.730619392204,0,3,1534.68573741,1510,1597,116,37,291,1745,564,4321,172759,96394,264844,
2020-09-13,,,0.727537810483,0,2,1535.41327522,1510,1599,117,37,292,1745,564,4318,172876,96431,265136,
2020-09-14,,,0.724530282434,0,2,1536.1378055,1511,1601,117,37,292,1745,563,4318,172993,96468,265427,
2020-09-15,,,0.721610624564,0,2,1536.85941612,1511,1603,117,37,292,1745,562,4320,173109,96505,265719,
2020-09-16,,,0.718792794809,0,2,1537.57820892,1511,1605,117,37,294,1745,561,4325,173227,96542,266013,
2020-09-17,,,0.716087504919,0,2,1538.29429642,1511,1607,117,36,297,1746,561,4334,173344,96579,266309,
2020-09-18,,,0.713505103595,0,2,1539.00780153,1511,1609,118,36,296,1748,560,4344,173462,96616,266604,
2020-09-19,,,0.711055092539,0,2,1539.71885662,1512,1610,118,36,296,1749,559,4355,173579,96653,266899,
2020-09-20,,,0.708743332871,0,2,1540.42759995,1512,1612,118,36,296,1751,558,4366,173698,96689,267195,
2020-09-21,,,0.706575639211,0,2,1541.13417559,1512,1614,119,36,298,1754,557,4378,173816,96726,267492,
2020-09-22,,,0.704557363449,0,2,1541.83873296,1512,1616,119,36,299,1757,556,4390,173935,96763,267791,
2020-09-23,,,0.702693459508,0,2,1542.54142642,1513,1618,119,36,300,1760,555,4402,174054,96800,268090,
2020-09-24,,,0.700985176283,0,2,1543.24241159,1513,1619,120,36,303,1763,555,4417,174174,96836,268392,
2020-09-25,,,0.699433427814,0,2,1543.94184502,1513,1621,120,36,306,1767,554,4434,174294,96873,268698,
2020-09-26,,,0.698038991918,0,2,1544.63988401,1513,1623,121,36,310,1772,553,4454,174415,96910,269007,
2020-09-27,,,0.696802517053,0,2,1545.33668653,1513,1625,121,36,314,1777,553,4477,174536,96947,269321,
2020-09-28,,,0.695724271762,0,2,1546.0324108,1514,1626,122,36,317,1782,552,4502,174658,96983,269637,
2020-09-29,,,0.694803916397,0,2,1546.72721472,1514,1628,122,36,321,1787,552,4532,174780,97020,269958,
2020-09-30,,,0.6940407516,0,2,1547.42125547,1514,1630,123,36,325,1793,551,4565,174902,97056,270283,
2020-10-01,,,0.693433987608,0,2,1548.11468946,1514,1632,123,36,330,1799,551,4600,175026,97093,270612,
2020-10-02,,,0.692982823577,0,2,1548.80767228,1515,1633,124,36,334,1806,550,4638,175150,97130,270946,
2020-10-03,,,0.692686492377,0,2,1549.50035877,1515,1635,125,36,339,1813,550,4680,175274,97166,271284,
2020-10-04,,,0.692544187429,0,2,1550.19290296,1515,1637,125,36,343,1820,550,4728,175400,97203,271627,
2020-10-05,,,0.69255508285,0,2,1550.88545804,1515,1638,126,36,348,1828,549,4780,175526,97239,271974,
2020-10-06,,,0.692718399193,0,2,1551.57817644,1515,1640,127,36,353,1836,549,4835,175653,97276,272327,
2020-10-07,,,0.693033457189,0,2,1552.2712099,1516,1642,128,36,358,1845,549,4894,175780,97312,272684,
2020-10-08,,,0.693499703765,0,2,1552.9647096,1516,1644,128,36,363,1854,548,4958,175908,97349,273047,
2020-10-09,,,0.694116683351,0,2,1553.65882629,1516,1645,129,36,369,1864,548,5024,176038,97385,273415,
2020-10-10,,,0.694884038352,0,2,1554.35371032,1516,1647,130,36,374,1874,547,5091,176168,97421,273789,
2020-10-11,,,0.69580152298,0,2,1555.04951185,1517,1649,131,36,380,1884,547,5161,176299,97457,274168,
2020-10-12,,,0.696869019442,0,2,1555.74638087,1517,1651,132,36,386,1895,547,5234,176430,97494,274554,
2020-10-13,,,0.698086571977,0,2,1556.44446744,1517,1652,133,36,392,1906,546,5308,176563,97530,274945,
2020-10-14,,,0.699454406507,0,2,1557.14392184,1517,1654,134,36,398,1917,546,5384,176697,97566,275342,
2020-10-15,,,0.700972899899,0,2,1557.84489474,1517,1656,135,36,404,1929,545,5463,176832,97602,275745,
2020-10-16,,,0.702642583147,0,2,1558.54753733,1518,1658,136,36,410,1941,545,5543,176967,97638,276155,
2020-10-17,,,0.704464114209,0,2,1559.25200144,1518,1659,137,36,417,1954,544,5626,177104,97674,276572,
2020-10-18,,,0.706438211361,0,2,1559.95843965,1518,1661,138,36,424,1967,544,5712,177242,97710,276995,
2020-10-19,,,0.708565660376,0,2,1560.66700531,1518,1663,139,35,431,1981,543,5799,177381,97746,277425,
2020-10-20,,,0.710847338453,0,2,1561.37785265,1519,1665,140,35,438,1995,543,5889,177521,97782,277862,
2020-10-21,,,0.713284205508,0,2,1562.09113686,1519,1666,141,35,445,2009,542,5981,177662,97818,278307,
2020-10-22,,,0.71587737513,0,2,1562.80701423,1519,1668,142,35,452,2024,541,6075,177804,97854,278758,
2020-10-23,,,0.71862803516,0,2,1563.52564227,1519,1670,144,35,458,2039,541,6170,177948,97890,279216,
2020-10-24,,,0.72153722087,0,2,1564.24717949,1519,1672,145,35,465,2055,540,6266,178093,97925,279681,
2020-10-25,,,0.724605807143,0,2,1564.9717853,1520,1674,146,35,472,2071,539,6364,178239,97961,280152,
2020-10-26,,,0.727834458556,0,2,1565.69961975,1520,1676,147,35,479,2088,539,6462,178386,97997,280630,
2020-10-27,,,0.731223575049,0,2,1566.43084333,1520,1678,149,35,485,2105,538,6562,178535,98032,281115,
2020-10-28,,,0.734773368381,0,2,1567.1656167,1520,1680,150,35,492,2122,537,6663,178685,98068,281607,
2020-10-29,,,0.738484020264,0,2,1567.90410072,1521,1682,151,35,500,2140,537,6765,178836,98103,282106,
2020-10-30,,,0.742355568553,0,3,1568.64645629,1521,1684,153,35,506,2158,536,6867,178989,98139,282612,
2020-10-31,,,0.74638794812,0,3,1569.39284423,1521,1686,154,35,512,2176,535,6969,179144,98174,283124,
2020-11-01,,,0.750581269911,0,3,1570.1434255,1521,1688,156,35,519,2195,534,7071,179299,98209,283642,
