date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,539,344,776,4943,3641,6463,5536,4241,7063,1.19556865446
2020-03-09,,,,,,,,,553,357,806,5422,3923,7193,6088,4598,7868,1.14024447033
2020-03-10,1,1,,,,,,,563,364,837,5796,4123,7820,6652,4963,8705,1.08608741262
2020-03-11,0,1,,,,,,,569,360,861,6178,4320,8472,7221,5324,9565,1.03438465841
2020-03-12,0,1,,,,,,,569,356,863,6551,4508,9114,7790,5680,10428,0.986263207669
2020-03-13,0,1,,,,,,,564,353,850,6904,4683,9720,8355,6034,11277,0.942725436036
2020-03-14,0,1,,,,,,,556,350,826,7214,4835,10254,8911,6385,12103,0.904610070536
2020-03-15,1,2,,,,,,,546,347,803,7463,4952,10692,9457,6732,12905,0.872457349937
2020-03-16,0,2,,,,,,,535,343,783,7662,5042,11054,9992,7076,13688,0.846354364683
2020-03-17,2,4,,,,,,,522,340,754,7820,5111,11338,10514,7416,14442,0.825892194248
2020-03-18,2,6,,,,,,,509,336,723,7935,5159,11538,11024,7753,15164,0.810298365352
2020-03-19,0,6,,,,,,,496,331,691,8004,5182,11647,11520,8085,15855,0.798659660182
2020-03-20,2,8,,,,,,,483,325,665,8023,5184,11666,12003,8410,16520,0.79010591596
2020-03-21,0,8,,,,,,,470,319,648,7997,5169,11616,12473,8729,17167,0.783902399525
2020-03-22,0,8,,,,,,,457,313,630,7934,5146,11509,12931,9043,17797,0.779470172512
2020-03-23,2,10,,,,,,,445,309,615,7840,5111,11349,13376,9352,18412,0.776370610234
2020-03-24,6,16,,,,,,,433,306,598,7721,5061,11141,13809,9659,19009,0.774278769089
2020-03-25,1,17,,,,,,,422,297,570,7580,4993,10874,14231,9957,19579,0.77295706798
2020-03-26,2,19,,,,,,,411,291,556,7422,4925,10569,14643,10249,20134,0.772233091147
2020-03-27,1,20,,,,,,,401,286,542,7253,4855,10248,15044,10536,20675,0.771982022239
2020-03-28,5,25,,,,,,,391,282,528,7080,4784,9926,15434,10818,21203,0.772113121049
2020-03-29,0,25,,,,,,,381,277,513,6905,4711,9613,15816,11096,21715,0.772559443446
2020-03-30,3,28,,,,,,,372,273,495,6731,4636,9305,16188,11369,22210,0.773270095982
2020-03-31,2,30,,,,,,,364,269,478,6560,4562,9000,16552,11638,22688,0.77420447814
2020-04-01,2,32,,,,,,,355,263,462,6393,4485,8708,16907,11902,23149,0.775328109581
2020-04-02,4,36,,,,,,,348,256,447,6231,4405,8431,17254,12159,23595,0.776609742381
2020-04-03,0,36,,,,,,,340,250,435,6074,4324,8175,17594,12409,24030,0.778019519305
2020-04-04,3,39,,,,,,,333,243,427,5924,4242,7937,17927,12652,24457,0.77952797124
2020-04-05,0,39,,,,,,,326,236,419,5780,4159,7709,18253,12889,24876,0.781105665856
2020-04-06,0,39,,,,,,,319,227,414,5642,4072,7493,18573,13116,25289,0.782723337006
2020-04-07,4,43,,,,,,,313,218,411,5510,3981,7289,18886,13334,25700,0.784352345301
2020-04-08,3,46,,,,,,,307,209,409,5384,3884,7100,19193,13544,26108,0.785965343032
2020-04-09,0,46,,,,,,,301,202,405,5263,3789,6935,19494,13747,26513,0.787537036529
2020-04-10,1,47,,,,,,,296,198,401,5147,3696,6781,19790,13945,26914,0.789044952631
2020-04-11,3,50,,,,,,,290,194,397,5037,3603,6636,20080,14139,27310,0.790470123825
2020-04-12,1,51,,,,,,,285,189,391,4931,3511,6498,20365,14329,27701,0.791797613923
2020-04-13,9,60,,,,,,,280,184,385,4829,3417,6370,20645,14514,28085,0.793016819625
2020-04-14,0,60,,,,,,,275,177,381,4732,3322,6256,20920,14692,28465,0.794121507785
2020-04-15,5,65,,,,,,,270,172,376,4638,3226,6154,21190,14864,28841,0.795109582748
2020-04-16,4,69,,,,,,,265,167,372,4548,3129,6065,21455,15031,29213,0.795982616182
2020-04-17,4,73,,,,,,,260,161,370,4460,3034,5988,21715,15193,29582,0.796745203758
2020-04-18,0,73,,,,,,,255,156,367,4376,2939,5919,21970,15349,29949,0.797404230695
2020-04-19,0,73,,,,,,,251,151,365,4294,2847,5857,22221,15500,30313,0.797968128664
2020-04-20,10,83,,,,,,,246,146,362,4214,2757,5799,22468,15646,30674,0.798446192303
2020-04-21,0,83,,,,,,,242,141,359,4136,2671,5744,22709,15788,31033,0.798848001026
2020-04-22,11,94,,,,,,,237,136,356,4060,2590,5689,22946,15925,31388,0.799280639649
2020-04-23,1,95,,,,,,,233,132,353,3986,2513,5633,23179,16057,31741,0.799656391294
2020-04-24,3,98,,,,,,,228,128,350,3913,2438,5577,23407,16185,32090,0.799987657851
2020-04-25,1,99,,,,,,,224,124,346,3841,2364,5522,23631,16310,32436,0.800284413294
2020-04-26,1,100,,,,,,,220,120,343,3770,2290,5468,23851,16430,32778,0.800559995645
2020-04-27,3,103,,,,,,,215,116,340,3701,2216,5417,24066,16546,33117,0.800831358297
2020-04-28,3,106,,,,,,,211,112,336,3632,2144,5368,24277,16658,33453,0.800803678678
2020-04-29,1,107,,,,,,,206,108,332,3563,2075,5320,24483,16767,33784,0.800776631778
2020-04-30,4,111,,,,,,,202,105,329,3495,2007,5272,24685,16872,34112,0.800750254697
2020-05-01,2,113,,,,,,,198,101,325,3428,1942,5224,24883,16974,34437,0.800724586847
2020-05-02,1,114,,,,,,,193,98,321,3361,1878,5175,25076,17072,34757,0.800699682949
2020-05-03,1,115,,,,,,,189,94,317,3295,1817,5124,25265,17166,35073,0.800675618013
2020-05-04,2,117,,,,,,,185,91,313,3229,1757,5073,25450,17258,35385,0.800652494496
2020-05-05,4,121,,,,,,,180,87,308,3163,1699,5019,25631,17346,35693,0.80063045192
2020-05-06,5,126,,,,,,,176,84,304,3097,1642,4965,25807,17430,35997,0.800609678165
2020-05-07,1,127,,,,,,,172,81,300,3032,1587,4908,25979,17512,36296,0.800590426625
2020-05-08,1,128,,,,,,,168,78,295,2967,1533,4851,26146,17590,36591,0.80057303962
2020-05-09,0,128,,,,,,,163,75,291,2902,1480,4792,26309,17666,36882,0.80055797943
2020-05-10,1,129,,,,,,,159,72,286,2837,1428,4732,26468,17738,37168,0.800545870477
2020-05-11,0,129,,,,,,,155,69,282,2772,1377,4671,26623,17807,37449,0.800537555666
2020-05-12,1,130,,,,,,,150,66,277,2707,1327,4609,26773,17873,37725,0.800534172576
2020-05-13,0,130,,,,,,,146,63,272,2643,1277,4545,26920,17936,37997,0.800537256364
2020-05-14,4,134,,,,,,,142,60,268,2578,1229,4481,27062,17997,38264,0.800548878502
2020-05-15,0,134,,,,,,,138,57,263,2514,1181,4415,27199,18054,38527,0.800571833735
2020-05-16,1,135,,,,,,,133,54,258,2450,1134,4348,27333,18109,38784,0.800609891802
2020-05-17,0,135,,,,,,,130,52,254,2387,1089,4281,27463,18161,39037,0.800668136126
2020-05-18,0,135,,,,,,,127,50,250,2324,1045,4214,27589,18212,39286,0.800753408905
2020-05-19,2,137,,,,,,,123,48,245,2263,1002,4147,27713,18260,39531,0.800874850636
2020-05-20,1,138,,,,,,,120,46,241,2202,961,4079,27833,18307,39772,0.801044892058
2020-05-21,0,138,,,,,,,117,44,237,2143,921,4012,27950,18352,40009,0.80128025193
2020-05-22,0,138,,,,,,,114,43,233,2085,883,3946,28063,18395,40241,0.801603391755
2020-05-23,1,139,,,,,,,111,42,230,2028,846,3880,28174,18437,40471,0.802044438489
2020-05-24,0,139,,,,,,,108,40,226,1974,812,3815,28283,18478,40696,0.802643718564
2020-05-25,0,139,,,,,,,106,39,223,1920,779,3751,28389,18517,40918,0.803455068887
2020-05-26,0,139,,,,,,,103,38,219,1869,748,3688,28492,18556,41137,0.804550068216
2020-05-27,1,140,,,,,,,101,37,216,1820,720,3627,28594,18593,41352,0.806023360958
2020-05-28,0,140,,,,,,,99,36,213,1773,693,3568,28693,18630,41565,0.807999171217
2020-05-29,0,140,,,,,,,97,35,210,1728,669,3511,28790,18666,41775,0.810638919092
2020-05-30,1,141,,,,,,,96,35,208,1686,647,3456,28885,18701,41982,0.814149506296
2020-05-31,0,141,,,,,,,94,34,206,1647,627,3404,28979,18736,42188,0.81879117431
2020-06-01,0,141,,,,,,,93,34,204,1609,609,3355,29072,18771,42391,0.824882778326
2020-06-02,2,143,,,,,,,92,34,203,1574,593,3308,29164,18805,42594,0.832800768213
2020-06-03,1,144,,,,,,,91,34,202,1542,579,3265,29255,18839,42796,0.842966274527
2020-06-04,0,144,,,,,,,91,34,202,1513,567,3226,29346,18874,42997,0.855813123425
2020-06-05,0,144,,,,,,,91,35,202,1487,557,3191,29437,18909,43199,0.871729869585
2020-06-06,0,144,,,,,,,91,36,203,1465,550,3161,29528,18945,43402,0.890973491199
2020-06-07,0,144,,,,,,,93,37,205,1446,545,3137,29621,18982,43607,0.913563561413
2020-06-08,1,145,,,,,,,94,38,209,1432,543,3120,29715,19021,43815,0.939182797381
2020-06-09,1,146,,,,,,,96,40,213,1422,543,3110,29811,19061,44028,0.96712541019
2020-06-10,0,146,,,,,,,99,42,218,1418,548,3109,29910,19104,44246,0.996334467696
2020-06-11,2,148,,,,,,,102,45,224,1419,555,3118,30013,19149,44469,1.02554233384
2020-06-12,2,150,,,,,,,106,47,231,1426,566,3136,30119,19197,44700,1.05348143737
2020-06-13,0,150,,,,,,,110,50,239,1439,581,3165,30229,19248,44939,1.07909502408
2020-06-14,1,151,,,,,,,115,54,248,1458,600,3204,30344,19302,45186,1.10167755415
2020-06-15,0,151,,,,,,,120,58,257,1484,624,3255,30463,19360,45442,1.12091201419
2020-06-16,0,151,,,,,,,125,61,266,1516,651,3317,30588,19422,45708,1.1368182244
2020-06-17,0,151,,,,,,,130,64,277,1555,681,3391,30719,19486,45984,1.14965336155
2020-06-18,1,152,,,,,,,136,66,288,1600,713,3476,30855,19553,46271,1.15980612117
2020-06-19,0,152,,,,,,,143,69,299,1652,747,3573,30998,19622,46570,1.16771041513
2020-06-20,0,152,,,,,,,149,71,311,1711,784,3681,31147,19694,46880,1.1737874132
2020-06-21,0,152,,,,,,,156,74,323,1775,823,3801,31303,19768,47203,1.17841356845
2020-06-22,2,154,,,,,,,163,77,336,1846,863,3931,31467,19845,47538,1.18190771378
2020-06-23,0,154,,,,,,,171,80,349,1923,904,4072,31638,19926,47887,1.18453005134
2020-06-24,0,154,,,,,,,179,83,363,2006,947,4222,31817,20009,48249,1.18648743279
2020-06-25,1,155,,,,,,,187,86,378,2094,991,4381,32004,20095,48626,1.18794122054
2020-06-26,0,155,,,,,,,196,88,392,2188,1034,4549,32200,20184,49018,1.1890155735
2020-06-27,0,155,,,,,,,205,89,408,2287,1076,4726,32405,20274,49426,1.18980506723
2020-06-28,0,155,,,,,,,215,91,424,2391,1117,4911,32620,20365,49849,1.19038120933
2020-06-29,1,156,,,,,,,225,92,441,2501,1155,5104,32845,20458,50289,1.19079776806
2020-06-30,0,156,,,,,,,235,94,458,2616,1191,5305,33079,20552,50747,1.19109500542
2020-07-01,2,158,,,,,,,246,95,476,2737,1225,5514,33325,20648,51222,1.19141717166
2020-07-02,1,159,,,,,,,257,96,494,2863,1258,5732,33582,20745,51716,1.19116140145
2020-07-03,1,160,,,,,,,269,98,513,2995,1290,5957,33851,20843,52228,1.19083058898
2020-07-04,0,160,,,,,,,281,99,533,3134,1320,6191,34131,20943,52760,1.19039978446
2020-07-05,1,161,,,,,,,294,101,556,3278,1350,6437,34425,21044,53316,1.18983582819
2020-07-06,3,164,,,,,,,307,102,583,3428,1378,6696,34732,21146,53899,1.18909491044
2020-07-07,1,165,,,,,,,320,104,607,3585,1405,6968,35052,21251,54505,1.18811956572
2020-07-08,0,165,,,,,,,335,105,639,3749,1430,7257,35387,21356,55143,1.18683516015
2020-07-09,1,166,,,,,,,349,106,672,3919,1454,7565,35736,21463,55814,1.18514607357
2020-07-10,0,166,,,,,,,364,108,706,4095,1476,7894,36100,21572,56519,1.18293207627
2020-07-11,0,166,,,,,,,379,109,741,4279,1497,8242,36479,21681,57260,1.18004590596
2020-07-12,0,166,,,,,,,395,111,776,4468,1518,8610,36874,21792,58035,1.17631375477
2020-07-13,1,167,,,,,,,410,112,811,4664,1539,8997,37284,21905,58845,1.17154125002
2020-07-14,13,180,,,,,,,425,113,846,4865,1560,9402,37709,22018,59691,1.1655282423
2020-07-15,-7,173,,,,,,,440,115,880,5070,1581,9824,38150,22134,60570,1.15809558412
2020-07-16,3,176,,,,,,,454,116,913,5279,1602,10261,38604,22250,61483,1.14912498127
2020-07-17,1,177,,,,,,,468,117,943,5490,1623,10710,39072,22368,62425,1.13860783763
2020-07-18,0,177,,,,,,,480,119,971,5701,1644,11167,39552,22487,63395,1.12669112718
2020-07-19,0,177,,,,,,,491,120,998,5911,1665,11633,40043,22608,64393,1.11370117004
2020-07-20,1,178,,,,,,,500,122,1023,6118,1686,12100,40543,22730,65415,1.10012630038
2020-07-21,0,178,,,,,,,509,123,1046,6320,1706,12562,41052,22853,66460,1.08655196063
2020-07-22,2,180,,,,,,,516,124,1067,6516,1727,13023,41568,22978,67527,1.07356336763
2020-07-23,1,181,,,,,,,522,126,1087,6704,1747,13471,42091,23104,68613,1.06164823775
2020-07-24,2,183,,,,,,,528,127,1105,6883,1768,13904,42618,23232,69718,1.05113203206
2020-07-25,1,184,,,,,,,533,128,1122,7052,1789,14320,43151,23361,70839,1.04216080474
2020-07-26,0,184,,,,,,,537,130,1138,7210,1809,14717,43689,23491,71976,1.03472512906
2020-07-27,0,184,,,,,,,542,131,1153,7357,1830,15094,44230,23622,73128,1.02870605751
2020-07-28,0,184,,,,,,,545,132,1167,7492,1850,15450,44776,23755,74295,1.02392399327
2020-07-29,3,187,,,,,,,549,134,1183,7616,1871,15787,45325,23890,75477,1.02017852566
2020-07-30,,,0.595808513148,0,2,187.595808513,187,189,553,135,1199,7728,1891,16106,45878,24025,76676,
2020-07-31,,,0.620138399354,0,2,188.215946913,187,190,556,136,1214,7829,1911,16407,46434,24162,77889,
2020-08-01,,,0.64549184021,0,2,188.861438753,187,191,559,137,1230,7921,1931,16695,46993,24299,79119,
2020-08-02,,,0.671744900119,0,2,189.533183653,187,192,563,136,1245,8004,1948,16969,47556,24436,80364,
2020-08-03,,,0.698748635832,0,2,190.231932289,188,194,566,135,1260,8079,1963,17230,48122,24571,81623,
2020-08-04,,,0.726327336334,0,2,190.958259625,188,195,569,134,1274,8148,1975,17481,48691,24706,82896,
2020-08-05,,,0.754280063501,0,2,191.712539688,188,196,572,134,1288,8211,1986,17724,49263,24840,84184,
2020-08-06,,,0.782385913433,0,2,192.494925602,188,198,576,134,1302,8271,1996,17959,49839,24975,85486,
2020-08-07,,,0.810412548149,0,2,193.30533815,189,200,579,134,1305,8328,2005,18177,50418,25110,86790,
2020-08-08,,,0.83812664564,0,2,194.143464796,189,201,582,135,1301,8382,2013,18373,51001,25245,88090,
2020-08-09,,,0.865304815476,0,2,195.008769611,189,203,586,136,1297,8435,2021,18548,51586,25382,89386,
2020-08-10,,,0.891743501065,0,2,195.900513112,189,205,589,137,1294,8486,2028,18704,52175,25519,90679,
2020-08-11,,,0.917266713873,0,2,196.817779826,189,207,592,137,1302,8537,2034,18853,52768,25657,91981,
2020-08-12,,,0.941731196308,0,2,197.759511022,190,208,596,138,1317,8588,2040,19003,53363,25795,93297,
2020-08-13,,,0.965029011148,0,2,198.724540034,190,210,599,139,1332,8638,2045,19151,53963,25935,94628,
2020-08-14,,,0.987087934158,0,2,199.711627968,190,212,603,140,1347,8688,2049,19300,54565,26075,95975,
2020-08-15,,,1.00787009798,0,3,200.719498066,190,214,606,140,1362,8738,2053,19448,55171,26215,97337,
2020-08-16,,,1.0273692921,0,3,201.746867358,191,216,610,141,1378,8788,2057,19596,55781,26357,98714,
2020-08-17,,,1.04560729586,0,3,202.792474654,191,219,613,142,1393,8838,2063,19744,56394,26499,100107,
2020-08-18,,,1.06262953385,0,3,203.855104188,191,221,617,142,1409,8889,2070,19893,57011,26642,101515,
2020-08-19,,,1.07850032634,0,3,204.933604514,192,223,620,143,1425,8940,2078,20044,57631,26785,102939,
2020-08-20,,,1.09328877491,0,3,206.026893289,192,225,624,143,1440,8992,2088,20196,58255,26928,104379,
2020-08-21,,,1.10707797006,0,3,207.133971259,192,228,628,144,1456,9043,2097,20350,58882,27073,105835,
2020-08-22,,,1.11996103843,0,3,208.253932297,192,230,631,145,1472,9095,2108,20518,59514,27218,107307,
2020-08-23,,,1.13203170773,0,3,209.385964005,193,232,635,146,1489,9148,2119,20706,60148,27365,108795,
2020-08-24,,,1.1433813277,0,3,210.529345333,193,235,639,147,1507,9201,2130,20916,60788,27512,110302,
2020-08-25,,,1.15409674546,0,3,211.683442078,193,237,644,147,1526,9256,2140,21148,61431,27660,111827,
2020-08-26,,,1.16425895987,0,3,212.847701038,194,240,648,148,1545,9312,2151,21391,62079,27808,113371,
2020-08-27,,,1.17394237418,0,3,214.021643412,194,242,653,149,1564,9369,2162,21638,62732,27958,114934,
2020-08-28,,,1.1832144958,0,3,215.204857908,194,245,657,150,1585,9427,2173,21891,63389,28108,116519,
2020-08-29,,,1.19213598682,0,3,216.396993895,194,248,662,150,1608,9486,2183,22152,64052,28259,118127,
2020-08-30,,,1.20076094691,0,3,217.597754842,195,250,668,151,1633,9548,2194,22422,64719,28410,119759,
2020-08-31,,,1.2091373572,0,3,218.806892199,195,253,673,151,1658,9611,2204,22703,65392,28562,121416,
2020-09-01,,,1.21730759894,0,3,220.024199798,195,256,678,151,1680,9676,2214,22990,66070,28713,123096,
2020-09-02,,,1.22530901373,0,3,221.249508812,196,259,684,151,1694,9744,2223,23275,66755,28865,124790,
2020-09-03,,,1.23317444245,0,3,222.482683254,196,261,690,151,1708,9813,2231,23558,67445,29016,126497,
2020-09-04,,,1.24093272348,0,3,223.723615978,196,264,696,151,1722,9886,2239,23839,68141,29168,128218,
2020-09-05,,,1.24860913568,0,3,224.972225113,196,267,702,150,1735,9961,2245,24118,68843,29318,129953,
2020-09-06,,,1.25622578169,0,3,226.228450895,197,270,709,149,1748,10038,2249,24394,69552,29468,131700,
2020-09-07,,,1.26380191655,0,3,227.492252811,197,272,716,149,1762,10119,2252,24667,70268,29617,133462,
2020-09-08,,,1.27135423118,0,3,228.763607043,197,275,723,148,1775,10203,2254,24935,70991,29766,135236,
2020-09-09,,,1.27890334966,0,3,230.042510392,198,278,730,148,1788,10289,2254,25196,71721,29914,137023,
2020-09-10,,,1.28647322176,0,3,231.328983614,198,281,737,147,1800,10379,2253,25452,72458,30062,138823,
2020-09-11,,,1.29409094812,0,3,232.623074562,198,284,745,146,1813,10471,2251,25701,73203,30209,140635,
2020-09-12,,,1.30178698309,0,3,233.924861545,198,287,753,146,1826,10567,2247,25943,73956,30355,142461,
2020-09-13,,,1.30958975856,0,3,235.234451304,199,290,761,146,1844,10666,2243,26178,74718,30502,144304,
2020-09-14,,,1.31752176115,0,4,236.551973065,199,293,770,146,1861,10769,2238,26407,75488,30649,146165,
2020-09-15,,,1.32560781864,0,4,237.877580884,199,296,779,146,1888,10874,2233,26637,76267,30796,148053,
2020-09-16,,,1.33387501731,0,4,239.211455901,200,299,788,146,1926,10984,2228,26883,77054,30942,149978,
2020-09-17,,,1.34234576682,0,4,240.553801668,200,302,797,146,1964,11097,2223,27153,77852,31088,151942,
2020-09-18,,,1.35104332135,0,4,241.904844989,200,305,807,145,2005,11214,2217,27450,78659,31234,153946,
2020-09-19,,,1.35999073133,0,4,243.26483572,201,308,817,145,2046,11336,2211,27774,79476,31379,155992,
2020-09-20,,,1.36920528558,0,4,244.634041006,201,312,828,145,2089,11461,2206,28128,80304,31525,158080,
2020-09-21,,,1.37870560889,0,4,246.012746615,201,315,839,145,2133,11590,2202,28513,81142,31670,160213,
2020-09-22,,,1.38851068967,0,4,247.401257305,202,318,850,144,2192,11724,2197,28944,81992,31815,162405,
2020-09-23,,,1.39863996214,0,4,248.799897267,202,322,861,143,2254,11863,2192,29423,82853,31958,164658,
2020-09-24,,,1.40910651455,0,4,250.209003781,202,325,873,143,2318,12006,2187,29953,83727,32102,166975,
2020-09-25,,,1.41992365726,0,4,251.628927439,203,328,886,142,2384,12154,2182,30537,84612,32244,169359,
2020-09-26,,,1.43110534613,0,4,253.060032785,203,332,899,141,2454,12308,2176,31178,85511,32386,171813,
2020-09-27,,,1.44266614504,0,4,254.50269893,203,336,912,141,2527,12466,2171,31878,86423,32527,174339,
2020-09-28,,,1.45462059433,0,4,255.957319524,204,339,926,140,2608,12631,2165,32643,87348,32667,176947,
2020-09-29,,,1.46698261233,0,4,257.424302136,204,343,940,139,2695,12801,2158,33477,88288,32807,179642,
2020-09-30,,,1.47976598835,0,4,258.904068125,204,346,955,138,2787,12977,2149,34375,89243,32946,182428,
2020-10-01,,,1.49298495383,0,4,260.397053079,204,350,970,137,2882,13159,2141,35331,90213,33084,185309,
2020-10-02,,,1.50665432371,0,4,261.903707402,205,354,986,138,2966,13347,2133,36333,91199,33222,188274,
2020-10-03,,,1.52078955343,0,4,263.424496956,205,357,1003,138,3025,13543,2126,37353,92202,33360,191299,
2020-10-04,,,1.53540653996,0,4,264.959903496,205,361,1020,138,3085,13745,2119,38392,93221,33499,194384,
2020-10-05,,,1.55052166404,0,4,266.51042516,206,365,1037,138,3148,13955,2112,39451,94259,33638,197531,
2020-10-06,,,1.5661519579,0,4,268.076577118,206,369,1056,139,3212,14172,2106,40530,95315,33777,200742,
2020-10-07,,,1.58231524822,0,4,269.658892366,206,373,1075,139,3305,14398,2101,41643,96390,33916,204047,
2020-10-08,,,1.59903023357,0,4,271.257922599,207,376,1094,139,3420,14631,2096,42809,97484,34055,207466,
2020-10-09,,,1.61631644261,0,4,272.874239042,207,380,1115,139,3544,14872,2093,44035,98599,34195,211010,
2020-10-10,,,1.6341942625,0,4,274.508433304,207,384,1136,140,3684,15122,2091,45335,99735,34335,214693,
2020-10-11,,,1.65268501197,0,4,276.161118316,208,388,1158,140,3829,15382,2089,46709,100892,34476,218521,
2020-10-12,,,1.67181102584,0,5,277.832929342,208,392,1180,140,3979,15650,2089,48161,102073,34616,222499,
2020-10-13,,,1.69159577455,0,5,279.524525117,208,396,1204,141,4133,15928,2090,49686,103276,34758,226632,
2020-10-14,,,1.71206395194,0,5,281.236589069,209,401,1227,142,4291,16215,2093,51282,104504,34901,230923,
2020-10-15,,,1.73324146506,0,5,282.969830534,209,405,1252,143,4456,16513,2098,52951,105756,35044,235378,
2020-10-16,,,1.75515549886,0,5,284.724986033,209,409,1278,144,4626,16821,2104,54695,107034,35188,240004,
2020-10-17,,,1.77783464404,0,5,286.502820677,210,414,1304,145,4803,17139,2111,56532,108338,35333,244806,
2020-10-18,,,1.80130893385,0,5,288.304129611,210,418,1331,144,4985,17468,2117,58492,109669,35478,249790,
2020-10-19,,,1.82560990384,0,5,290.129739514,210,423,1360,144,5165,17808,2123,60572,111029,35622,254955,
2020-10-20,,,1.85077064776,0,5,291.980510162,210,428,1388,143,5277,18159,2128,62701,112417,35766,260232,
2020-10-21,,,1.8768257996,0,6,293.857335962,211,433,1418,143,5422,18521,2132,64912,113836,35909,265654,
2020-10-22,,,1.90381163287,0,6,295.761147595,211,438,1449,143,5571,18895,2136,67178,115284,36052,271224,
2020-10-23,,,1.93176446852,0,6,297.692912063,211,444,1480,143,5725,19280,2140,69483,116765,36196,276949,
2020-10-24,,,1.96072042646,0,6,299.65363249,212,449,1513,144,5882,19678,2144,71820,118277,36340,282830,
2020-10-25,,,1.99071540684,0,6,301.644347896,212,455,1546,144,6073,20088,2149,74209,119823,36484,288902,
2020-10-26,,,2.02178485051,0,6,303.666132747,212,461,1580,144,6295,20511,2153,76676,121403,36629,295197,
2020-10-27,,,2.05396500689,0,7,305.720097754,213,467,1615,145,6524,20946,2157,79222,123019,36774,301721,
2020-10-28,,,2.08729457584,0,7,307.80739233,213,473,1652,146,6761,21394,2162,81850,124670,36920,308481,
2020-10-29,,,2.12181221606,0,7,309.929204546,213,479,1689,147,7005,21855,2166,84563,126359,37067,315485,
2020-10-30,,,2.15755509074,0,7,312.086759637,213,486,1727,148,7254,22330,2171,87362,128086,37215,322739,
2020-10-31,,,2.19455989294,0,7,314.281319529,214,493,1766,148,7511,22819,2175,90246,129852,37364,330249,
2020-11-01,,,2.23286211813,0,7,316.514181648,214,499,1806,149,7774,23321,2180,93217,131659,37514,338023,
