date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,14,258,,,,,,,754,489,1022,13598,9473,17765,57064,38330,77705,0.852638927198
2020-04-10,19,277,,,,,,,736,472,1003,13256,9166,17401,57800,38803,78707,0.852543274441
2020-04-11,7,284,,,,,,,717,455,985,12923,8863,17043,58517,39259,79692,0.852450952546
2020-04-12,8,292,,,,,,,700,439,967,12599,8563,16690,59217,39698,80659,0.852361617902
2020-04-13,0,292,,,,,,,682,420,950,12284,8260,16342,59899,40119,81609,0.85227500381
2020-04-14,4,296,,,,,,,665,400,933,11977,7957,15999,60565,40519,82541,0.852190900862
2020-04-15,7,303,,,,,,,649,384,915,11678,7668,15674,61213,40904,83456,0.852109142434
2020-04-16,9,312,,,,,,,633,365,898,11387,7384,15367,61846,41270,84354,0.85202959394
2020-04-17,19,331,,,,,,,617,352,882,11103,7109,15079,62463,41622,85235,0.851952144879
2020-04-18,0,331,,,,,,,602,345,865,10827,6850,14807,63065,41968,86100,0.851876702939
2020-04-19,15,346,,,,,,,587,327,849,10557,6592,14539,63651,42295,86948,0.851803176859
2020-04-20,0,346,,,,,,,572,313,833,10295,6341,14274,64223,42609,87781,0.851731505003
2020-04-21,14,360,,,,,,,558,298,817,10039,6094,14013,64781,42907,88597,0.851661658037
2020-04-22,13,373,,,,,,,544,290,802,9789,5861,13755,65325,43197,89398,0.85159361193
2020-04-23,12,385,,,,,,,530,277,786,9545,5633,13501,65855,43475,90184,0.85152729779
2020-04-24,8,393,,,,,,,517,259,771,9307,5404,13250,66371,43735,90954,0.851462696388
2020-04-25,7,400,,,,,,,504,255,756,9075,5188,13003,66875,43991,91710,0.851399765126
2020-04-26,8,408,,,,,,,491,245,741,8848,4977,12758,67366,44236,92450,0.851338451937
2020-04-27,8,416,,,,,,,478,234,726,8627,4772,12517,67844,44470,93176,0.851278743137
2020-04-28,13,429,,,,,,,466,223,712,8411,4575,12279,68310,44694,93887,0.851220632927
2020-04-29,9,438,,,,,,,454,213,697,8199,4388,12044,68764,44908,94584,0.851164125729
2020-04-30,9,447,,,,,,,442,204,683,7993,4207,11812,69206,45112,95267,0.851109239363
2020-05-01,5,452,,,,,,,431,194,669,7791,4037,11583,69637,45307,95936,0.851056009341
2020-05-02,5,457,,,,,,,419,186,656,7593,3871,11357,70056,45493,96591,0.851004494674
2020-05-03,2,459,,,,,,,408,179,642,7400,3705,11133,70465,45673,97232,0.850954785734
2020-05-04,4,463,,,,,,,398,171,629,7211,3549,10913,70862,45845,97861,0.850907014865
2020-05-05,6,469,,,,,,,387,164,615,7026,3400,10695,71249,46009,98475,0.850861370723
2020-05-06,5,474,,,,,,,377,157,602,6845,3259,10480,71626,46167,99077,0.850818117639
2020-05-07,6,480,,,,,,,367,151,590,6668,3120,10268,71992,46318,99666,0.850777621758
2020-05-08,7,487,,,,,,,357,145,578,6495,2988,10060,72350,46464,100243,0.850740379296
2020-05-09,4,491,,,,,,,348,138,566,6327,2867,9855,72698,46603,100809,0.850707014961
2020-05-10,9,500,,,,,,,339,132,554,6163,2744,9653,73037,46735,101362,0.850678465307
2020-05-11,6,506,,,,,,,331,125,542,6002,2624,9454,73368,46861,101904,0.850655999458
2020-05-12,7,513,,,,,,,322,120,531,5846,2510,9259,73690,46981,102435,0.850641335585
2020-05-13,5,518,,,,,,,314,114,520,5694,2401,9068,74004,47095,102955,0.850636795463
2020-05-14,1,519,,,,,,,306,109,510,5546,2296,8880,74310,47205,103464,0.850645517338
2020-05-15,2,521,,,,,,,298,104,499,5402,2197,8696,74608,47309,103962,0.850671751265
2020-05-16,5,526,,,,,,,291,99,489,5263,2102,8516,74899,47409,104451,0.850721241232
2020-05-17,1,527,,,,,,,284,95,479,5127,2010,8339,75183,47504,104930,0.850801736539
2020-05-18,1,528,,,,,,,277,91,469,4996,1922,8167,75460,47596,105399,0.850923680759
2020-05-19,6,534,,,,,,,270,87,460,4868,1838,7998,75730,47683,105858,0.851101130897
2020-05-20,1,535,,,,,,,264,83,451,4745,1757,7834,75994,47767,106308,0.85135298474
2020-05-21,4,539,,,,,,,257,80,442,4626,1680,7674,76251,47847,106750,0.851704603908
2020-05-22,3,542,,,,,,,251,77,433,4510,1606,7517,76503,47925,107183,0.852189946386
2020-05-23,0,542,,,,,,,246,74,425,4398,1534,7365,76748,47999,107607,0.852854342484
2020-05-24,5,547,,,,,,,240,71,417,4290,1467,7216,76988,48070,108024,0.853758058849
2020-05-25,3,550,,,,,,,235,68,410,4186,1404,7072,77223,48139,108433,0.854980785115
2020-05-26,2,552,,,,,,,230,66,402,4085,1345,6931,77453,48206,108835,0.856627119475
2020-05-27,7,559,,,,,,,225,64,395,3988,1289,6795,77678,48270,109229,0.858832983463
2020-05-28,3,562,,,,,,,221,62,388,3894,1237,6662,77898,48333,109616,0.861772595704
2020-05-29,2,564,,,,,,,217,60,381,3805,1188,6533,78115,48393,109997,0.865665086377
2020-05-30,3,567,,,,,,,213,59,375,3720,1143,6409,78328,48453,110371,0.870778935892
2020-05-31,0,567,,,,,,,210,58,370,3639,1101,6290,78538,48511,110741,0.877431113593
2020-06-01,2,569,,,,,,,208,57,367,3563,1063,6178,78746,48568,111107,0.885976198939
2020-06-02,1,570,,,,,,,206,56,364,3492,1028,6072,78952,48624,111470,0.896779441836
2020-06-03,3,573,,,,,,,205,56,360,3427,997,5972,79157,48681,111830,0.910167943923
2020-06-04,1,574,,,,,,,205,56,359,3369,970,5881,79363,48737,112189,0.926357979066
2020-06-05,2,576,,,,,,,206,56,361,3317,946,5800,79569,48794,112550,0.945365877927
2020-06-06,0,576,,,,,,,208,58,363,3274,927,5730,79777,48852,112913,0.966924290087
2020-06-07,2,578,,,,,,,211,60,369,3239,913,5674,79988,48912,113281,0.990438706355
2020-06-08,1,579,,,,,,,215,62,379,3214,904,5636,80203,48975,113660,1.0150189429
2020-06-09,1,580,,,,,,,220,65,392,3199,900,5619,80422,49040,114052,1.03959742393
2020-06-10,0,580,,,,,,,225,68,407,3195,903,5624,80647,49109,114458,1.06310667975
2020-06-11,3,583,,,,,,,232,72,423,3201,910,5652,80879,49181,114881,1.0846568181
2020-06-12,3,586,,,,,,,239,76,441,3219,924,5706,81117,49257,115321,1.10365373883
2020-06-13,5,591,,,,,,,246,80,462,3249,944,5786,81364,49338,115782,1.1198305357
2020-06-14,0,591,,,,,,,254,85,481,3290,970,5892,81618,49424,116262,1.133203949
2020-06-15,1,592,,,,,,,263,88,504,3343,1001,6026,81881,49512,116766,1.14399058496
2020-06-16,3,595,,,,,,,273,92,530,3408,1036,6189,82154,49605,117296,1.15251778506
2020-06-17,-4,591,,,,,,,282,96,557,3484,1077,6383,82436,49701,117852,1.15915095072
2020-06-18,6,597,,,,,,,293,101,586,3571,1122,6608,82729,49803,118438,1.16424473897
2020-06-19,3,600,,,,,,,304,107,616,3670,1173,6865,83032,49911,119053,1.16811613993
2020-06-20,1,601,,,,,,,315,114,648,3779,1231,7151,83347,50025,119700,1.17103361378
2020-06-21,-1,600,,,,,,,327,121,682,3898,1294,7469,83674,50146,120381,1.17321624243
2020-06-22,2,602,,,,,,,339,127,717,4026,1361,7817,84014,50274,121098,1.17483817777
2020-06-23,2,604,,,,,,,352,133,754,4164,1432,8193,84366,50407,121852,1.17603526294
2020-06-24,0,604,,,,,,,366,136,794,4310,1503,8594,84732,50544,122645,1.17691201049
2020-06-25,2,606,,,,,,,380,140,835,4465,1575,9022,85112,50684,123480,1.17754801972
2020-06-26,1,607,,,,,,,395,143,879,4629,1647,9478,85508,50828,124358,1.17800346342
2020-06-27,3,610,,,,,,,411,147,924,4801,1718,9961,85918,50975,125282,1.17832357513
2020-06-28,0,610,,,,,,,427,151,973,4981,1788,10472,86345,51127,126254,1.17854221379
2020-06-29,0,610,,,,,,,444,154,1023,5171,1857,11014,86789,51281,127276,1.17869794772
2020-06-30,0,610,,,,,,,461,158,1075,5369,1927,11586,87250,51440,128351,1.178420057
2020-07-01,2,612,,,,,,,479,162,1131,5576,1997,12187,87729,51602,129482,1.17806788621
2020-07-02,3,615,,,,,,,498,166,1190,5791,2067,12820,88227,51769,130672,1.17761699319
2020-07-03,3,618,,,,,,,518,168,1252,6017,2134,13486,88745,51938,131923,1.17703490154
2020-07-04,1,619,,,,,,,538,172,1316,6252,2199,14186,89284,52110,133238,1.17627871764
2020-07-05,1,620,,,,,,,560,175,1382,6496,2261,14920,89843,52286,134620,1.17529219227
2020-07-06,2,622,,,,,,,581,177,1452,6750,2317,15690,90425,52463,136071,1.17400228696
2020-07-07,4,626,,,,,,,604,177,1524,7015,2367,16497,91028,52641,137594,1.17231544181
2020-07-08,2,628,,,,,,,627,178,1597,7289,2412,17340,91655,52820,139191,1.17011403553
2020-07-09,4,632,,,,,,,650,179,1673,7573,2454,18219,92305,52999,140864,1.16725402244
2020-07-10,1,633,,,,,,,673,179,1750,7866,2494,19134,92978,53179,142613,1.16356541783
2020-07-11,0,633,,,,,,,697,180,1827,8167,2531,20082,93675,53359,144439,1.15885815893
2020-07-12,4,637,,,,,,,719,180,1901,8476,2564,21059,94394,53540,146340,1.15293658119
2020-07-13,-13,624,,,,,,,741,181,1971,8790,2594,22058,95135,53721,148311,1.14562562123
2020-07-14,0,624,,,,,,,762,181,2038,9109,2621,23072,95898,53903,150348,1.13680980095
2020-07-15,6,630,,,,,,,781,181,2097,9429,2644,24094,96679,54085,152445,1.12648099679
2020-07-16,1,631,,,,,,,798,182,2150,9748,2664,25113,97477,54267,154594,1.11478328497
2020-07-17,0,631,,,,,,,813,182,2195,10062,2679,26117,98290,54449,156789,1.10203615767
2020-07-18,6,637,,,,,,,826,182,2231,10370,2693,27097,99115,54631,159019,1.08871752194
2020-07-19,-2,635,,,,,,,836,182,2258,10667,2703,28039,99951,54813,161277,1.0754001726
2020-07-20,1,636,,,,,,,844,182,2277,10952,2709,28934,100796,54996,163553,1.06265656901
2020-07-21,2,638,,,,,,,851,183,2289,11222,2715,29771,101647,55179,165842,1.05096369943
2020-07-22,0,638,,,,,,,857,183,2296,11476,2721,30544,102504,55363,168138,1.04063977708
2020-07-23,0,638,,,,,,,862,184,2316,11711,2727,31263,103366,55547,170454,1.03182750648
2020-07-24,5,643,,,,,,,865,184,2328,11926,2733,31918,104231,55732,172782,1.02451752194
2020-07-25,1,644,,,,,,,868,185,2343,12121,2739,32511,105099,55918,175124,1.01859336386
2020-07-26,0,644,,,,,,,871,186,2359,12296,2744,33043,105970,56104,177482,1.01387928804
2020-07-27,1,645,,,,,,,873,186,2360,12449,2750,33502,106843,56291,179842,1.01017922674
2020-07-28,3,648,,,,,,,875,187,2349,12583,2756,33880,107719,56478,182191,1.00730293843
2020-07-29,0,648,,,,,,,877,187,2337,12698,2762,34180,108596,56665,184527,1.00508042231
2020-07-30,,,1.5100373781,0,4,649.510037378,648,652,879,187,2330,12796,2767,34412,109475,56853,186856,
2020-07-31,,,1.56394346028,0,4,651.073980838,648,656,880,187,2327,12878,2773,34589,110355,57040,189183,
2020-08-01,,,1.61917291681,0,5,652.693153755,649,660,882,187,2334,12947,2779,34728,111237,57228,191516,
2020-08-02,,,1.67532600744,0,5,654.368479763,649,664,883,187,2347,13005,2784,34844,112120,57416,193863,
2020-08-03,,,1.73194837522,0,5,656.100428138,650,669,885,186,2360,13053,2789,34946,113004,57603,196223,
2020-08-04,,,1.78854369626,0,5,657.888971834,651,673,886,186,2373,13095,2792,35042,113890,57789,198595,
2020-08-05,,,1.84459334256,0,5,659.733565177,651,678,887,186,2380,13131,2795,35133,114778,57975,200975,
2020-08-06,,,1.89958012228,0,5,661.633145299,652,683,889,185,2387,13163,2797,35224,115667,58161,203361,
2020-08-07,,,1.95301277158,0,6,663.586158071,652,688,890,185,2395,13191,2798,35302,116557,58346,205756,
2020-08-08,,,2.0044478449,0,6,665.590605915,653,693,892,185,2402,13217,2799,35376,117448,58532,208157,
2020-08-09,,,2.0535065375,0,6,667.644112453,653,699,893,185,2409,13242,2799,35442,118341,58717,210565,
2020-08-10,,,2.09988557392,0,6,669.743998027,654,704,894,185,2415,13265,2798,35498,119235,58903,212979,
2020-08-11,,,2.14336229415,0,6,671.887360321,654,710,896,185,2422,13288,2796,35559,120131,59088,215401,
2020-08-12,,,2.18379484222,0,6,674.071155163,655,716,897,184,2428,13310,2794,35639,121028,59273,217829,
2020-08-13,,,2.22111848931,0,6,676.292273653,655,722,899,184,2435,13331,2792,35736,121927,59457,220263,
2020-08-14,,,2.25533902477,0,7,678.547612677,656,728,900,184,2441,13352,2789,35847,122827,59642,222703,
2020-08-15,,,2.28652405536,0,7,680.834136733,656,734,901,184,2447,13373,2786,35967,123728,59827,225149,
2020-08-16,,,2.31478539284,0,7,683.148922125,657,740,903,184,2352,13395,2782,35985,124631,60011,227500,
2020-08-17,,,2.3402586911,0,7,685.489180817,657,746,904,184,2380,13416,2779,36017,125536,60195,229880,
2020-08-18,,,2.36313669155,0,7,687.852317508,658,752,906,184,2408,13437,2776,36065,126441,60379,232287,
2020-08-19,,,2.38363023967,0,7,690.235947748,658,759,907,183,2436,13458,2774,36128,127349,60563,234723,
2020-08-20,,,2.40195833158,0,7,692.637906079,659,765,909,183,2465,13480,2772,36213,128258,60747,237187,
2020-08-21,,,2.41833968727,0,7,695.056245767,659,772,910,183,2494,13502,2769,36319,129168,60931,239680,
2020-08-22,,,2.4329862151,0,7,697.489231982,660,778,912,187,2523,13523,2771,36447,130080,61118,242202,
2020-08-23,,,2.44609842957,0,7,699.935330411,660,785,914,185,2507,13545,2771,36552,130994,61303,244708,
2020-08-24,,,2.45786261193,0,7,702.393193023,661,791,916,183,2534,13569,2769,36678,131910,61487,247242,
2020-08-25,,,2.46844930625,0,7,704.86164233,661,798,919,182,2561,13593,2766,36824,132828,61669,249803,
2020-08-26,,,2.47801281235,0,7,707.339655142,662,805,921,180,2589,13619,2762,36990,133750,61850,252391,
2020-08-27,,,2.48669143611,0,7,709.826346578,662,811,924,179,2616,13646,2756,37178,134674,62029,255006,
2020-08-28,,,2.49460824612,0,7,712.320954824,663,818,927,177,2644,13674,2749,37387,135601,62207,257649,
2020-08-29,,,2.5018721665,0,7,714.822826991,664,824,931,176,2505,13705,2740,37452,136532,62383,260154,
2020-08-30,,,2.50857922949,0,7,717.33140622,664,831,934,176,2524,13737,2732,37528,137466,62559,262677,
2020-08-31,,,2.51481389437,0,7,719.846220114,665,838,938,175,2542,13773,2723,37719,138404,62735,265219,
2020-09-01,,,2.52065030755,0,7,722.366870422,665,844,942,173,2556,13810,2713,37896,139346,62909,267775,
2020-09-02,,,2.52615346,0,7,724.893023882,666,851,946,172,2584,13850,2701,38072,140292,63081,270358,
2020-09-03,,,2.53138021289,0,7,727.424404095,666,858,951,173,2614,13894,2691,38249,141243,63254,272972,
2020-09-04,,,2.53638018375,0,7,729.960784279,667,865,956,174,2644,13941,2681,38429,142198,63428,275615,
2020-09-05,,,2.54119650567,0,7,732.501980784,667,872,961,174,2676,13991,2672,38611,143159,63603,278291,
2020-09-06,,,2.54586648227,0,7,735.047847267,668,878,966,175,2711,14045,2660,38799,144125,63779,281001,
2020-09-07,,,2.55042216762,0,7,737.598269434,668,885,971,176,2698,14103,2652,38991,145096,63956,283698,
2020-09-08,,,2.55489089742,0,7,740.153160332,669,892,977,177,2700,14164,2646,39156,146074,64133,286397,
2020-09-09,,,2.55930919775,0,7,742.712469529,669,899,983,178,2694,14229,2642,39289,147057,64312,289091,
2020-09-10,,,2.56372130937,0,7,745.276190839,670,906,990,179,2721,14297,2641,39422,148047,64492,291812,
2020-09-11,,,2.56817864914,0,7,747.844369488,670,913,997,181,2775,14369,2643,39581,149043,64673,294587,
2020-09-12,,,2.57274007602,0,7,750.417109564,671,920,1004,182,2830,14446,2648,39768,150047,64855,297417,
2020-09-13,,,2.57746014836,0,7,752.994569712,671,927,1011,183,2884,14526,2655,40146,151058,65039,300300,
2020-09-14,,,2.58238060384,0,7,755.576950316,672,934,1019,185,2937,14610,2664,40560,152076,65224,303237,
2020-09-15,,,2.58754819037,0,7,758.164498506,673,941,1026,186,2992,14699,2675,41010,153103,65411,306228,
2020-09-16,,,2.59301437381,0,8,760.75751288,673,948,1035,188,3050,14792,2690,41504,154137,65599,309278,
2020-09-17,,,2.59882034786,0,8,763.356333228,674,955,1043,190,3109,14889,2708,42029,155181,65789,312386,
2020-09-18,,,2.60500897795,0,8,765.961342206,674,962,1053,191,3171,14991,2726,42586,156233,65981,315557,
2020-09-19,,,2.61162247755,0,8,768.572964684,675,969,1062,193,3276,15097,2746,43218,157295,66175,318833,
2020-09-20,,,2.61869036001,0,8,771.191655044,675,976,1072,195,3324,15208,2767,43866,158367,66370,322156,
2020-09-21,,,2.62624474104,0,8,773.817899785,676,983,1082,197,3372,15324,2789,44528,159449,66568,325528,
2020-09-22,,,2.63431820001,0,8,776.452217985,676,991,1093,199,3422,15446,2812,45252,160542,66768,328950,
2020-09-23,,,2.64294389225,0,8,779.095161877,677,998,1104,202,3474,15572,2837,46026,161645,66970,332423,
2020-09-24,,,2.65214092931,0,8,781.747302806,677,1006,1115,204,3474,15704,2863,46805,162761,67175,335896,
2020-09-25,,,2.66192860074,0,8,784.409231407,678,1013,1127,206,3526,15841,2890,47610,163888,67382,339422,
2020-09-26,,,2.67232721686,0,8,787.081558624,678,1020,1140,209,3582,15984,2918,48417,165028,67591,343003,
2020-09-27,,,2.68335798956,0,8,789.764916613,679,1027,1153,209,3640,16133,2945,49227,166180,67801,346643,
2020-09-28,,,2.69504167122,0,8,792.459958285,679,1035,1166,211,3700,16289,2973,50043,167346,68013,350342,
2020-09-29,,,2.70739728338,0,8,795.167355568,680,1042,1180,214,3762,16451,3002,50867,168527,68227,354103,
2020-09-30,,,2.72044315466,0,8,797.887798723,680,1050,1195,216,3825,16619,3033,51700,169722,68444,357928,
2020-10-01,,,2.73419810963,0,8,800.621996832,681,1057,1210,219,3892,16794,3064,52542,170932,68663,361819,
2020-10-02,,,2.74868174787,0,8,803.37067858,681,1065,1226,222,3960,16977,3096,53392,172158,68886,365778,
2020-10-03,,,2.763914549,0,8,806.134593129,682,1072,1242,225,4030,17166,3130,54251,173400,69111,369808,
2020-10-04,,,2.77991743588,0,8,808.914510565,682,1080,1259,229,4103,17364,3166,55078,174659,69341,373911,
2020-10-05,,,2.79671184086,0,8,811.711222406,683,1088,1277,230,4179,17569,3201,55934,175937,69572,378089,
2020-10-06,,,2.81432002993,0,8,814.525542436,683,1095,1296,232,4257,17783,3235,56818,177232,69804,382346,
2020-10-07,,,2.83276537407,0,8,817.35830781,684,1103,1315,233,4598,18005,3269,57993,178547,70038,386943,
2020-10-08,,,2.85207248297,0,8,820.210380293,684,1111,1334,234,4633,18236,3302,59153,179881,70273,391575,
2020-10-09,,,2.87226708596,0,9,823.082647379,685,1119,1355,236,4669,18475,3333,60348,181236,70509,396244,
2020-10-10,,,2.89337605985,0,9,825.976023439,685,1128,1376,235,4737,18723,3362,61559,182611,70744,400981,
2020-10-11,,,2.9154275455,0,9,828.891450984,686,1136,1398,234,4774,18981,3387,62751,184009,70979,405754,
2020-10-12,,,2.93845108537,0,9,831.82990207,686,1145,1420,233,4811,19249,3411,63922,185429,71212,410565,
2020-10-13,,,2.96247783554,0,9,834.792379905,687,1153,1444,226,5082,19527,3426,65305,186873,71439,415646,
2020-10-14,,,2.98754070841,0,9,837.779920614,688,1162,1468,224,5248,19814,3436,66791,188341,71663,420893,
2020-10-15,,,3.0136743017,0,10,840.793594915,688,1172,1493,221,5425,20113,3441,68390,189834,71885,426317,
2020-10-16,,,3.04091498506,0,10,843.8345099,689,1181,1519,219,5560,20421,3440,70058,191353,72104,431877,
2020-10-17,,,3.06930111779,0,10,846.903811018,689,1191,1545,216,5699,20740,3434,71798,192898,72320,437575,
2020-10-18,,,3.09887297086,0,10,850.002683989,690,1200,1572,213,5867,21071,3423,73635,194471,72534,443442,
2020-10-19,,,3.1296724602,0,10,853.132356449,690,1210,1601,211,6047,21412,3404,75578,196071,72746,449489,
2020-10-20,,,3.161743308,0,10,856.294099757,691,1220,1630,209,6261,21764,3382,77660,197701,72955,455749,
2020-10-21,,,3.19513053807,0,10,859.489230295,692,1230,1659,206,6387,22128,3357,79791,199360,73161,462136,
2020-10-22,,,3.22988070446,0,11,862.719111,692,1240,1690,204,6478,22503,3328,81671,201050,73366,468614,
2020-10-23,,,3.26604037482,0,11,865.985151374,693,1250,1721,202,6679,22890,3296,83717,202771,73569,475292,
2020-10-24,,,3.30365491713,0,11,869.288806292,693,1261,1753,202,6828,23288,3262,85876,204524,73771,482119,
2020-10-25,,,3.3427684089,0,11,872.6315747,694,1271,1786,201,6980,23699,3228,88118,206310,73973,489099,
2020-10-26,,,3.38342379537,0,11,876.014998496,695,1282,1820,197,7132,24121,3191,90477,208130,74171,496230,
2020-10-27,,,3.42566430763,0,11,879.440662803,695,1293,1855,199,7286,24555,3157,92952,209985,74370,503516,
