date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,30,99,,,,,,,2980,2362,3625,64259,41328,88586,119446,72346,166828,0.752222127335
2020-04-03,19,118,,,,,,,2837,2304,3387,61409,40630,83887,122283,74650,170215,0.751445836977
2020-04-04,37,155,,,,,,,2702,2247,3232,58592,39890,79189,124985,76898,173446,0.751072787647
2020-04-05,17,172,,,,,,,2575,2178,3120,55849,39105,74582,127559,79076,176566,0.751035835224
2020-04-06,14,186,,,,,,,2455,2066,3041,53199,38238,70263,130014,81142,179606,0.751279780835
2020-04-07,46,232,,,,,,,2342,1948,2937,50653,37283,66214,132356,83090,182543,0.751756003575
2020-04-08,44,276,,,,,,,2236,1849,2767,48218,36264,62348,134593,84940,185310,0.752419015077
2020-04-09,45,321,,,,,,,2137,1735,2713,45902,35167,58847,136730,86676,188022,0.753224631912
2020-04-10,31,352,,,,,,,2043,1628,2584,43708,34003,55589,138773,88305,190606,0.754129482946
2020-04-11,60,412,,,,,,,1955,1524,2475,41632,32776,52577,140728,89829,193081,0.755091523044
2020-04-12,16,428,,,,,,,1872,1428,2437,39671,31489,49859,142600,91258,195517,0.756071180434
2020-04-13,5,433,,,,,,,1793,1340,2369,37820,30174,47386,144394,92598,197885,0.757032762266
2020-04-14,102,535,,,,,,,1719,1258,2303,36074,28847,45143,146113,93856,200187,0.757945778855
2020-04-15,55,590,,,,,,,1649,1182,2239,34429,27513,43141,147762,95038,202425,0.758785923131
2020-04-16,52,642,,,,,,,1582,1111,2176,32878,26166,41398,149344,96150,204601,0.759535547271
2020-04-17,42,684,,,,,,,1519,1046,2116,31417,24850,39890,150863,97196,206717,0.760183594493
2020-04-18,48,732,,,,,,,1459,985,2057,30040,23531,38559,152323,98182,208774,0.760725047967
2020-04-19,8,740,,,,,,,1402,928,2000,28740,22212,37327,153725,99110,210773,0.761160029225
2020-04-20,11,751,,,,,,,1348,875,1962,27513,20909,36170,155072,99985,212735,0.761492706435
2020-04-21,0,751,,,,,,,1296,821,1941,26354,19664,35070,156368,100807,214676,0.761730163505
2020-04-22,137,888,,,,,,,1246,771,1919,25258,18487,34052,157615,101578,216594,0.76188134729
2020-04-23,44,932,,,,,,,1199,725,1896,24221,17363,33181,158814,102304,218490,0.761956167614
2020-04-24,43,975,,,,,,,1154,685,1839,23238,16313,32307,159968,102989,220329,0.761964784544
2020-04-25,44,1019,,,,,,,1111,652,1803,22306,15336,31526,161079,103642,222131,0.761917085771
2020-04-26,4,1023,,,,,,,1069,616,1757,21420,14428,30807,162148,104258,223888,0.761822335887
2020-04-27,5,1028,,,,,,,1030,582,1708,20578,13582,30079,163178,104840,225595,0.761688968243
2020-04-28,62,1090,,,,,,,992,550,1672,19777,12792,29382,164170,105391,227267,0.761524486715
2020-04-29,49,1139,,,,,,,955,520,1652,19013,12055,28731,165126,105912,228918,0.76133544658
2020-04-30,47,1186,,,,,,,920,504,1621,18284,11378,28114,166046,106416,230538,0.761128980867
2020-05-01,54,1240,,,,,,,887,474,1597,17589,10740,27535,166933,106891,232135,0.7609171286
2020-05-02,25,1265,,,,,,,855,445,1573,16924,10140,26992,167788,107336,233708,0.760749180817
2020-05-03,17,1282,,,,,,,824,419,1549,16289,9574,26483,168611,107756,235256,0.760647183047
2020-05-04,10,1292,,,,,,,794,394,1525,15680,9040,26007,169405,108151,236780,0.7604673412
2020-05-05,27,1319,,,,,,,765,371,1500,15098,8537,25545,170170,108523,238280,0.760213279809
2020-05-06,30,1349,,,,,,,737,350,1476,14539,8066,25081,170907,108873,239756,0.759920620886
2020-05-07,26,1375,,,,,,,711,329,1452,14003,7624,24613,171618,109203,241207,0.759638176143
2020-05-08,27,1402,,,,,,,685,310,1429,13489,7210,24146,172303,109514,242636,0.759365599517
2020-05-09,12,1414,,,,,,,660,293,1406,12995,6817,23712,172963,109807,244041,0.759102552129
2020-05-10,9,1423,,,,,,,636,276,1382,12520,6441,23292,173599,110083,245423,0.758848717982
2020-05-11,8,1431,,,,,,,613,260,1361,12063,6085,22896,174211,110344,246783,0.758603805048
2020-05-12,17,1448,,,,,,,590,245,1340,11623,5749,22528,174802,110589,248123,0.758367539917
2020-05-13,34,1482,,,,,,,568,231,1319,11200,5430,22176,175370,110821,249442,0.758139663479
2020-05-14,14,1496,,,,,,,547,218,1298,10792,5127,21822,175918,111040,250740,0.757919931113
2020-05-15,24,1520,,,,,,,527,206,1277,10399,4829,21478,176445,111246,252016,0.75770811539
2020-05-16,14,1534,,,,,,,507,194,1255,10019,4549,21136,176952,111440,253271,0.757504008967
2020-05-17,1,1535,,,,,,,488,183,1234,9653,4287,20797,177440,111624,254504,0.757307426492
2020-05-18,15,1550,,,,,,,470,172,1211,9298,4040,20459,177910,111797,255715,0.757118206527
2020-05-19,16,1566,,,,,,,451,163,1189,8956,3808,20123,178361,111960,256903,0.756936214988
2020-05-20,5,1571,,,,,,,434,153,1167,8625,3590,19790,178795,112114,258069,0.756761350923
2020-05-21,8,1579,,,,,,,417,145,1144,8304,3385,19458,179212,112259,259213,0.756593554744
2020-05-22,6,1585,,,,,,,400,136,1121,7994,3192,19127,179612,112396,260334,0.756432819186
2020-05-23,4,1589,,,,,,,384,128,1096,7693,3011,18794,179996,112525,261430,0.756279203919
2020-05-24,11,1600,,,,,,,368,121,1072,7401,2839,18461,180364,112646,262501,0.756132855387
2020-05-25,-2,1598,,,,,,,353,115,1048,7119,2678,18126,180717,112761,263548,0.755994033892
2020-05-26,10,1608,,,,,,,338,109,1023,6844,2526,17788,181056,112870,264571,0.755863141404
2020-05-27,16,1624,,,,,,,324,103,998,6578,2384,17446,181380,112974,265569,0.755740708333
2020-05-28,12,1636,,,,,,,311,98,978,6320,2251,17104,181690,113072,266546,0.755627613199
2020-05-29,11,1647,,,,,,,298,93,958,6071,2125,16764,181988,113166,267503,0.755525076815
2020-05-30,10,1657,,,,,,,286,88,938,5830,2008,16426,182275,113254,268441,0.755434634839
2020-05-31,7,1664,,,,,,,275,84,919,5597,1898,16090,182549,113339,269360,0.755358425278
2020-06-01,3,1667,,,,,,,264,80,900,5373,1796,15756,182813,113420,270260,0.755299474862
2020-06-02,5,1672,,,,,,,254,77,882,5157,1700,15428,183067,113497,271142,0.755262129481
2020-06-03,15,1687,,,,,,,244,73,863,4950,1611,15101,183311,113571,272004,0.755252263755
2020-06-04,7,1694,,,,,,,234,70,842,4750,1528,14777,183545,113642,272846,0.755277795102
2020-06-05,8,1702,,,,,,,226,68,825,4559,1451,14457,183771,113710,273670,0.755349395555
2020-06-06,-1,1701,,,,,,,217,65,808,4376,1379,14145,183988,113775,274478,0.755481430433
2020-06-07,6,1707,,,,,,,209,62,792,4201,1313,13840,184198,113838,275269,0.755693163911
2020-06-08,3,1710,,,,,,,202,60,773,4035,1253,13541,184399,113899,276042,0.756010274169
2020-06-09,12,1722,,,,,,,195,58,757,3876,1196,13251,184594,113958,276798,0.756466762039
2020-06-10,1,1723,,,,,,,188,56,740,3726,1144,12968,184782,114015,277538,0.757107297927
2020-06-11,0,1723,,,,,,,181,55,721,3583,1095,12691,184963,114070,278259,0.757989970279
2020-06-12,5,1728,,,,,,,175,53,701,3448,1051,12415,185138,114123,278960,0.759189277236
2020-06-13,13,1741,,,,,,,170,52,681,3320,1010,12138,185308,114176,279641,0.760798958537
2020-06-14,4,1745,,,,,,,164,51,663,3198,972,11862,185472,114227,280303,0.76293389185
2020-06-15,6,1751,,,,,,,159,49,650,3082,937,11593,185632,114277,280952,0.765729718544
2020-06-16,0,1751,,,,,,,155,49,636,2973,906,11329,185787,114326,281588,0.769338179365
2020-06-17,4,1755,,,,,,,151,47,620,2870,876,11066,185937,114374,282208,0.773915571743
2020-06-18,3,1758,,,,,,,147,46,603,2774,849,10807,186084,114421,282811,0.779601836144
2020-06-19,0,1758,,,,,,,144,46,592,2683,825,10557,186228,114467,283403,0.786489423785
2020-06-20,1,1759,,,,,,,141,45,578,2598,803,10311,186369,114513,283980,0.794585128853
2020-06-21,1,1760,,,,,,,138,45,562,2518,783,10064,186507,114559,284542,0.803774230996
2020-06-22,1,1761,,,,,,,136,45,545,2445,765,9818,186642,114604,285086,0.813801889733
2020-06-23,4,1765,,,,,,,134,44,529,2377,749,9573,186776,114648,285615,0.824286651182
2020-06-24,-1,1764,,,,,,,132,43,512,2315,734,9329,186909,114692,286127,0.834771130489
2020-06-25,247,2011,,,,,,,131,43,496,2258,720,9085,187040,114736,286622,0.844798048268
2020-06-26,4,2015,,,,,,,130,43,481,2207,709,8844,187170,114780,287103,0.853986242593
2020-06-27,3,2018,,,,,,,129,43,465,2160,699,8608,187299,114823,287567,0.86208128876
2020-06-28,3,2021,,,,,,,128,43,450,2119,690,8377,187427,114867,288017,0.868968930112
2020-06-29,0,2021,,,,,,,128,43,436,2082,683,8150,187555,114910,288452,0.874656408056
2020-06-30,0,2021,,,,,,,127,43,422,2050,676,7922,187682,114954,288874,0.879236564958
2020-07-01,3,2024,,,,,,,127,43,408,2022,670,7694,187808,114997,289281,0.882849661824
2020-07-02,6,2030,,,,,,,126,42,396,1997,665,7470,187934,115040,289677,0.885652249099
2020-07-03,4,2034,,,,,,,126,42,384,1976,661,7250,188060,115083,290060,0.887796264647
2020-07-04,4,2038,,,,,,,126,42,372,1958,657,7030,188186,115125,290432,0.889417505229
2020-07-05,2,2040,,,,,,,126,42,365,1943,654,6817,188312,115167,290797,0.890630976631
2020-07-06,1,2041,,,,,,,125,42,356,1930,651,6611,188437,115210,291152,0.89153053276
2020-07-07,1,2042,,,,,,,125,42,351,1920,648,6417,188562,115252,291503,0.892190782843
2020-07-08,4,2046,,,,,,,125,41,344,1911,646,6232,188688,115294,291846,0.892669928782
2020-07-09,14,2060,,,,,,,125,41,343,1904,643,6062,188813,115336,292188,0.893012754917
2020-07-10,1,2061,,,,,,,125,41,342,1899,641,5908,188938,115377,292530,0.893253377253
2020-07-11,9,2070,,,,,,,125,41,345,1894,639,5772,189064,115419,292874,0.893417593885
2020-07-12,0,2070,,,,,,,126,41,347,1891,636,5654,189189,115460,293221,0.893524807147
2020-07-13,7,2077,,,,,,,126,40,350,1888,633,5554,189315,115501,293571,0.893589550527
2020-07-14,1,2078,,,,,,,126,40,354,1886,631,5472,189441,115541,293924,0.89377446058
2020-07-15,7,2085,,,,,,,126,40,357,1885,628,5408,189567,115582,294281,0.893679545245
2020-07-16,4,2089,,,,,,,126,40,361,1885,625,5361,189693,115623,294641,0.893571521198
2020-07-17,3,2092,,,,,,,127,40,362,1885,622,5327,189820,115663,295003,0.893445977404
2020-07-18,1,2093,,,,,,,127,40,366,1886,620,5308,189947,115703,295368,0.893297035127
2020-07-19,0,2093,,,,,,,127,40,369,1887,618,5305,190074,115743,295736,0.893116927426
2020-07-20,0,2093,,,,,,,127,39,370,1889,615,5309,190201,115783,296106,0.892895465416
2020-07-21,2,2095,,,,,,,128,39,373,1891,613,5326,190328,115823,296478,0.892619415457
2020-07-22,-6,2089,,,,,,,128,39,373,1894,610,5348,190456,115863,296851,0.892271822989
2020-07-23,5,2094,,,,,,,128,39,375,1897,608,5380,190585,115902,297225,0.89183136762
2020-07-24,4,2098,,,,,,,128,39,372,1900,606,5409,190713,115942,297596,0.891271933178
2020-07-25,3,2101,,,,,,,129,39,372,1903,604,5438,190842,115982,297968,0.890562694949
2020-07-26,2,2103,,,,,,,129,39,372,1907,602,5465,190970,116021,298339,0.889669180959
2020-07-27,0,2103,,,,,,,129,39,371,1910,601,5488,191099,116061,298709,0.888555896794
2020-07-28,0,2103,,,,,,,129,39,371,1913,599,5509,191228,116100,299080,0.887191077097
2020-07-29,-3,2100,,,,,,,129,39,370,1917,598,5525,191357,116139,299449,0.885553756582
2020-07-30,,,0.921104755563,0,3,2100.92110476,2100,2103,129,39,368,1919,596,5536,191486,116179,299816,
2020-07-31,,,0.916201663849,0,3,2101.83730642,2100,2106,129,39,365,1922,595,5540,191615,116218,300181,
2020-08-01,,,0.912146340787,0,3,2102.74945276,2100,2109,128,39,363,1924,594,5541,191744,116257,300544,
2020-08-02,,,0.908845521851,0,3,2103.65829828,2101,2111,128,39,361,1925,593,5537,191872,116296,300905,
2020-08-03,,,0.9062161451,0,3,2104.56451443,2101,2114,128,39,359,1926,592,5527,191999,116335,301263,
2020-08-04,,,0.904184430953,0,3,2105.46869886,2101,2116,127,39,356,1925,591,5513,192126,116374,301618,
2020-08-05,,,0.90271854867,0,3,2106.37141741,2102,2119,126,38,354,1924,590,5493,192253,116413,301971,
2020-08-06,,,0.901752667981,0,3,2107.27317007,2102,2121,126,38,350,1922,589,5470,192379,116452,302320,
2020-08-07,,,0.901227266896,0,3,2108.17439734,2102,2124,125,38,346,1919,588,5441,192504,116491,302665,
2020-08-08,,,0.901089306905,0,3,2109.07548665,2103,2126,125,38,342,1915,587,5411,192628,116530,303007,
2020-08-09,,,0.90128987668,0,3,2109.97677653,2103,2129,124,38,340,1911,587,5379,192752,116569,303347,
2020-08-10,,,0.901782582392,0,3,2110.87855911,2103,2131,123,38,337,1905,586,5345,192875,116608,303683,
2020-08-11,,,0.902523715855,0,3,2111.78108282,2103,2134,123,38,333,1898,585,5307,192998,116646,304015,
2020-08-12,,,0.903446173931,0,3,2112.684529,2104,2136,122,38,329,1891,585,5265,193120,116685,304344,
2020-08-13,,,0.904505265313,0,3,2113.58903426,2104,2139,121,38,326,1883,584,5221,193241,116724,304670,
2020-08-14,,,0.905659029056,0,3,2114.49469329,2104,2142,121,38,322,1875,583,5176,193361,116763,304992,
2020-08-15,,,0.906862867331,0,3,2115.40155616,2105,2144,120,38,319,1866,583,5129,193481,116801,305310,
2020-08-16,,,0.908068364647,0,3,2116.30962452,2105,2147,119,38,315,1857,582,5081,193601,116840,305625,
2020-08-17,,,0.909223736871,0,3,2117.21884826,2105,2149,119,38,312,1848,582,5032,193720,116878,305936,
2020-08-18,,,0.910275014969,0,3,2118.12912328,2105,2152,118,38,309,1839,581,4983,193838,116917,306245,
2020-08-19,,,0.911167990826,0,3,2119.04029127,2106,2155,118,38,305,1829,581,4932,193955,116955,306550,
2020-08-20,,,0.911850698932,0,3,2119.95214197,2106,2157,117,38,302,1820,580,4881,194073,116994,306851,
2020-08-21,,,0.912275860997,0,3,2120.86441783,2106,2160,117,38,299,1810,580,4830,194189,117032,307150,
2020-08-22,,,0.912403042828,0,3,2121.77682087,2107,2163,116,38,296,1801,579,4780,194305,117071,307445,
2020-08-23,,,0.912200324489,0,3,2122.68902119,2107,2165,116,38,293,1792,579,4731,194421,117109,307738,
2020-08-24,,,0.911645269297,0,3,2123.60066646,2107,2168,115,38,290,1784,578,4681,194536,117148,308027,
2020-08-25,,,0.910725261861,0,3,2124.51139172,2107,2170,115,38,288,1775,578,4632,194650,117186,308314,
2020-08-26,,,0.909437238198,0,3,2125.42082896,2108,2173,114,38,285,1767,577,4584,194765,117224,308599,
2020-08-27,,,0.907786953414,0,3,2126.32861592,2108,2175,114,38,282,1759,577,4537,194879,117263,308881,
2020-08-28,,,0.905787933968,0,3,2127.23440385,2108,2178,114,38,280,1752,576,4491,194993,117301,309160,
2020-08-29,,,0.90346022518,0,3,2128.13786408,2109,2181,114,38,284,1745,576,4452,195106,117339,309443,
2020-08-30,,,0.900829049345,0,3,2129.03869312,2109,2183,113,38,281,1738,576,4415,195220,117377,309724,
2020-08-31,,,0.897923420221,0,3,2129.93661655,2109,2186,113,38,280,1732,575,4379,195333,117415,310003,
2020-09-01,,,0.894774778208,0,3,2130.83139132,2109,2188,113,37,281,1726,575,4348,195446,117453,310283,
2020-09-02,,,0.891415704229,0,3,2131.72280703,2110,2190,113,37,281,1721,574,4320,195558,117491,310564,
2020-09-03,,,0.887878754618,0,3,2132.61068578,2110,2193,113,37,282,1716,573,4296,195671,117529,310845,
2020-09-04,,,0.884195476665,0,3,2133.49488126,2110,2195,113,37,284,1711,573,4277,195784,117567,311128,
2020-09-05,,,0.880395673716,0,3,2134.37527693,2110,2198,113,37,283,1707,572,4261,195896,117605,311411,
2020-09-06,,,0.876506905582,0,3,2135.25178384,2111,2200,113,37,282,1704,571,4248,196009,117642,311692,
2020-09-07,,,0.872554192718,0,3,2136.12433803,2111,2203,113,37,286,1701,570,4240,196121,117680,311977,
2020-09-08,,,0.868559915541,0,3,2136.99289795,2111,2205,113,37,286,1698,570,4236,196234,117718,312263,
2020-09-09,,,0.864547535572,0,3,2137.85744548,2112,2207,113,37,287,1696,569,4236,196346,117755,312550,
2020-09-10,,,0.860541113142,0,3,2138.7179866,2112,2209,113,37,288,1694,568,4239,196459,117793,312837,
2020-09-11,,,0.856565159294,0,3,2139.57455175,2112,2212,113,37,290,1693,568,4247,196572,117831,313127,
2020-09-12,,,0.852644729863,0,3,2140.42719648,2112,2214,113,37,291,1692,567,4257,196685,117868,313417,
2020-09-13,,,0.848802203324,0,3,2141.27599869,2113,2216,113,37,290,1691,566,4263,196798,117906,313706,
2020-09-14,,,0.845054944883,0,3,2142.12105363,2113,2218,113,37,291,1691,566,4273,196911,117944,313996,
2020-09-15,,,0.841420341168,0,3,2142.96247397,2113,2221,113,37,297,1692,565,4290,197024,117981,314292,
2020-09-16,,,0.837915814726,0,3,2143.80038979,2114,2223,114,37,299,1693,565,4308,197138,118018,314591,
2020-09-17,,,0.834554792292,0,3,2144.63494458,2114,2225,114,37,301,1694,564,4328,197252,118056,314892,
2020-09-18,,,0.831350171937,0,3,2145.46629475,2114,2227,114,37,303,1695,563,4349,197366,118093,315194,
2020-09-19,,,0.828313760444,0,3,2146.29460851,2114,2229,115,37,306,1697,563,4371,197481,118130,315499,
2020-09-20,,,0.82545294314,0,3,2147.12006146,2115,2231,115,37,309,1700,562,4397,197596,118167,315808,
2020-09-21,,,0.822774994763,0,3,2147.94283645,2115,2233,115,37,313,1703,561,4429,197711,118204,316121,
2020-09-22,,,0.820286593505,0,3,2148.76312304,2115,2235,116,36,316,1706,561,4459,197827,118241,316436,
2020-09-23,,,0.817993908395,0,3,2149.58111695,2115,2237,116,36,318,1710,560,4490,197943,118278,316753,
2020-09-24,,,0.815898650845,0,3,2150.3970156,2116,2239,117,36,321,1714,559,4524,198060,118315,317073,
2020-09-25,,,0.814002113063,0,3,2151.21101772,2116,2241,117,36,322,1718,558,4558,198177,118352,317395,
2020-09-26,,,0.812305412939,0,3,2152.02332313,2116,2243,118,36,325,1723,557,4593,198295,118388,317719,
2020-09-27,,,0.810809509307,0,2,2152.83413264,2117,2245,118,36,327,1728,556,4629,198413,118425,318046,
2020-09-28,,,0.809514908644,0,3,2153.64364755,2117,2247,119,36,331,1734,555,4671,198532,118461,318377,
2020-09-29,,,0.808421397157,0,3,2154.45206894,2117,2250,119,36,342,1740,554,4722,198651,118498,318718,
2020-09-30,,,0.807528341797,0,3,2155.25959729,2117,2252,120,36,349,1747,553,4774,198771,118534,319066,
2020-10-01,,,0.806835016308,0,3,2156.0664323,2118,2254,121,36,356,1754,552,4831,198892,118571,319421,
2020-10-02,,,0.806340700072,0,3,2156.872773,2118,2256,121,36,364,1761,551,4894,199013,118607,319785,
2020-10-03,,,0.80604473527,0,3,2157.67881774,2118,2258,122,36,372,1769,550,4963,199135,118643,320157,
2020-10-04,,,0.80594644231,0,3,2158.48476418,2118,2260,123,36,380,1777,549,5038,199258,118679,320536,
2020-10-05,,,0.806045146287,0,3,2159.29080933,2119,2262,124,36,387,1786,548,5115,199382,118715,320923,
2020-10-06,,,0.80634025774,0,3,2160.09714958,2119,2264,125,36,393,1795,547,5195,199507,118751,321315,
2020-10-07,,,0.806831338973,0,3,2160.90398092,2119,2266,125,36,399,1805,546,5279,199632,118788,321714,
2020-10-08,,,0.807518137066,0,3,2161.71149906,2119,2268,126,36,406,1815,545,5367,199759,118824,322119,
2020-10-09,,,0.808400551227,0,3,2162.51989961,2120,2270,127,36,412,1826,544,5459,199886,118860,322531,
2020-10-10,,,0.809478634894,0,3,2163.32937825,2120,2272,128,36,420,1837,544,5556,200014,118896,322950,
2020-10-11,,,0.810752613824,0,3,2164.14013086,2120,2274,129,36,427,1849,543,5658,200143,118932,323377,
2020-10-12,,,0.812222907081,0,3,2164.95235377,2121,2276,130,35,434,1861,542,5765,200273,118968,323810,
2020-10-13,,,0.813890169462,0,3,2165.76624394,2121,2278,131,35,442,1873,542,5875,200405,119004,324251,
2020-10-14,,,0.815755316796,0,3,2166.58199925,2121,2280,132,35,450,1886,541,5984,200537,119040,324701,
2020-10-15,,,0.81781949102,0,3,2167.39981874,2121,2283,133,35,460,1899,540,6095,200670,119075,325161,
2020-10-16,,,0.820084065947,0,3,2168.21990281,2122,2285,135,35,468,1913,539,6208,200805,119110,325629,
2020-10-17,,,0.82255049464,0,3,2169.04245331,2122,2287,136,35,477,1927,538,6321,200941,119145,326105,
2020-10-18,,,0.825220137879,0,3,2169.86767344,2122,2289,137,35,486,1942,537,6435,201078,119180,326591,
2020-10-19,,,0.828094305447,0,3,2170.69576775,2122,2292,138,35,495,1957,536,6550,201216,119215,327086,
2020-10-20,,,0.831174292869,0,3,2171.52694204,2123,2294,139,35,505,1973,535,6668,201355,119250,327590,
2020-10-21,,,0.834461437383,0,3,2172.36140348,2123,2296,141,34,515,1989,534,6789,201496,119285,328104,
2020-10-22,,,0.837957382263,0,3,2173.19936086,2123,2298,142,34,525,2006,532,6915,201638,119320,328628,
2020-10-23,,,0.841663874022,0,3,2174.04102474,2123,2301,143,34,535,2023,531,7044,201781,119355,329163,
2020-10-24,,,0.84558246726,0,3,2174.8866072,2124,2303,145,34,546,2040,530,7178,201926,119390,329709,
2020-10-25,,,0.849714523562,0,3,2175.73632173,2124,2305,146,34,558,2058,529,7316,202072,119425,330266,
2020-10-26,,,0.854060989728,0,3,2176.59038272,2124,2308,148,34,569,2076,527,7459,202220,119460,330835,
2020-10-27,,,0.858622319305,0,3,2177.44900504,2124,2310,149,34,582,2095,526,7607,202368,119495,331416,
2020-10-28,,,0.863398718125,0,3,2178.31240375,2125,2313,150,34,594,2114,525,7759,202519,119529,332010,
2020-10-29,,,0.868390324682,0,3,2179.18079408,2125,2316,152,34,607,2134,524,7916,202671,119564,332616,
2020-10-30,,,0.873597332929,0,3,2180.05439141,2125,2318,153,34,620,2154,523,8075,202824,119599,333235,
2020-10-31,,,0.879019989898,0,3,2180.9334114,2126,2321,155,34,633,2174,523,8240,202979,119633,333868,
2020-11-01,,,0.884658407213,0,3,2181.81806981,2126,2324,157,34,646,2195,522,8408,203136,119668,334513,
