date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,23,367,,,,,,,437,262,649,7997,5402,11524,71645,50702,97553,0.635280043086
2020-04-23,20,387,,,,,,,425,252,633,7767,5152,11250,72070,50954,98186,0.636088966899
2020-04-24,5,392,,,,,,,414,243,618,7549,4919,10985,72485,51198,98804,0.635825897112
2020-04-25,7,399,,,,,,,403,234,603,7340,4705,10727,72888,51433,99406,0.635570030552
2020-04-26,7,406,,,,,,,392,226,588,7140,4508,10475,73280,51660,99994,0.635321708365
2020-04-27,0,406,,,,,,,382,219,573,6948,4325,10229,73662,51879,100566,0.635081119825
2020-04-28,4,410,,,,,,,371,211,558,6763,4156,9987,74033,52091,101124,0.634848616275
2020-04-29,6,416,,,,,,,361,204,544,6583,3997,9749,74394,52295,101667,0.634624736485
2020-04-30,18,434,,,,,,,351,197,529,6408,3848,9516,74745,52493,102196,0.634410259213
2020-05-01,3,437,,,,,,,341,190,515,6238,3708,9285,75085,52684,102711,0.634206273706
2020-05-02,2,439,,,,,,,331,184,501,6071,3575,9059,75416,52868,103211,0.634014256021
2020-05-03,2,441,,,,,,,321,177,488,5908,3449,8835,75737,53045,103698,0.633836213045
2020-05-04,6,447,,,,,,,311,171,475,5747,3328,8612,76047,53217,104173,0.63367487688
2020-05-05,6,453,,,,,,,301,165,462,5588,3212,8393,76348,53382,104634,0.633533953216
2020-05-06,11,464,,,,,,,291,158,449,5432,3101,8177,76640,53541,105082,0.633418461981
2020-05-07,-1,463,,,,,,,282,152,436,5277,2991,7964,76922,53693,105517,0.633335184884
2020-05-08,0,463,,,,,,,272,147,423,5124,2886,7753,77194,53841,105939,0.633293271115
2020-05-09,5,468,,,,,,,263,141,410,4972,2784,7545,77457,53982,106348,0.633305050977
2020-05-10,0,468,,,,,,,253,135,397,4823,2684,7339,77710,54117,106745,0.633387122542
2020-05-11,2,470,,,,,,,244,129,384,4674,2587,7135,77954,54247,107129,0.633561797624
2020-05-12,7,477,,,,,,,235,124,372,4528,2492,6934,78189,54372,107500,0.633859014864
2020-05-13,4,481,,,,,,,226,119,359,4382,2400,6735,78415,54491,107859,0.634318854372
2020-05-14,1,482,,,,,,,217,113,347,4238,2309,6539,78632,54605,108205,0.634994811359
2020-05-15,7,489,,,,,,,208,108,335,4095,2220,6344,78840,54713,108540,0.635957998733
2020-05-16,6,495,,,,,,,199,103,323,3954,2133,6152,79039,54817,108862,0.63730243633
2020-05-17,0,495,,,,,,,191,98,311,3814,2047,5962,79230,54915,109173,0.639151516575
2020-05-18,0,495,,,,,,,182,93,300,3675,1963,5774,79412,55009,109472,0.641665564054
2020-05-19,-1,494,,,,,,,174,88,289,3538,1880,5588,79586,55097,109760,0.645050051418
2020-05-20,6,500,,,,,,,166,84,278,3403,1800,5404,79752,55182,110037,0.649563387589
2020-05-21,0,500,,,,,,,158,79,268,3270,1721,5223,79910,55262,110304,0.655522134662
2020-05-22,0,500,,,,,,,151,75,258,3139,1644,5046,80060,55338,110562,0.663299968224
2020-05-23,0,500,,,,,,,144,72,249,3010,1569,4872,80204,55410,110810,0.673314817956
2020-05-24,0,500,,,,,,,137,68,240,2884,1496,4703,80341,55478,111050,0.685997064414
2020-05-25,2,502,,,,,,,131,66,232,2762,1427,4537,80472,55545,111282,0.701731937731
2020-05-26,2,504,,,,,,,126,65,225,2643,1363,4378,80598,55611,111506,0.720773794238
2020-05-27,2,506,,,,,,,124,65,223,2532,1304,4229,80721,55676,111729,0.743140901124
2020-05-28,-1,505,,,,,,,122,65,222,2428,1251,4092,80843,55742,111951,0.768516841261
2020-05-29,0,505,,,,,,,121,66,223,2331,1203,3968,80964,55808,112173,0.796197550953
2020-05-30,2,507,,,,,,,120,67,224,2243,1162,3857,81084,55876,112396,0.825132305275
2020-05-31,0,507,,,,,,,120,68,226,2164,1127,3760,81203,55944,112621,0.854061450027
2020-06-01,0,507,,,,,,,120,67,230,2094,1096,3678,81324,56012,112850,0.881725805334
2020-06-02,-1,506,,,,,,,122,66,232,2033,1070,3610,81446,56079,113082,0.907075859912
2020-06-03,3,509,,,,,,,123,66,236,1983,1048,3557,81569,56146,113317,0.929411066971
2020-06-04,2,511,,,,,,,125,66,241,1942,1029,3520,81694,56212,113557,0.948417099804
2020-06-05,0,511,,,,,,,127,65,244,1911,1015,3497,81820,56277,113801,0.964114349632
2020-06-06,1,512,,,,,,,129,65,250,1889,1005,3489,81949,56343,114050,0.976758890613
2020-06-07,0,512,,,,,,,131,64,255,1877,997,3495,82081,56408,114305,0.986737290297
2020-06-08,0,512,,,,,,,134,64,262,1874,993,3516,82215,56472,114566,0.994480801225
2020-06-09,1,513,,,,,,,136,64,268,1879,991,3552,82351,56537,114834,1.0004078963
2020-06-10,0,513,,,,,,,139,64,276,1892,990,3603,82490,56601,115109,1.00489257568
2020-06-11,2,515,,,,,,,142,64,283,1911,989,3663,82632,56666,115391,1.00825156774
2020-06-12,1,516,,,,,,,145,64,290,1934,987,3731,82777,56730,115681,1.01074332916
2020-06-13,0,516,,,,,,,148,64,298,1961,985,3806,82925,56794,115979,1.01257328486
2020-06-14,2,518,,,,,,,151,63,305,1992,982,3888,83075,56858,116283,1.01390165596
2020-06-15,1,519,,,,,,,154,63,312,2026,977,3974,83229,56921,116595,1.01485171293
2020-06-16,3,522,,,,,,,157,63,319,2062,973,4064,83386,56985,116913,1.0155173528
2020-06-17,1,523,,,,,,,160,63,323,2101,969,4155,83547,57049,117236,1.01596957035
2020-06-18,0,523,,,,,,,164,63,327,2141,966,4247,83710,57112,117563,1.01626174533
2020-06-19,3,526,,,,,,,167,63,337,2183,963,4343,83877,57175,117899,1.016433846
2020-06-20,3,529,,,,,,,170,63,341,2227,961,4440,84048,57239,118240,1.01690066922
2020-06-21,0,529,,,,,,,174,63,347,2272,959,4538,84221,57302,118587,1.01661584779
2020-06-22,0,529,,,,,,,177,63,356,2318,957,4638,84399,57365,118942,1.01628775642
2020-06-23,0,529,,,,,,,181,62,364,2365,955,4741,84580,57428,119306,1.01590297986
2020-06-24,0,529,,,,,,,185,62,373,2413,953,4845,84764,57491,119678,1.01544356921
2020-06-25,0,529,,,,,,,188,62,381,2462,952,4950,84952,57554,120059,1.01488583041
2020-06-26,1,530,,,,,,,192,62,390,2512,950,5057,85144,57616,120448,1.01419870139
2020-06-27,0,530,,,,,,,196,62,398,2563,949,5165,85340,57679,120845,1.01334186488
2020-06-28,1,531,,,,,,,199,62,407,2615,947,5273,85539,57742,121251,1.01226370456
2020-06-29,1,532,,,,,,,203,62,415,2667,946,5383,85742,57804,121665,1.01089933892
2020-06-30,2,534,,,,,,,206,62,423,2719,945,5493,85948,57867,122088,1.00916932702
2020-07-01,0,534,,,,,,,210,62,430,2772,944,5605,86158,57930,122518,1.00697995799
2020-07-02,0,534,,,,,,,213,62,438,2825,943,5719,86371,57992,122955,1.00422650433
2020-07-03,0,534,,,,,,,216,62,447,2878,942,5839,86588,58055,123401,1.00080123985
2020-07-04,0,534,,,,,,,219,62,455,2930,941,5957,86807,58117,123856,0.996607919682
2020-07-05,0,534,,,,,,,221,62,462,2981,940,6078,87028,58180,124318,0.991583307121
2020-07-06,0,534,,,,,,,223,62,470,3030,940,6200,87252,58242,124787,0.985723531321
2020-07-07,2,536,,,,,,,225,62,477,3078,939,6321,87477,58304,125263,0.979108801119
2020-07-08,0,536,,,,,,,226,62,482,3123,938,6439,87703,58366,125745,0.971916148685
2020-07-09,3,539,,,,,,,227,62,487,3165,937,6554,87930,58429,126231,0.964409953451
2020-07-10,2,541,,,,,,,227,62,491,3204,937,6664,88157,58491,126722,0.956906791777
2020-07-11,-1,540,,,,,,,227,62,488,3239,936,6762,88383,58553,127210,0.949722829694
2020-07-12,0,540,,,,,,,227,62,488,3270,936,6852,88610,58615,127697,0.943121318862
2020-07-13,0,540,,,,,,,226,62,487,3297,935,6933,88836,58678,128183,0.937277710594
2020-07-14,2,542,,,,,,,225,62,486,3319,935,7004,89061,58740,128669,0.932270496951
2020-07-15,1,543,,,,,,,224,62,482,3337,934,7063,89285,58802,129150,0.928094219316
2020-07-16,0,543,,,,,,,223,62,477,3350,934,7109,89508,58864,129627,0.924684341926
2020-07-17,1,544,,,,,,,222,62,473,3359,933,7144,89731,58926,130099,0.921943663054
2020-07-18,0,544,,,,,,,221,62,468,3364,933,7165,89952,58988,130566,0.919763822495
2020-07-19,1,545,,,,,,,220,62,463,3365,932,7173,90171,59050,131029,0.918039726685
2020-07-20,1,546,,,,,,,219,61,458,3362,932,7169,90390,59112,131486,0.916677492626
2020-07-21,0,546,,,,,,,218,61,451,3356,932,7150,90608,59174,131937,0.915597640798
2020-07-22,0,546,,,,,,,216,61,451,3347,931,7124,90824,59236,132387,0.914735328809
2020-07-23,0,546,,,,,,,215,61,448,3336,931,7090,91039,59298,132834,0.914039022345
2020-07-24,2,548,,,,,,,214,61,443,3324,931,7046,91253,59360,133277,0.913468527251
2020-07-25,0,548,,,,,,,213,61,434,3310,930,6989,91466,59422,133710,0.912992919277
2020-07-26,4,552,,,,,,,212,61,434,3294,930,6935,91678,59484,134144,0.912588642139
2020-07-27,0,552,,,,,,,211,61,436,3278,929,6883,91888,59545,134579,0.912237882512
2020-07-28,1,553,,,,,,,209,61,438,3262,929,6834,92098,59607,135017,0.911927241749
2020-07-29,6,559,,,,,,,208,61,438,3245,928,6787,92306,59668,135455,0.911646681114
2020-07-30,,,0.60434115725,0,2,559.604341157,559,561,207,61,438,3228,927,6743,92513,59729,135893,
2020-07-31,,,0.609738249852,0,2,560.214079407,559,562,206,60,435,3211,926,6701,92719,59790,136327,
2020-08-01,,,0.614514101476,0,2,560.828593509,559,563,205,60,429,3194,924,6657,92924,59851,136755,
2020-08-02,,,0.6186395386,0,2,561.447233047,559,565,204,60,423,3177,923,6612,93128,59912,137177,
2020-08-03,,,0.622102479852,0,2,562.069335527,559,566,203,60,417,3160,922,6566,93331,59972,137594,
2020-08-04,,,0.624906235686,0,2,562.694241763,560,567,202,60,411,3143,921,6519,93533,60033,138005,
2020-08-05,,,0.627067436395,0,2,563.321309199,560,569,201,60,406,3127,919,6474,93734,60094,138410,
2020-08-06,,,0.628613781711,0,2,563.949922981,560,570,200,60,400,3110,918,6424,93934,60154,138810,
2020-08-07,,,0.629581665098,0,2,564.579504646,560,571,199,60,395,3094,916,6371,94133,60215,139205,
2020-08-08,,,0.630013786198,0,2,565.209518432,560,573,198,60,394,3078,914,6322,94331,60275,139598,
2020-08-09,,,0.629956854928,0,2,565.839475287,560,574,197,60,390,3062,912,6277,94528,60335,139987,
2020-08-10,,,0.629459464413,0,2,566.468934751,561,575,196,59,387,3046,911,6231,94724,60395,140374,
2020-08-11,,,0.628558605534,0,2,567.097493357,561,577,195,59,382,3031,909,6177,94919,60455,140756,
2020-08-12,,,0.62730311193,0,2,567.724796469,561,578,194,59,377,3016,907,6116,95113,60514,141132,
2020-08-13,,,0.625739088513,0,2,568.350535557,561,579,193,59,372,3001,906,6049,95307,60574,141504,
2020-08-14,,,0.623909245515,0,2,568.974444803,561,581,192,59,367,2986,905,5978,95499,60634,141870,
2020-08-15,,,0.621852570815,0,2,569.596297374,562,582,191,59,364,2971,904,5908,95691,60694,142234,
2020-08-16,,,0.619604228729,0,2,570.215901602,562,583,191,59,363,2957,903,5842,95881,60754,142597,
2020-08-17,,,0.617194546744,0,2,570.833096149,562,584,190,59,364,2942,902,5783,96071,60814,142960,
2020-08-18,,,0.614649309631,0,2,571.447745459,562,586,189,59,365,2928,900,5730,96260,60873,143324,
2020-08-19,,,0.611993342322,0,2,572.059738801,562,587,188,59,365,2914,899,5684,96448,60933,143689,
2020-08-20,,,0.609248380258,0,2,572.668987181,562,588,187,59,366,2900,899,5644,96635,60993,144054,
2020-08-21,,,0.606433367877,0,2,573.275420549,563,590,186,59,366,2887,898,5610,96821,61053,144420,
2020-08-22,,,0.603564776543,0,2,573.878985326,563,591,185,59,367,2873,897,5582,97007,61112,144786,
2020-08-23,,,0.600656890658,0,2,574.479642217,563,592,185,59,367,2860,897,5555,97191,61172,145153,
2020-08-24,,,0.597722064636,0,2,575.077364281,563,593,184,59,365,2847,897,5530,97375,61232,145517,
2020-08-25,,,0.594770947244,0,2,575.672135228,563,594,183,59,368,2834,897,5511,97559,61292,145885,
2020-08-26,,,0.591812674278,0,2,576.263947903,563,596,183,59,365,2822,896,5494,97741,61352,146249,
2020-08-27,,,0.588855036066,0,2,576.852802939,564,597,182,59,368,2810,896,5485,97924,61411,146617,
2020-08-28,,,0.585904624142,0,2,577.438707563,564,598,182,59,369,2799,896,5481,98105,61471,146985,
2020-08-29,,,0.58296696183,0,2,578.021674525,564,599,181,59,369,2787,896,5483,98286,61531,147353,
2020-08-30,,,0.580046623901,0,2,578.601721149,564,601,181,59,368,2777,896,5487,98467,61591,147721,
2020-08-31,,,0.577147346984,0,2,579.178868496,564,602,180,59,370,2766,896,5494,98647,61650,148090,
2020-09-01,,,0.574272132476,0,2,579.753140628,564,603,180,59,372,2756,896,5502,98827,61710,148462,
2020-09-02,,,0.571423341952,0,2,580.32456397,565,604,180,59,374,2747,895,5512,99007,61769,148835,
2020-09-03,,,0.56860278494,0,2,580.893166755,565,605,179,59,375,2738,895,5522,99186,61829,149210,
2020-09-04,,,0.565811799127,0,2,581.458978554,565,606,179,59,378,2730,895,5534,99365,61889,149587,
2020-09-05,,,0.563051323172,0,2,582.022029877,565,607,179,59,380,2723,895,5548,99544,61948,149967,
2020-09-06,,,0.560321962434,0,2,582.58235184,565,609,178,59,383,2716,895,5564,99722,62008,150350,
2020-09-07,,,0.557624047972,0,2,583.139975888,566,610,178,59,386,2709,894,5583,99901,62067,150735,
2020-09-08,,,0.554957689019,0,2,583.694933577,566,611,178,59,389,2703,894,5607,100079,62126,151124,
2020-09-09,,,0.552325026645,0,2,584.247258603,566,612,178,59,392,2698,893,5631,100257,62186,151515,
2020-09-10,,,0.549729925944,0,2,584.796988529,566,613,178,59,395,2693,893,5661,100435,62245,151910,
2020-09-11,,,0.547177816352,0,2,585.344166346,566,614,178,59,399,2689,892,5692,100613,62304,152308,
2020-09-12,,,0.544675657737,0,2,585.888842003,566,615,178,58,401,2685,891,5724,100791,62363,152708,
2020-09-13,,,0.542229913445,0,2,586.431071917,567,616,178,58,400,2682,890,5755,100969,62421,153108,
2020-09-14,,,0.539845062964,0,2,586.97091698,567,617,178,58,398,2680,889,5785,101147,62480,153505,
2020-09-15,,,0.537526496475,0,2,587.508443476,567,618,178,58,397,2678,888,5813,101325,62539,153902,
2020-09-16,,,0.535280415608,0,2,588.043723892,567,619,178,58,399,2676,887,5840,101503,62597,154301,
2020-09-17,,,0.533111326767,0,2,588.576835219,567,620,178,58,400,2675,885,5866,101682,62655,154700,
2020-09-18,,,0.531024018287,0,2,589.107859237,567,621,179,57,403,2674,883,5893,101860,62713,155102,
2020-09-19,,,0.529023148318,0,2,589.636882385,568,622,179,57,405,2674,881,5920,102039,62770,155507,
2020-09-20,,,0.527111201632,0,2,590.163993587,568,623,179,57,410,2675,879,5950,102218,62828,155917,
2020-09-21,,,0.52529100689,0,2,590.689284594,568,624,179,57,412,2676,877,5979,102398,62885,156328,
2020-09-22,,,0.523565386865,0,2,591.212849981,568,625,180,57,414,2677,875,6007,102578,62942,156742,
2020-09-23,,,0.521937162545,0,2,591.734787143,568,626,180,57,416,2679,873,6034,102758,62999,157157,
2020-09-24,,,0.520406748808,0,2,592.255193892,568,627,181,57,418,2681,871,6059,102938,63057,157574,
2020-09-25,,,0.518974523309,0,2,592.774168415,569,629,181,57,420,2684,869,6084,103119,63114,157994,
2020-09-26,,,0.51764094039,0,2,593.291809356,569,630,181,57,422,2688,867,6108,103301,63171,158415,
2020-09-27,,,0.516406505675,0,2,593.808215861,569,631,182,57,421,2692,865,6128,103483,63228,158836,
2020-09-28,,,0.515271564982,0,2,594.323487426,569,632,183,57,428,2697,864,6157,103665,63286,159264,
2020-09-29,,,0.514236112099,0,2,594.837723538,569,633,183,56,435,2702,862,6194,103848,63342,159699,
2020-09-30,,,0.513299948303,0,2,595.351023487,569,634,184,56,443,2707,860,6239,104032,63399,160141,
2020-10-01,,,0.512462860085,0,2,595.863486347,570,635,184,56,445,2714,859,6286,104217,63456,160586,
2020-10-02,,,0.511724659601,0,2,596.375211006,570,636,185,56,450,2720,857,6335,104402,63512,161035,
2020-10-03,,,0.511085201452,0,2,596.886296208,570,637,186,56,455,2727,855,6388,104588,63569,161490,
2020-10-04,,,0.510544316011,0,2,597.396840524,570,638,187,56,461,2735,854,6444,104774,63625,161950,
2020-10-05,,,0.510101814561,0,2,597.906942338,570,639,187,56,470,2744,853,6503,104962,63681,162420,
2020-10-06,,,0.509757530465,0,2,598.416699869,570,640,188,55,478,2752,851,6570,105150,63737,162897,
2020-10-07,,,0.509511353015,0,2,598.926211222,571,642,189,55,487,2762,850,6643,105339,63793,163384,
2020-10-08,,,0.509363241991,0,2,599.435574464,571,643,190,55,500,2772,848,6728,105529,63848,163884,
2020-10-09,,,0.509313203516,0,2,599.944887667,571,644,191,55,509,2782,847,6819,105721,63904,164392,
2020-10-10,,,0.509361288069,0,2,600.454248956,571,645,192,55,518,2793,845,6916,105913,63959,164909,
2020-10-11,,,0.509507599429,0,2,600.963756555,571,646,193,55,526,2805,843,7020,106106,64015,165435,
2020-10-12,,,0.509752305928,0,2,601.473508861,571,647,194,55,535,2817,841,7134,106300,64070,165970,
2020-10-13,,,0.510095664551,0,2,601.983604525,572,648,195,54,540,2830,838,7246,106495,64124,166509,
2020-10-14,,,0.510538014491,0,2,602.49414254,572,650,196,54,547,2843,836,7357,106692,64179,167055,
2020-10-15,,,0.511079749805,0,2,603.00522229,572,651,198,54,554,2857,833,7468,106889,64233,167608,
2020-10-16,,,0.511721287005,0,2,603.516943577,572,652,199,54,561,2872,831,7584,107088,64287,168169,
2020-10-17,,,0.512462970537,0,2,604.029406547,572,653,200,54,569,2887,828,7703,107289,64341,168738,
2020-10-18,,,0.513305093619,0,2,604.542711641,572,654,201,53,578,2902,826,7825,107490,64395,169315,
2020-10-19,,,0.514247916285,0,2,605.056959557,573,655,203,53,590,2918,823,7955,107693,64449,169905,
2020-10-20,,,0.515291690069,0,2,605.572251247,573,657,204,53,600,2935,821,8085,107897,64502,170504,
2020-10-21,,,0.516436759741,0,2,606.088688007,573,658,206,53,612,2952,818,8219,108103,64556,171116,
2020-10-22,,,0.517683621538,0,2,606.606371629,573,659,207,53,625,2970,816,8357,108310,64609,171741,
2020-10-23,,,0.519032732639,0,2,607.125404361,573,660,208,53,638,2989,813,8495,108518,64662,172378,
2020-10-24,,,0.520484522672,0,2,607.645888884,573,661,210,52,651,3007,811,8637,108728,64715,173028,
2020-10-25,,,0.522039479862,0,2,608.167928364,574,663,212,52,664,3027,808,8783,108940,64768,173692,
2020-10-26,,,0.523698016137,0,2,608.69162638,574,664,213,52,677,3047,806,8933,109153,64821,174368,
2020-10-27,,,0.525460543048,0,2,609.217086923,574,665,215,52,690,3067,803,9088,109367,64874,175058,
2020-10-28,,,0.527327617735,0,2,609.744414541,574,666,216,52,704,3088,802,9252,109584,64926,175761,
2020-10-29,,,0.52929978328,0,2,610.273714324,574,668,218,52,717,3110,800,9423,109802,64979,176477,
2020-10-30,,,0.531377516756,0,2,610.805091841,574,669,220,52,730,3132,798,9599,110021,65032,177207,
2020-10-31,,,0.533561187079,0,2,611.338653028,575,670,221,52,743,3154,796,9780,110242,65084,177949,
2020-11-01,,,0.535851172567,0,2,611.8745042,575,672,223,52,755,3177,795,9966,110465,65136,178703,
