date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,106,,,,,,,631,452,834,10549,7640,14182,32950,22420,47197,0.840105874674
2020-04-15,9,115,,,,,,,621,445,826,10391,7529,13912,33571,22866,48022,0.840020914418
2020-04-16,0,115,,,,,,,611,438,817,10234,7414,13659,34182,23304,48838,0.839940066196
2020-04-17,9,124,,,,,,,602,430,807,10079,7302,13415,34784,23735,49645,0.839862566175
2020-04-18,9,133,,,,,,,592,419,796,9925,7184,13182,35376,24155,50440,0.83978829333
2020-04-19,4,137,,,,,,,583,410,789,9774,7064,12965,35958,24566,51228,0.839717546918
2020-04-20,0,137,,,,,,,573,400,781,9623,6937,12764,36532,24967,52008,0.839650810516
2020-04-21,4,141,,,,,,,564,390,767,9474,6808,12573,37096,25357,52774,0.839588456899
2020-04-22,9,150,,,,,,,555,379,756,9327,6675,12399,37650,25737,53530,0.839529009735
2020-04-23,13,163,,,,,,,546,369,750,9181,6539,12241,38196,26107,54280,0.839473173424
2020-04-24,5,168,,,,,,,536,359,744,9036,6401,12090,38733,26466,55023,0.839421925904
2020-04-25,6,174,,,,,,,527,349,737,8893,6263,11950,39260,26816,55759,0.839376623231
2020-04-26,0,174,,,,,,,518,340,730,8751,6122,11814,39778,27156,56489,0.83933914444
2020-04-27,0,174,,,,,,,510,330,723,8610,5980,11689,40288,27487,57212,0.839312091862
2020-04-28,12,186,,,,,,,501,321,716,8470,5840,11565,40789,27808,57927,0.839299068013
2020-04-29,10,196,,,,,,,492,312,709,8331,5700,11440,41281,28121,58636,0.839305058127
2020-04-30,6,202,,,,,,,483,304,702,8193,5559,11316,41764,28425,59338,0.83933695828
2020-05-01,4,206,,,,,,,475,295,695,8056,5416,11194,42239,28721,60032,0.839404303882
2020-05-02,9,215,,,,,,,466,287,687,7921,5273,11074,42704,29009,60718,0.839520273268
2020-05-03,3,218,,,,,,,457,279,679,7786,5133,10958,43162,29289,61397,0.83970306779
2020-05-04,5,223,,,,,,,449,271,672,7653,4994,10841,43611,29561,62068,0.839977804939
2020-05-05,3,226,,,,,,,441,264,664,7520,4858,10724,44052,29825,62732,0.840379106176
2020-05-06,12,238,,,,,,,433,257,656,7388,4724,10614,44484,30082,63388,0.840954617217
2020-05-07,7,245,,,,,,,424,250,649,7258,4594,10507,44909,30332,64036,0.841769763924
2020-05-08,0,245,,,,,,,417,243,641,7129,4468,10398,45325,30576,64677,0.842914115045
2020-05-09,11,256,,,,,,,409,236,634,7002,4346,10288,45734,30812,65310,0.844509775973
2020-05-10,4,260,,,,,,,402,230,627,6876,4227,10178,46136,31043,65936,0.846722236807
2020-05-11,0,260,,,,,,,395,225,620,6753,4112,10068,46531,31268,66556,0.849773966766
2020-05-12,7,267,,,,,,,389,220,614,6632,4001,9958,46920,31488,67169,0.853960646552
2020-05-13,8,275,,,,,,,383,215,608,6514,3895,9850,47303,31704,67777,0.859669030446
2020-05-14,0,275,,,,,,,379,211,604,6401,3794,9745,47682,31916,68381,0.867393694622
2020-05-15,16,291,,,,,,,375,209,602,6293,3699,9645,48057,32125,68982,0.87774697144
2020-05-16,2,293,,,,,,,373,207,601,6192,3611,9551,48430,32333,69582,0.891452003419
2020-05-17,3,296,,,,,,,373,207,600,6099,3531,9464,48803,32540,70182,0.909303717672
2020-05-18,0,296,,,,,,,376,209,603,6017,3461,9388,49179,32750,70784,0.932079228562
2020-05-19,0,296,,,,,,,381,213,611,5949,3402,9326,49560,32963,71394,0.960383458386
2020-05-20,18,314,,,,,,,389,219,621,5897,3357,9283,49949,33182,72014,0.994435691132
2020-05-21,6,320,,,,,,,400,228,636,5865,3328,9262,50349,33411,72650,1.03384241223
2020-05-22,2,322,,,,,,,415,239,657,5856,3318,9270,50765,33650,73306,1.07744840633
2020-05-23,0,322,,,,,,,434,254,681,5873,3329,9310,51199,33905,73986,1.12337424701
2020-05-24,0,322,,,,,,,456,271,711,5921,3364,9387,51655,34177,74697,1.16929280354
2020-05-25,7,329,,,,,,,483,291,747,6001,3425,9508,52138,34468,75444,1.21287732945
2020-05-26,0,329,,,,,,,512,312,787,6119,3512,9675,52650,34781,76230,1.25224947254
2020-05-27,2,331,,,,,,,545,339,830,6275,3631,9891,53195,35120,77060,1.28625540035
2020-05-28,8,339,,,,,,,581,368,878,6472,3785,10160,53775,35489,77937,1.31450311968
2020-05-29,0,339,,,,,,,620,401,929,6714,3974,10485,54395,35891,78865,1.33721316969
2020-05-30,4,343,,,,,,,663,432,984,7002,4197,10868,55058,36323,79849,1.35499131229
2020-05-31,0,343,,,,,,,710,467,1044,7338,4457,11311,55768,36790,80892,1.36861506064
2020-06-01,0,343,,,,,,,760,510,1107,7724,4761,11818,56528,37301,81999,1.3788793568
2020-06-02,0,343,,,,,,,814,558,1175,8162,5110,12389,57341,37860,83173,1.38650707693
2020-06-03,12,355,,,,,,,872,610,1247,8653,5507,13025,58213,38470,84419,1.39211007011
2020-06-04,0,355,,,,,,,934,667,1323,9199,5955,13728,59147,39137,85742,1.3961822577
2020-06-05,2,357,,,,,,,1001,729,1404,9800,6456,14496,60149,39867,87145,1.39910961033
2020-06-06,1,358,,,,,,,1073,793,1490,10457,7010,15330,61222,40661,88635,1.40118692372
2020-06-07,1,359,,,,,,,1151,867,1582,11174,7623,16231,62372,41528,90217,1.40263570719
2020-06-08,4,363,,,,,,,1233,943,1679,11951,8294,17198,63606,42472,91895,1.40362042519
2020-06-09,2,365,,,,,,,1322,1027,1782,12790,9031,18233,64928,43499,93676,1.40426209005
2020-06-10,2,367,,,,,,,1417,1110,1892,13696,9829,19338,66345,44610,95568,1.40464910587
2020-06-11,8,375,,,,,,,1519,1190,2010,14670,10680,20518,67864,45801,97577,1.40448007053
2020-06-12,2,377,,,,,,,1627,1284,2144,15716,11597,21784,69492,47086,99720,1.40361338279
2020-06-13,0,377,,,,,,,1743,1386,2291,16840,12581,23146,71235,48473,102011,1.40250281747
2020-06-14,1,378,,,,,,,1867,1488,2437,18043,13638,24599,73102,49961,104447,1.40106384294
2020-06-15,1,379,,,,,,,1998,1584,2603,19332,14755,26158,75100,51545,107050,1.39918223992
2020-06-16,1,380,,,,,,,2138,1679,2777,20711,15923,27828,77238,53225,109826,1.39670498562
2020-06-17,6,386,,,,,,,2286,1778,2985,22183,17143,29638,79524,55003,112811,1.39342927036
2020-06-18,1,387,,,,,,,2441,1871,3195,23752,18405,31587,81965,56875,116005,1.38909044827
2020-06-19,3,390,,,,,,,2603,1962,3428,25421,19700,33692,84568,58838,119433,1.38335077397
2020-06-20,7,397,,,,,,,2771,2065,3665,27190,21036,35952,87339,60903,123097,1.37579283546
2020-06-21,1,398,,,,,,,2943,2168,3927,29060,22410,38389,90282,63071,127024,1.36592458277
2020-06-22,2,400,,,,,,,3116,2289,4167,31026,23832,40974,93398,65361,131190,1.35320624947
2020-06-23,2,402,,,,,,,3287,2389,4414,33080,25278,43709,96685,67751,135603,1.33711168743
2020-06-24,2,404,,,,,,,3451,2480,4683,35209,26731,46610,100137,70231,140286,1.31723366216
2020-06-25,1,405,,,,,,,3605,2571,4932,37397,28192,49650,103742,72803,145217,1.29342902624
2020-06-26,3,408,,,,,,,3744,2662,5154,39621,29664,52794,107486,75465,150370,1.2659727279
2020-06-27,2,410,,,,,,,3864,2732,5338,41858,31111,55988,111350,78198,155708,1.23565800408
2020-06-28,0,410,,,,,,,3966,2787,5489,44080,32512,59186,115315,80986,161197,1.20376940239
2020-06-29,4,414,,,,,,,4048,2813,5620,46262,33837,62369,119363,83799,166816,1.1718933526
2020-06-30,2,416,,,,,,,4114,2824,5732,48377,35078,65498,123478,86624,172548,1.14161274003
2020-07-01,4,420,,,,,,,4166,2856,5797,50406,36256,68519,127644,89481,178345,1.11420257331
2020-07-02,12,432,,,,,,,4208,2855,5852,52328,37332,71385,131852,92336,184196,1.09044326983
2020-07-03,3,435,,,,,,,4240,2873,5937,54127,38334,74128,136092,95210,190133,1.07059674119
2020-07-04,0,435,,,,,,,4266,2903,6011,55789,39275,76711,140357,98113,196143,1.0545088833
2020-07-05,4,439,,,,,,,4286,2914,6091,57304,40124,79137,144643,101028,202234,1.04176467521
2020-07-06,0,439,,,,,,,4302,2913,6166,58663,40869,81376,148945,103941,208399,1.03183341221
2020-07-07,11,450,,,,,,,4316,2918,6235,59862,41498,83445,153261,106859,214634,1.02417345331
2020-07-08,4,454,,,,,,,4327,2886,6269,60902,41994,85299,157588,109745,220902,1.01829280869
2020-07-09,14,468,,,,,,,4336,2861,6298,61787,42375,86914,161924,112607,227200,1.01377536198
2020-07-10,5,473,,,,,,,4344,2828,6323,62526,42632,88305,166268,115435,233522,1.01028535287
2020-07-11,10,483,,,,,,,4351,2794,6356,63134,42764,89508,170619,118230,239878,1.00756045803
2020-07-12,0,483,,,,,,,4357,2770,6409,63627,42802,90578,174976,121000,246286,1.00540029927
2020-07-13,0,483,,,,,,,4363,2750,6466,64024,42764,91555,179339,123750,252751,1.00365423855
2020-07-14,15,498,,,,,,,4367,2726,6503,64343,42677,92438,183706,126476,259253,1.00221031184
2020-07-15,4,502,,,,,,,4371,2695,6536,64600,42547,93241,188078,129172,265789,1.00098597686
2020-07-16,5,507,,,,,,,4375,2663,6595,64809,42354,94039,192453,131835,272383,0.999920739622
2020-07-17,11,518,,,,,,,4378,2634,6660,64979,42134,94847,196831,134470,279042,0.998970454799
2020-07-18,9,527,,,,,,,4381,2604,6727,65120,41864,95637,201212,137075,285769,0.998103008528
2020-07-19,0,527,,,,,,,4383,2574,6794,65238,41535,96419,205595,139649,292562,0.997295093834
2020-07-20,0,527,,,,,,,4385,2544,6859,65338,41165,97188,209981,142194,299421,0.996529825762
2020-07-21,26,553,,,,,,,4387,2507,6924,65422,40759,97945,214367,144701,306344,0.995794989762
2020-07-22,24,577,,,,,,,4388,2471,6987,65494,40312,98697,218755,147172,313331,0.995081761349
2020-07-23,3,580,,,,,,,4388,2435,7050,65556,39862,99479,223144,149608,320381,0.994383773314
2020-07-24,12,592,,,,,,,4389,2400,7112,65609,39401,100293,227532,152009,327492,0.993696437773
2020-07-25,9,601,,,,,,,4389,2366,7145,65653,38939,101115,231921,154375,334637,0.993016454358
2020-07-26,0,601,,,,,,,4388,2331,7183,65690,38477,101942,236309,156707,341819,0.992341453956
2020-07-27,5,606,,,,,,,4387,2298,7240,65720,38004,102774,240696,159005,349059,0.991669740912
2020-07-28,20,626,,,,,,,4386,2289,7281,65743,37544,103590,245082,161295,356340,0.991000106551
2020-07-29,19,645,,,,,,,4384,2252,7302,65760,37071,104388,249466,163547,363641,0.990331694343
2020-07-30,,,11.5477300709,7,17,656.547730071,652,662,4382,2216,7320,65770,36591,105173,253848,165764,370961,
2020-07-31,,,11.6736020058,7,17,668.221332077,660,678,4379,2179,7337,65774,36107,105916,258227,167943,378298,
2020-08-01,,,11.7848754814,8,17,680.006207558,668,695,4376,2143,7338,65771,35617,106594,262602,170087,385636,
2020-08-02,,,11.88298359,8,18,691.889191148,677,712,4372,2079,7343,65763,35092,107209,266975,172167,392978,
2020-08-03,,,11.9692994574,8,18,703.858490605,685,729,4368,2043,7346,65748,34561,107761,271343,174211,400323,
2020-08-04,,,12.0449790536,8,18,715.903469659,693,747,4364,2008,7423,65726,34025,108325,275707,176219,407745,
2020-08-05,,,12.1112073986,8,18,728.014677058,701,764,4359,1973,7448,65699,33491,108849,280066,178192,415192,
2020-08-06,,,12.1690560967,7,18,740.183733154,709,782,4354,1938,7453,65664,32958,109314,284419,180131,422644,
2020-08-07,,,12.2194832161,7,18,752.403216371,717,800,4348,1902,7470,65624,32425,109734,288767,182034,430114,
2020-08-08,,,12.2633380713,7,19,764.666554442,724,818,4341,1866,7486,65576,31891,110109,293109,183900,437600,
2020-08-09,,,12.3013692986,7,19,776.96792374,732,836,4335,1831,7501,65522,31356,110464,297443,185732,445101,
2020-08-10,,,12.3342345054,7,19,789.302158246,740,854,4327,1795,7513,65461,30820,110794,301771,187527,452613,
2020-08-11,,,12.3625102512,7,19,801.664668497,748,873,4320,1759,7524,65394,30281,111077,306090,189287,460136,
2020-08-12,,,12.3867015866,7,19,814.051370084,755,891,4311,1724,7532,65320,29716,111328,310402,191011,467668,
2020-08-13,,,12.4072507556,7,19,826.458620839,763,910,4303,1689,7539,65238,29153,111566,314704,192701,475207,
2020-08-14,,,12.4245446598,7,20,838.883165499,770,929,4294,1652,7544,65150,28590,111789,318998,194354,482750,
2020-08-15,,,12.438921018,7,20,851.322086517,777,949,4284,1617,7547,65055,28027,111998,323282,195971,490296,
2020-08-16,,,12.450673325,7,20,863.772759842,785,968,4274,1583,7548,64953,27467,112208,327556,197555,497843,
2020-08-17,,,12.4600549193,7,20,876.232814761,792,988,4263,1548,7547,64844,26936,112412,331819,199103,505389,
2020-08-18,,,12.4672825481,7,20,888.700097309,799,1007,4252,1523,7544,64728,26416,112610,336071,200627,512932,
2020-08-19,,,12.4725183679,6,20,901.172615677,806,1027,4241,1501,7539,64605,25909,112726,340311,202128,520470,
2020-08-20,,,12.4758750289,6,21,913.648490706,813,1048,4228,1478,7532,64474,25414,112810,344540,203607,528002,
2020-08-21,,,12.4774866042,6,21,926.12597731,820,1068,4216,1445,7523,64336,24921,112880,348756,205052,535524,
2020-08-22,,,12.4774629104,6,21,938.603440221,826,1088,4203,1414,7512,64191,24433,112922,352959,206467,543036,
2020-08-23,,,12.4758924543,6,21,951.079332675,833,1109,4189,1384,7492,64039,23951,112928,357148,207852,550528,
2020-08-24,,,12.4728452053,6,21,963.55217788,839,1129,4180,1354,7494,63884,23474,112921,361327,209206,558021,
2020-08-25,,,12.4683751864,6,21,976.020553067,846,1150,4169,1324,7493,63726,23004,112901,365497,210531,565513,
2020-08-26,,,12.4625228816,6,21,988.483075948,852,1171,4159,1295,7491,63565,22540,112868,369655,211827,573004,
2020-08-27,,,12.4553174552,6,21,1000.9383934,859,1192,4148,1267,7488,63401,22083,112824,373803,213094,580492,
2020-08-28,,,12.4467787972,6,21,1013.3851722,865,1212,4138,1239,7487,63236,21632,112772,377941,214334,587978,
2020-08-29,,,12.4369193932,6,21,1025.82209159,871,1233,4128,1211,7488,63071,21191,112716,382068,215545,595465,
2020-08-30,,,12.4257460016,5,21,1038.2478376,877,1254,4119,1191,7490,62905,20765,112659,386187,216737,602954,
2020-08-31,,,12.4132611007,5,22,1050.6610987,883,1275,4110,1167,7492,62741,20349,112603,390297,217905,610446,
2020-09-01,,,12.399464078,5,22,1063.06056277,888,1296,4101,1143,7488,62579,19945,112545,394398,219049,617934,
2020-09-02,,,12.3843521692,5,22,1075.44491494,894,1317,4092,1120,7494,62420,19542,112496,398491,220169,625427,
2020-09-03,,,12.3679211812,5,22,1087.81283612,899,1338,4084,1097,7472,62263,19138,112429,402575,221267,632898,
2020-09-04,,,12.3501660472,5,22,1100.16300217,905,1360,4077,1074,7452,62111,18734,112349,406651,222341,640350,
2020-09-05,,,12.3310812529,5,22,1112.49408342,910,1381,4069,1052,7433,61965,18341,112259,410720,223394,647783,
2020-09-06,,,12.310661161,5,22,1124.80474459,915,1402,4062,1030,7414,61824,17957,112161,414782,224424,655196,
2020-09-07,,,12.2889002549,5,22,1137.09364484,920,1423,4055,1008,7394,61689,17581,112062,418837,225433,662589,
2020-09-08,,,12.2657933205,4,22,1149.35943816,925,1445,4048,988,7421,61558,17215,111989,422886,226422,670009,
2020-09-09,,,12.2413905392,4,22,1161.6008287,930,1466,4042,968,7428,61431,16858,111924,426928,227390,677437,
2020-09-10,,,12.2157889915,4,22,1173.81661769,935,1488,4036,929,7431,61309,16492,111864,430964,228320,684867,
2020-09-11,,,12.1891280688,4,22,1186.00574576,940,1509,4031,914,7439,61192,16139,111814,434995,229234,692305,
2020-09-12,,,12.1615882536,4,22,1198.16733401,944,1530,4026,898,7448,61080,15799,111775,439020,230133,699752,
2020-09-13,,,12.1333406498,4,22,1210.30067466,949,1552,4021,883,7457,60973,15471,111744,443041,231016,707208,
2020-09-14,,,12.104510233,4,22,1222.4051849,953,1573,4016,869,7467,60870,15148,111721,447057,231886,714674,
2020-09-15,,,12.0752478164,4,22,1234.48043271,957,1594,4012,812,7477,60772,14793,111705,451069,232698,722151,
2020-09-16,,,12.0457272449,4,22,1246.52615996,962,1616,4008,801,7488,60679,14450,111705,455077,233499,729638,
2020-09-17,,,12.0160825135,4,22,1258.54224247,966,1637,4005,789,7499,60592,14119,111710,459082,234289,737137,
2020-09-18,,,11.9864562181,4,22,1270.52869869,970,1659,4002,817,7511,60509,13840,111750,463084,235107,744648,
2020-09-19,,,11.9569889894,4,22,1282.48568768,974,1680,3999,810,7519,60432,13575,111816,467083,235917,752166,
2020-09-20,,,11.9277689664,3,22,1294.41345665,978,1701,3997,791,7567,60360,13314,111950,471080,236708,759732,
2020-09-21,,,11.8988942889,3,22,1306.31235093,982,1723,3995,789,7665,60293,13073,112201,475076,237498,767396,
2020-09-22,,,11.8704638285,3,22,1318.18281476,986,1744,3994,788,7732,60232,12853,112539,479070,238287,775127,
2020-09-23,,,11.8425771182,3,22,1330.02539188,989,1765,3993,808,7829,60177,12673,112947,483063,239095,782956,
2020-09-24,,,11.8152741168,3,22,1341.840666,993,1787,3993,801,7846,60128,12506,113365,487056,239897,790802,
2020-09-25,,,11.7885938593,3,22,1353.62925986,996,1808,3993,795,7864,60084,12373,113799,491048,240693,798666,
2020-09-26,,,11.7625775058,3,22,1365.39183736,1000,1830,3993,790,7878,60047,12249,114239,495042,241483,806543,
2020-09-27,,,11.7372675876,3,22,1377.12910495,1003,1851,3994,785,7917,60016,12135,114708,499036,242269,814460,
2020-09-28,,,11.7127023476,3,22,1388.8418073,1006,1872,3996,781,7955,59991,12033,115206,503032,243050,822414,
2020-09-29,,,11.6889105534,3,22,1400.53071785,1010,1894,3998,771,7952,59973,11935,115691,507031,243822,830365,
2020-09-30,,,11.6659155967,3,22,1412.19663345,1013,1915,4001,756,7946,59962,11879,116161,511032,244578,838311,
2020-10-01,,,11.6437401232,3,22,1423.84037357,1016,1936,4004,745,7945,59958,11824,116618,515036,245324,846255,
2020-10-02,,,11.6224070039,3,22,1435.46278058,1019,1957,4008,734,7975,59961,11768,117094,519044,246058,854230,
2020-10-03,,,11.6019396301,2,22,1447.06472021,1022,1978,4012,729,8024,59972,11680,117607,523056,246787,862254,
2020-10-04,,,11.5823600431,2,22,1458.64708025,1025,1999,4017,726,8108,59989,11597,118196,527073,247514,870362,
2020-10-05,,,11.5636890396,2,22,1470.21076929,1028,2021,4022,716,8193,60015,11522,118822,531095,248231,878554,
2020-10-06,,,11.5459472698,2,22,1481.75671656,1030,2042,4028,706,8281,60047,11439,119438,535123,248937,886834,
2020-10-07,,,11.529156115,2,22,1493.28587267,1033,2063,4035,696,8370,60088,11346,120077,539158,249633,895204,
2020-10-08,,,11.5133380177,2,22,1504.79921069,1036,2084,4042,686,8543,60137,11224,120791,543199,250319,903746,
2020-10-09,,,11.4985157963,2,22,1516.29772649,1038,2105,4049,676,8614,60193,11098,121558,547249,250995,912359,
2020-10-10,,,11.4847125379,2,22,1527.78243903,1041,2127,4057,666,8686,60257,10969,122379,551306,251662,921044,
2020-10-11,,,11.4719518133,2,22,1539.25439084,1043,2148,4066,657,8758,60330,10836,123259,555371,252320,929802,
2020-10-12,,,11.4602579534,2,22,1550.71464879,1046,2169,4074,649,8831,60410,10700,124173,559446,252969,938632,
2020-10-13,,,11.4496566244,2,22,1562.16430542,1048,2191,4084,641,8904,60497,10560,125123,563530,253610,947536,
2020-10-14,,,11.4401751147,2,22,1573.60448053,1050,2212,4093,633,8978,60592,10422,126149,567623,254244,956514,
2020-10-15,,,11.4318417264,2,22,1585.03632226,1053,2234,4103,625,9089,60694,10291,127292,571726,254870,965602,
2020-10-16,,,11.4246857909,2,22,1596.46100805,1055,2255,4113,613,9170,60804,10159,128517,575839,255483,974772,
2020-10-17,,,11.4187374039,2,22,1607.87974545,1057,2277,4124,598,9251,60919,10023,129792,579963,256081,984022,
2020-10-18,,,11.4140259703,2,22,1619.29377142,1060,2299,4134,582,9333,61042,9876,131101,584097,256664,993355,
2020-10-19,,,11.4105798609,2,23,1630.70435128,1062,2321,4145,576,9416,61170,9726,132409,588242,257241,1002770,
2020-10-20,,,11.4084264781,2,23,1642.11277776,1064,2343,4156,571,9499,61304,9581,133714,592399,257812,1012268,
2020-10-21,,,11.4075914491,2,23,1653.52036921,1066,2365,4167,567,9582,61443,9442,135016,596566,258379,1021850,
2020-10-22,,,11.4080998157,2,23,1664.92846903,1069,2388,4178,562,9658,61587,9308,136304,600745,258942,1031507,
2020-10-23,,,11.4099764079,2,23,1676.33844543,1071,2410,4189,558,9734,61734,9181,137495,604934,259500,1041241,
2020-10-24,,,11.4132452232,2,23,1687.75169066,1073,2433,4200,544,9809,61885,9049,138690,609134,260045,1051049,
2020-10-25,,,11.4179270651,2,23,1699.16961772,1076,2456,4211,535,9883,62039,8917,139888,613345,260580,1060932,
2020-10-26,,,11.4240401676,2,23,1710.59365789,1078,2478,4222,527,9891,62196,8787,141021,617567,261107,1070822,
2020-10-27,,,11.4315983271,2,23,1722.02525622,1080,2501,4233,525,10015,62354,8663,142205,621800,261633,1080837,
2020-10-28,,,11.4406079391,2,23,1733.46586416,1082,2523,4244,518,10136,62514,8541,143437,626044,262152,1090973,
2020-10-29,,,11.4510703658,2,23,1744.91693452,1084,2546,4254,512,10255,62675,8420,144713,630298,262664,1101227,
2020-10-30,,,11.4629810475,2,23,1756.37991557,1086,2569,4264,506,10370,62836,8301,145995,634562,263171,1111597,
2020-10-31,,,11.476324032,2,24,1767.8562396,1088,2592,4274,500,10482,62997,8187,147307,638836,263671,1122078,
2020-11-01,,,11.4910741324,2,24,1779.34731373,1091,2616,4284,494,10591,63158,8083,148647,643121,264165,1132669,
