date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,3,,,,,,,709,461,1056,9018,5474,14765,11870,7231,18937,0.919488648462
2020-03-27,0,3,,,,,,,719,471,1054,9313,5705,15103,12589,7703,19990,0.917866467754
2020-03-28,2,5,,,,,,,728,482,1052,9556,5915,15304,13318,8185,21042,0.916644938488
2020-03-29,0,5,,,,,,,738,492,1051,9773,6114,15437,14055,8678,22092,0.915714314712
2020-03-30,2,7,,,,,,,746,502,1047,9982,6309,15536,14802,9180,23138,0.914995148025
2020-03-31,7,14,,,,,,,754,511,1051,10183,6499,15621,15556,9692,24189,0.914429864592
2020-04-01,0,14,,,,,,,762,520,1055,10372,6684,15692,16318,10213,25244,0.913976710474
2020-04-02,13,27,,,,,,,769,529,1057,10544,6858,15742,17087,10742,26300,0.91360534614
2020-04-03,2,29,,,,,,,775,538,1060,10701,7024,15772,17862,11281,27360,0.913293668627
2020-04-04,6,35,,,,,,,782,546,1063,10849,7184,15794,18644,11827,28422,0.913025529039
2020-04-05,14,49,,,,,,,787,554,1068,10988,7337,15817,19431,12381,29490,0.912789112115
2020-04-06,0,49,,,,,,,793,561,1072,11121,7486,15842,20224,12942,30561,0.912575776125
2020-04-07,2,51,,,,,,,797,568,1066,11245,7629,15857,21021,13511,31626,0.912379202268
2020-04-08,18,69,,,,,,,802,575,1063,11360,7766,15865,21823,14087,32689,0.912194768144
2020-04-09,4,73,,,,,,,806,582,1055,11468,7898,15864,22629,14669,33744,0.912019088223
2020-04-10,3,76,,,,,,,809,588,1049,11568,8025,15856,23438,15257,34792,0.911849682473
2020-04-11,4,80,,,,,,,813,594,1047,11662,8148,15849,24251,15851,35839,0.911684738576
2020-04-12,1,81,,,,,,,816,599,1047,11749,8265,15843,25066,16451,36885,0.911522937831
2020-04-13,11,92,,,,,,,818,603,1048,11829,8376,15841,25884,17054,37933,0.911363325388
2020-04-14,1,93,,,,,,,820,608,1049,11903,8482,15843,26705,17662,38981,0.911204863443
2020-04-15,12,105,,,,,,,822,612,1049,11971,8583,15841,27527,18275,40029,0.911047412559
2020-04-16,7,112,,,,,,,823,617,1045,12032,8680,15831,28350,18893,41074,0.910890759742
2020-04-17,3,115,,,,,,,825,621,1043,12088,8772,15816,29175,19514,42116,0.910734688395
2020-04-18,-1,114,,,,,,,825,625,1037,12138,8859,15793,30000,20140,43153,0.910578889715
2020-04-19,7,121,,,,,,,826,628,1036,12182,8941,15766,30826,20768,44188,0.910423610689
2020-04-20,1,122,,,,,,,826,630,1033,12221,9018,15732,31652,21399,45221,0.910270337928
2020-04-21,9,131,,,,,,,826,632,1031,12254,9088,15691,32478,22031,46251,0.91011733999
2020-04-22,0,131,,,,,,,825,635,1028,12282,9155,15653,33303,22666,47279,0.909964860384
2020-04-23,13,144,,,,,,,824,637,1024,12305,9217,15614,34127,23304,48302,0.909813212697
2020-04-24,11,155,,,,,,,823,639,1020,12322,9275,15579,34951,23944,49322,0.909662807494
2020-04-25,0,155,,,,,,,822,640,1016,12335,9327,15546,35773,24585,50338,0.909514189858
2020-04-26,0,155,,,,,,,820,640,1016,12343,9373,15515,36593,25225,51353,0.909368091308
2020-04-27,1,156,,,,,,,818,639,1012,12345,9413,15480,37412,25865,52365,0.909225501707
2020-04-28,17,173,,,,,,,816,640,1007,12344,9451,15439,38228,26505,53371,0.909087768776
2020-04-29,5,178,,,,,,,814,641,1005,12337,9484,15395,39042,27147,54376,0.90895673557
2020-04-30,8,186,,,,,,,811,642,1001,12326,9514,15347,39853,27790,55376,0.908834930441
2020-05-01,5,191,,,,,,,808,643,1001,12311,9540,15303,40661,28433,56376,0.908725829458
2020-05-02,4,195,,,,,,,805,643,1004,12291,9562,15264,41466,29077,57380,0.908634218676
2020-05-03,1,196,,,,,,,802,640,1001,12268,9577,15228,42268,29718,58381,0.908566693826
2020-05-04,0,196,,,,,,,798,635,1007,12240,9584,15199,43066,30353,59387,0.90853234859
2020-05-05,9,205,,,,,,,794,629,1012,12208,9583,15178,43860,30982,60398,0.90854372097
2020-05-06,10,215,,,,,,,790,623,1017,12172,9575,15163,44650,31606,61414,0.908618091295
2020-05-07,7,222,,,,,,,786,618,1021,12133,9557,15157,45436,32224,62435,0.908779256357
2020-05-08,7,229,,,,,,,782,610,1026,12091,9531,15159,46218,32835,63461,0.909059942512
2020-05-09,8,237,,,,,,,778,603,1030,12045,9494,15169,46995,33439,64490,0.909505065377
2020-05-10,0,237,,,,,,,773,596,1035,11996,9450,15187,47769,34035,65525,0.910176090263
2020-05-11,1,238,,,,,,,769,589,1039,11944,9399,15210,48538,34625,66563,0.911156783608
2020-05-12,7,245,,,,,,,765,583,1043,11891,9343,15242,49303,35208,67606,0.912560644805
2020-05-13,9,254,,,,,,,761,576,1048,11836,9279,15283,50064,35785,68653,0.914540217446
2020-05-14,9,263,,,,,,,758,571,1053,11780,9208,15331,50822,36356,69706,0.917298204052
2020-05-15,8,271,,,,,,,756,566,1059,11724,9132,15389,51577,36923,70764,0.921099690928
2020-05-16,4,275,,,,,,,754,562,1065,11670,9052,15453,52331,37485,71829,0.926283599796
2020-05-17,0,275,,,,,,,754,560,1073,11620,8968,15522,53086,38046,72901,0.933269456023
2020-05-18,0,275,,,,,,,756,559,1083,11574,8887,15604,53842,38605,73984,0.942552571671
2020-05-19,9,284,,,,,,,761,561,1095,11537,8814,15692,54603,39167,75078,0.95467722682
2020-05-20,7,291,,,,,,,769,566,1110,11512,8750,15791,55372,39733,76188,0.970175183163
2020-05-21,17,308,,,,,,,780,574,1129,11502,8701,15903,56152,40308,77317,0.989459811224
2020-05-22,3,311,,,,,,,796,586,1152,11512,8669,16034,56948,40894,78469,1.01267978389
2020-05-23,4,315,,,,,,,817,602,1181,11546,8661,16189,57764,41496,79649,1.03956346314
2020-05-24,0,315,,,,,,,842,623,1214,11611,8681,16372,58606,42120,80862,1.06931704201
2020-05-25,0,315,,,,,,,872,655,1252,11710,8740,16589,59479,42776,82113,1.10065053041
2020-05-26,0,315,,,,,,,907,693,1294,11849,8844,16845,60386,43469,83407,1.13196756591
2020-05-27,5,320,,,,,,,947,726,1342,12031,8987,17143,61333,44196,84748,1.16167272466
2020-05-28,7,327,,,,,,,990,764,1393,12260,9175,17488,62324,44961,86141,1.18847855221
2020-05-29,8,335,,,,,,,1038,806,1448,12539,9411,17883,63361,45768,87588,1.21159467426
2020-05-30,2,337,,,,,,,1089,852,1508,12873,9697,18332,64450,46620,89095,1.23075298051
2020-05-31,0,337,,,,,,,1144,903,1571,13263,10038,18837,65594,47524,90666,1.24610513448
2020-06-01,0,337,,,,,,,1203,958,1637,13711,10436,19401,66797,48482,92302,1.258066548
2020-06-02,14,351,,,,,,,1265,1014,1706,14220,10891,20024,68062,49497,94008,1.26717025915
2020-06-03,8,359,,,,,,,1331,1075,1779,14790,11405,20708,69393,50572,95786,1.27396104261
2020-06-04,4,363,,,,,,,1401,1140,1855,15422,11979,21453,70794,51713,97641,1.27893409178
2020-06-05,4,367,,,,,,,1476,1209,1935,16118,12615,22259,72269,52923,99576,1.28250818422
2020-06-06,3,370,,,,,,,1554,1282,2018,16875,13311,23125,73823,54206,101594,1.28502120522
2020-06-07,2,372,,,,,,,1636,1360,2105,17695,14070,24050,75459,55566,103698,1.28673714708
2020-06-08,1,373,,,,,,,1723,1439,2195,18576,14886,25031,77182,57006,105893,1.28785747387
2020-06-09,15,388,,,,,,,1815,1504,2292,19518,15734,26071,78997,58511,108184,1.28853336554
2020-06-10,9,397,,,,,,,1911,1577,2395,20522,16618,27172,80908,60088,110578,1.28887684307
2020-06-11,10,407,,,,,,,2013,1656,2518,21588,17548,28348,82921,61745,113096,1.28897012718
2020-06-12,9,416,,,,,,,2119,1729,2660,22717,18512,29616,85040,63474,115756,1.28887311032
2020-06-13,9,425,,,,,,,2231,1805,2807,23910,19511,30975,87271,65279,118563,1.28827102308
2020-06-14,1,426,,,,,,,2348,1902,2966,25169,20561,32433,89619,67182,121528,1.28724205582
2020-06-15,3,429,,,,,,,2471,1992,3137,26495,21650,33999,92090,69175,124664,1.28601321902
2020-06-16,9,438,,,,,,,2599,2077,3316,27892,22769,35678,94689,71252,127979,1.28452049859
2020-06-17,6,444,,,,,,,2733,2191,3503,29359,23946,37475,97421,73443,131482,1.28267761545
2020-06-18,6,450,,,,,,,2872,2305,3698,30900,25176,39394,100293,75749,135179,1.28036926627
2020-06-19,14,464,,,,,,,3016,2432,3900,32514,26468,41439,103308,78181,139079,1.27744293905
2020-06-20,4,468,,,,,,,3164,2530,4109,34203,27788,43613,106472,80712,143188,1.27369995189
2020-06-21,0,468,,,,,,,3315,2629,4325,35964,29135,45919,109787,83341,147512,1.26888709087
2020-06-22,0,468,,,,,,,3469,2728,4540,37797,30502,48355,113256,86069,152052,1.26269183277
2020-06-23,8,476,,,,,,,3622,2826,4754,39695,31889,50913,116878,88895,156806,1.25474631573
2020-06-24,6,482,,,,,,,3772,2922,4956,41652,33306,53578,120650,91817,161761,1.24464774063
2020-06-25,4,486,,,,,,,3916,3013,5155,43657,34743,56338,124565,94831,166916,1.23200455391
2020-06-26,4,490,,,,,,,4049,3099,5329,45694,36185,59149,128615,97930,172245,1.21651547627
2020-06-27,2,492,,,,,,,4170,3175,5506,47744,37632,61995,132784,101106,177751,1.19807820624
2020-06-28,11,503,,,,,,,4273,3228,5640,49786,39055,64828,137057,104334,183390,1.17690441627
2020-06-29,0,503,,,,,,,4357,3269,5779,51795,40421,67641,141415,107604,189169,1.15359405876
2020-06-30,7,510,,,,,,,4423,3309,5855,53748,41737,70359,145837,110913,195023,1.12911417006
2020-07-01,2,512,,,,,,,4470,3329,5931,55619,42990,72975,150308,114243,200954,1.10465608479
2020-07-02,11,523,,,,,,,4502,3339,5991,57388,44138,75463,154810,117582,206944,1.08140624322
2020-07-03,13,536,,,,,,,4521,3348,6014,59038,45181,77779,159330,120930,212958,1.06031848003
2020-07-04,5,541,,,,,,,4530,3329,6018,60552,46078,79896,163860,124260,218975,1.04197491746
2020-07-05,1,542,,,,,,,4531,3314,5988,61919,46862,81775,168391,127574,224963,1.02656893692
2020-07-06,1,543,,,,,,,4526,3294,5969,63129,47528,83419,172917,130869,230931,1.01398263401
2020-07-07,20,563,,,,,,,4516,3271,5984,64176,48071,84863,177432,134140,236915,1.00390334145
2020-07-08,6,569,,,,,,,4502,3245,5974,65057,48490,86083,181934,137386,242888,0.995932466486
2020-07-09,9,578,,,,,,,4486,3217,6000,65770,48786,87127,186420,140604,248888,0.989663830835
2020-07-10,8,586,,,,,,,4467,3188,6035,66322,48961,88007,190887,143792,254922,0.984728876957
2020-07-11,8,594,,,,,,,4447,3177,6067,66719,49039,88745,195334,146970,260989,0.980816146669
2020-07-12,12,606,,,,,,,4425,3165,6065,66975,49029,89304,199759,150136,267054,0.97767451483
2020-07-13,5,611,,,,,,,4402,3153,6100,67104,48954,89763,204161,153289,273153,0.975107921928
2020-07-14,13,624,,,,,,,4379,3130,6108,67125,48816,90092,208540,156420,279260,0.972966712947
2020-07-15,10,634,,,,,,,4354,3067,6136,67057,48574,90374,212894,159487,285396,0.971138465054
2020-07-16,4,638,,,,,,,4329,3009,6161,66915,48254,90604,217223,162497,291557,0.969539684639
2020-07-17,21,659,,,,,,,4303,2964,6156,66717,47879,90769,221526,165461,297713,0.968108873357
2020-07-18,7,666,,,,,,,4277,2909,6141,66472,47439,90896,225803,168370,303854,0.966801007029
2020-07-19,13,679,,,,,,,4250,2844,6136,66192,46954,91015,230053,171214,309989,0.965583270598
2020-07-20,6,685,,,,,,,4222,2774,6138,65884,46415,91165,234275,173989,316127,0.964431829208
2020-07-21,16,701,,,,,,,4195,2737,6120,65553,45857,91316,238470,176727,322246,0.963329417665
2020-07-22,8,709,,,,,,,4166,2667,6098,65204,45253,91429,242636,179394,328343,0.962263558623
2020-07-23,18,727,,,,,,,4137,2599,6073,64839,44607,91528,246773,181994,334416,0.96122525467
2020-07-24,17,744,,,,,,,4108,2532,6046,64462,43922,91574,250882,184527,340462,0.960208032746
2020-07-25,8,752,,,,,,,4079,2467,6018,64073,43201,91558,254960,186994,346479,0.959207248221
2020-07-26,3,755,,,,,,,4049,2404,5988,63675,42429,91478,259009,189399,352467,0.958219579247
2020-07-27,3,758,,,,,,,4018,2354,5956,63269,41617,91369,263028,191754,358422,0.957242660089
2020-07-28,21,779,,,,,,,3988,2307,5942,62854,40771,91211,267015,194061,364364,0.956274815638
2020-07-29,16,795,,,,,,,3957,2261,5924,62432,39902,91028,270972,196322,370288,0.955314869389
2020-07-30,,,12.3912568868,9,17,807.391256887,804,812,3925,2218,5907,62003,39053,90799,274897,198541,376195,
2020-07-31,,,12.4482423167,9,17,819.839499204,813,828,3894,2175,5919,61568,38219,90556,278791,200716,382113,
2020-08-01,,,12.4901388853,9,17,832.329638089,822,844,3862,2133,5922,61126,37388,90322,282652,202850,388035,
2020-08-02,,,12.5180601668,9,17,844.847698256,831,861,3829,2076,5923,60679,36555,90105,286481,204926,393958,
2020-08-03,,,12.533189476,9,17,857.380887732,840,878,3797,2024,5923,60225,35735,89892,290278,206950,399880,
2020-08-04,,,12.5367157573,9,17,869.917603489,849,894,3764,1965,5921,59767,34926,89674,294042,208916,405800,
2020-08-05,,,12.5297895318,9,17,882.447393021,858,911,3731,1921,5916,59303,34110,89470,297772,210837,411716,
2020-08-06,,,12.5133114057,8,17,894.960704426,867,928,3697,1878,5910,58833,33321,89283,301469,212715,417626,
2020-08-07,,,12.4882985368,8,18,907.449002963,876,945,3663,1835,5903,58359,32557,89113,305133,214551,423528,
2020-08-08,,,12.4556763696,8,18,919.904679333,885,962,3629,1794,5912,57881,31819,88978,308762,216346,429440,
2020-08-09,,,12.4162778245,8,18,932.320957157,894,979,3595,1753,5885,57397,31105,88846,312358,218099,435325,
2020-08-10,,,12.3708469645,8,18,944.691804122,903,996,3561,1713,5857,56910,30414,88715,315919,219813,441181,
2020-08-11,,,12.3200455068,8,18,957.011849629,912,1013,3526,1675,5827,56418,29734,88586,319445,221488,447008,
2020-08-12,,,12.2644606699,8,18,969.276310298,920,1031,3492,1636,5795,55922,29064,88439,322937,223125,452802,
2020-08-13,,,12.2046132202,8,18,981.480923519,929,1048,3457,1599,5762,55422,28402,88276,326394,224725,458564,
2020-08-14,,,12.1409651651,8,18,993.621888684,937,1066,3422,1563,5727,54918,27747,88096,329815,226288,464290,
2020-08-15,,,12.0739266624,8,18,1005.69581535,945,1083,3386,1527,5690,54411,27099,87867,333202,227816,469980,
2020-08-16,,,12.0038618631,8,18,1017.69967721,953,1100,3351,1492,5670,53901,26458,87615,336553,229308,475649,
2020-08-17,,,11.9310936788,7,18,1029.63077089,961,1118,3316,1458,5630,53387,25841,87321,339868,230767,481278,
2020-08-18,,,11.8559076157,7,18,1041.4866785,969,1135,3280,1425,5590,52870,25242,86988,343148,232192,486868,
2020-08-19,,,11.7785549844,7,18,1053.26523349,977,1152,3244,1392,5549,52351,24669,86616,346393,233585,492416,
2020-08-20,,,11.6992558082,7,18,1064.9644893,984,1169,3208,1357,5506,51829,24105,86206,349601,234943,497921,
2020-08-21,,,11.6182016468,7,18,1076.58269094,991,1186,3173,1322,5464,51304,23549,85760,352774,236265,503385,
2020-08-22,,,11.5355584183,6,17,1088.11824936,998,1203,3137,1287,5434,50778,23001,85291,355911,237553,508819,
2020-08-23,,,11.4514691928,6,17,1099.56971855,1005,1220,3101,1253,5392,50249,22460,84771,359011,238806,514210,
2020-08-24,,,11.3660569046,6,17,1110.93577546,1012,1237,3068,1221,5369,49721,21928,84255,362079,240028,519579,
2020-08-25,,,11.2794269444,6,17,1122.2152024,1018,1254,3035,1190,5345,49195,21404,83743,365114,241218,524923,
2020-08-26,,,11.1916449159,6,17,1133.40684732,1024,1270,3002,1160,5320,48671,20890,83236,368116,242378,530243,
2020-08-27,,,11.1027430806,6,17,1144.5095904,1031,1287,2969,1130,5295,48148,20383,82735,371085,243509,535537,
2020-08-28,,,11.0127991837,6,17,1155.52238958,1037,1304,2937,1102,5269,47629,19886,82243,374022,244611,540806,
2020-08-29,,,10.921880806,6,17,1166.44427039,1043,1321,2906,1074,5243,47113,19397,81759,376928,245686,546049,
2020-08-30,,,10.830047262,5,17,1177.27431765,1049,1337,2875,1047,5219,46601,18917,81288,379803,246734,551267,
2020-08-31,,,10.7373513082,5,17,1188.01166896,1055,1354,2845,1024,5177,46095,18449,80796,382648,247758,556444,
2020-09-01,,,10.6438406425,5,17,1198.6555096,1060,1371,2815,1000,5135,45595,17991,80301,385463,248758,561579,
2020-09-02,,,10.5495591675,5,17,1209.20506877,1066,1388,2786,978,5133,45101,17544,79845,388249,249737,566712,
2020-09-03,,,10.4545480044,5,17,1219.65961677,1071,1404,2757,957,5147,44613,17109,79443,391006,250695,571859,
2020-09-04,,,10.3588462712,5,17,1230.01846305,1076,1421,2729,935,5120,44134,16686,79057,393735,251630,576978,
2020-09-05,,,10.2624916686,5,17,1240.28095471,1081,1438,2701,912,5072,43662,16277,78665,396436,252543,582049,
2020-09-06,,,10.1655209152,4,17,1250.44647563,1086,1455,2674,888,5024,43199,15878,78255,399110,253431,587073,
2020-09-07,,,10.0679700691,4,17,1260.5144457,1091,1471,2647,864,4977,42746,15488,77840,401757,254295,592049,
2020-09-08,,,9.96987476099,4,17,1270.48432046,1096,1487,2621,840,4932,42299,15107,77402,404378,255136,596981,
2020-09-09,,,9.87131144126,4,17,1280.3556319,1100,1504,2595,815,4887,41859,14732,76944,406973,255951,601867,
2020-09-10,,,9.77239049118,4,17,1290.12802239,1105,1520,2570,789,4843,41427,14362,76467,409542,256741,606710,
2020-09-11,,,9.67325225172,4,17,1299.80127464,1109,1536,2545,765,4845,41002,13997,76017,412087,257506,611554,
2020-09-12,,,9.57406555115,4,17,1309.37534019,1114,1552,2521,743,4855,40586,13638,75603,414608,258250,616408,
2020-09-13,,,9.47498929335,4,16,1318.85032949,1118,1568,2497,721,4866,40177,13285,75225,417105,258971,621273,
2020-09-14,,,9.37614469474,4,16,1328.22647418,1122,1584,2474,697,4878,39776,12935,74884,419579,259669,626150,
2020-09-15,,,9.27766939235,4,16,1337.50414357,1126,1600,2451,675,4890,39381,12586,74596,422030,260344,631040,
2020-09-16,,,9.17971510543,3,16,1346.68385868,1130,1616,2429,660,4854,38995,12246,74314,424458,261005,635893,
2020-09-17,,,9.08240047544,3,16,1355.76625916,1134,1631,2407,646,4849,38616,11914,74030,426865,261652,640741,
2020-09-18,,,8.98584792459,3,16,1364.75210708,1138,1647,2385,633,4817,38244,11590,73699,429250,262285,645558,
2020-09-19,,,8.89017573304,3,16,1373.64228281,1141,1662,2365,619,4765,37880,11274,73345,431615,262905,650322,
2020-09-20,,,8.79546002076,3,16,1382.43774283,1145,1677,2344,606,4722,37523,10968,72994,433959,263511,655043,
2020-09-21,,,8.70178199014,3,16,1391.13952482,1149,1692,2324,593,4693,37174,10673,72664,436283,264105,659736,
2020-09-22,,,8.6092211337,3,16,1399.74874596,1152,1708,2305,574,4665,36832,10383,72352,438589,264679,664400,
2020-09-23,,,8.51785520126,3,16,1408.26660116,1155,1723,2286,555,4637,36497,10099,72056,440875,265235,669036,
2020-09-24,,,8.42771530528,3,16,1416.69431646,1158,1738,2268,543,4626,36170,9827,71795,443143,265778,673662,
2020-09-25,,,8.33883047237,3,15,1425.03314694,1162,1753,2250,535,4650,35850,9573,71602,445392,266314,678311,
2020-09-26,,,8.25122981696,3,15,1433.28437675,1165,1768,2233,526,4676,35538,9334,71433,447625,266841,682986,
2020-09-27,,,8.16494199385,2,15,1441.44931875,1168,1782,2216,518,4692,35233,9109,71270,449841,267360,687678,
2020-09-28,,,8.07999113509,2,15,1449.52930988,1171,1797,2199,511,4687,34935,8900,71091,452040,267871,692364,
2020-09-29,,,7.9963932029,2,15,1457.52570309,1173,1812,2183,503,4679,34645,8705,70893,454224,268375,697043,
2020-09-30,,,7.91415907993,2,15,1465.43986217,1176,1827,2168,496,4687,34362,8527,70690,456392,268871,701729,
2020-10-01,,,7.83329797567,2,15,1473.27316014,1179,1841,2153,489,4692,34087,8355,70528,458545,269361,706421,
2020-10-02,,,7.75381817351,2,15,1481.02697831,1182,1856,2139,483,4695,33819,8192,70375,460684,269844,711115,
2020-10-03,,,7.67572730702,2,15,1488.70270562,1184,1870,2125,476,4698,33558,8035,70256,462808,270321,715813,
2020-10-04,,,7.59903106392,2,15,1496.30173669,1187,1884,2111,470,4755,33305,7886,70246,464920,270791,720568,
2020-10-05,,,7.52373329011,2,15,1503.82546998,1189,1898,2098,464,4814,33059,7744,70339,467018,271256,725381,
2020-10-06,,,7.44983678531,2,14,1511.27530676,1192,1912,2086,458,4863,32820,7609,70509,469103,271715,730244,
2020-10-07,,,7.37734394258,2,14,1518.6526507,1194,1926,2073,453,4882,32588,7489,70726,471177,272168,735126,
2020-10-08,,,7.30625700505,2,14,1525.95890771,1196,1940,2061,448,4900,32363,7381,70990,473238,272616,740026,
2020-10-09,,,7.23657758804,2,14,1533.1954853,1198,1954,2050,443,4905,32145,7280,71269,475288,273059,744930,
2020-10-10,,,7.16830662652,2,14,1540.36379192,1200,1968,2039,438,4934,31934,7183,71553,477326,273497,749863,
2020-10-11,,,7.10144453716,2,14,1547.46523646,1203,1982,2027,433,4991,31729,7089,71868,479354,273931,754854,
2020-10-12,,,7.03599142152,1,14,1554.50122788,1205,1996,2017,428,5049,31530,6999,72225,481371,274360,759902,
2020-10-13,,,6.97194750042,1,14,1561.47317538,1206,2009,2006,421,5106,31337,6910,72644,483377,274781,765008,
2020-10-14,,,6.90931334247,1,14,1568.38248872,1208,2023,1996,414,5161,31150,6820,73126,485373,275195,770168,
2020-10-15,,,6.84808942144,1,14,1575.23057815,1210,2037,1986,407,5213,30968,6731,73652,487360,275603,775380,
2020-10-16,,,6.78827613823,1,14,1582.01885428,1212,2051,1977,399,5265,30791,6641,74225,489336,276003,780645,
2020-10-17,,,6.72987366458,1,14,1588.74872795,1214,2064,1967,391,5256,30620,6550,74786,491303,276394,785901,
2020-10-18,,,6.67288133316,1,14,1595.42160928,1215,2077,1958,383,5277,30453,6456,75365,493262,276777,791177,
2020-10-19,,,6.61729761481,1,14,1602.0389069,1217,2091,1949,373,5302,30291,6359,75912,495211,277150,796479,
2020-10-20,,,6.5631196268,1,14,1608.60202652,1219,2104,1940,362,5322,30133,6257,76420,497151,277513,801801,
2020-10-21,,,6.51034273506,1,14,1615.11236926,1220,2117,1932,355,5339,29980,6153,76895,499083,277868,807139,
2020-10-22,,,6.45896143316,1,14,1621.57133069,1222,2131,1923,351,5354,29830,6051,77367,501006,278219,812492,
2020-10-23,,,6.4089677942,1,14,1627.98029849,1223,2144,1915,347,5367,29683,5950,77834,502921,278566,817859,
2020-10-24,,,6.36035151915,1,14,1634.34065001,1225,2157,1907,343,5378,29540,5850,78307,504828,278910,823236,
2020-10-25,,,6.31309894913,1,14,1640.65374895,1226,2171,1899,337,5387,29400,5750,78760,506727,279248,828623,
2020-10-26,,,6.26719023369,1,14,1646.92093919,1228,2184,1891,332,5393,29263,5649,79162,508617,279580,834016,
2020-10-27,,,6.22259858515,1,14,1653.14353777,1229,2197,1883,326,5393,29129,5547,79507,510500,279907,839409,
2020-10-28,,,6.17929262508,1,14,1659.3228304,1231,2211,1875,321,5399,28998,5447,79800,512375,280229,844807,
2020-10-29,,,6.13723708522,1,14,1665.46006748,1232,2224,1867,316,5402,28868,5349,80042,514242,280545,850209,
2020-10-30,,,6.09639512126,1,14,1671.5564626,1234,2238,1859,310,5404,28741,5252,80232,516101,280855,855612,
2020-10-31,,,6.05673058652,1,14,1677.61319319,1235,2251,1851,297,5402,28616,5150,80369,517952,281153,861014,
2020-11-01,,,6.01820634139,1,14,1683.63139953,1236,2265,1844,287,5409,28492,5046,80522,519796,281440,866423,
