date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,0,101,,,,,,,680,337,1207,9817,4825,16948,34247,20345,52466,1.0036611352
2020-07-20,1,102,,,,,,,681,338,1217,9903,4864,17172,34928,20683,53683,1.00059705401
2020-07-21,0,102,,,,,,,681,339,1226,9975,4900,17372,35609,21023,54908,0.998164026113
2020-07-22,3,105,,,,,,,682,340,1232,10034,4934,17549,36291,21364,56140,0.996216361834
2020-07-23,0,105,,,,,,,682,342,1239,10080,4966,17706,36973,21706,57378,0.994638308248
2020-07-24,0,105,,,,,,,682,342,1243,10117,4993,17846,37655,22048,58620,0.993339613278
2020-07-25,0,105,,,,,,,682,339,1248,10146,5014,17973,38338,22388,59868,0.992250864095
2020-07-26,2,107,,,,,,,682,333,1254,10169,5026,18090,39020,22721,61122,0.99131920719
2020-07-27,0,107,,,,,,,682,331,1260,10186,5033,18200,39702,23052,62381,0.990504693247
2020-07-28,0,107,,,,,,,682,331,1263,10199,5038,18302,40385,23384,63644,0.989777290428
2020-07-29,2,109,,,,,,,682,329,1268,10209,5038,18400,41067,23713,64912,0.989114513284
2020-07-30,,,1.20822658592,0,3,110.208226586,109,112,682,328,1272,10217,5036,18495,41750,24041,66183,
2020-07-31,,,1.23338361977,0,3,111.441610206,110,114,682,327,1276,10222,5031,18586,42432,24368,67458,
2020-08-01,,,1.2565037663,0,3,112.698113972,110,116,682,322,1279,10226,5019,18675,43114,24691,68737,
2020-08-02,,,1.27781978682,0,3,113.975933759,111,118,682,317,1282,10229,5000,18759,43796,25008,70018,
2020-08-03,,,1.29792406143,0,3,115.27385782,112,120,682,312,1286,10230,4975,18838,44478,25320,71304,
2020-08-04,,,1.31666002993,0,3,116.59051785,112,122,681,308,1291,10231,4944,18912,45159,25628,72594,
2020-08-05,,,1.33393303689,0,3,117.924450887,113,125,681,304,1296,10231,4909,18983,45840,25932,73890,
2020-08-06,,,1.3497021267,0,3,119.274153014,114,127,681,300,1301,10230,4868,19051,46521,26232,75190,
2020-08-07,,,1.36397138729,0,3,120.638124401,114,129,681,295,1305,10229,4821,19117,47202,26528,76494,
2020-08-08,,,1.3767811394,0,3,122.01490554,115,132,680,289,1309,10227,4769,19183,47882,26817,77803,
2020-08-09,,,1.38819925259,0,3,123.403104793,116,134,680,284,1313,10224,4714,19248,48562,27102,79115,
2020-08-10,,,1.39831287648,0,3,124.80141767,116,136,679,279,1317,10221,4659,19310,49241,27381,80431,
2020-08-11,,,1.40720257465,0,3,126.208620244,117,139,679,274,1320,10217,4603,19370,49920,27655,81751,
2020-08-12,,,1.41497446312,0,3,127.623594707,118,141,678,269,1323,10213,4541,19430,50598,27925,83074,
2020-08-13,,,1.42173485869,0,3,129.045329566,119,144,678,264,1326,10208,4476,19488,51275,28189,84399,
2020-08-14,,,1.42758671794,0,3,130.472916284,119,146,677,259,1328,10203,4407,19543,51952,28449,85726,
2020-08-15,,,1.43262728279,0,3,131.905543567,120,149,676,255,1330,10197,4336,19597,52629,28705,87055,
2020-08-16,,,1.4369466531,0,3,133.34249022,121,151,676,251,1334,10190,4265,19652,53304,28956,88388,
2020-08-17,,,1.44062706,0,3,134.78311728,121,154,675,247,1338,10183,4195,19709,53979,29204,89726,
2020-08-18,,,1.44374267868,0,3,136.226859958,122,157,674,243,1342,10175,4126,19765,54653,29447,91068,
2020-08-19,,,1.44635981086,0,3,137.673219769,123,159,673,239,1345,10167,4058,19818,55326,29686,92412,
2020-08-20,,,1.44853732155,0,3,139.121757091,124,162,672,235,1346,10158,3989,19869,55999,29921,93758,
2020-08-21,,,1.45032721109,0,3,140.572084302,124,164,671,231,1347,10149,3920,19915,56670,30153,95104,
2020-08-22,,,1.45177525865,0,3,142.023859561,125,167,670,229,1348,10139,3854,19958,57341,30382,96452,
2020-08-23,,,1.45292165284,0,3,143.476781213,126,170,669,228,1348,10128,3793,19997,58010,30611,97799,
2020-08-24,,,1.45380157908,0,3,144.930582793,126,172,669,224,1350,10117,3732,20034,58679,30835,99149,
2020-08-25,,,1.45444574305,0,3,146.385028536,127,175,668,219,1352,10107,3673,20070,59347,31054,100501,
2020-08-26,,,1.45488082398,0,3,147.83990936,128,178,668,215,1355,10096,3614,20104,60015,31270,101855,
2020-08-27,,,1.45512986479,0,3,149.295039224,129,181,667,210,1357,10085,3555,20138,60683,31481,103211,
2020-08-28,,,1.45521261238,0,3,150.750251837,129,183,667,206,1356,10074,3498,20168,61350,31687,104567,
2020-08-29,,,1.45514582495,0,3,152.205397662,130,186,667,202,1358,10064,3440,20199,62016,31890,105924,
2020-08-30,,,1.4549435612,0,3,153.660341223,131,189,666,198,1360,10054,3383,20229,62683,32089,107283,
2020-08-31,,,1.45461745767,0,3,155.114958681,131,191,666,195,1361,10044,3327,20256,63349,32284,108644,
2020-09-01,,,1.45417430317,0,3,156.569132984,132,194,666,191,1362,10036,3271,20280,64015,32475,110005,
2020-09-02,,,1.45361665621,0,3,158.02274964,133,197,666,188,1364,10027,3216,20301,64681,32663,111368,
2020-09-03,,,1.45295151861,0,3,159.475701159,133,200,666,184,1365,10020,3162,20322,65347,32848,112733,
2020-09-04,,,1.45218433429,0,3,160.927885493,134,203,666,181,1375,10014,3108,20351,66013,33030,114108,
2020-09-05,,,1.45131921257,0,3,162.379204705,134,205,666,178,1387,10009,3055,20391,66679,33209,115495,
2020-09-06,,,1.45035913327,0,3,163.829563839,135,208,666,175,1400,10004,3001,20443,67345,33384,116894,
2020-09-07,,,1.4493061339,0,3,165.278869973,136,211,667,172,1413,10002,2945,20509,68012,33556,118307,
2020-09-08,,,1.44816147929,0,3,166.727031452,136,214,667,169,1425,10000,2890,20583,68679,33726,119731,
2020-09-09,,,1.4469316554,0,3,168.173963107,137,217,667,166,1427,9999,2837,20657,69346,33892,121157,
2020-09-10,,,1.44562761625,0,3,169.619590724,137,219,668,163,1428,9999,2785,20730,70014,34055,122584,
2020-09-11,,,1.44426442954,0,3,171.063855153,138,222,668,160,1429,10000,2734,20802,70682,34216,124012,
2020-09-12,,,1.44286126308,0,3,172.506716416,138,225,669,158,1440,10002,2686,20886,71352,34374,125452,
2020-09-13,,,1.44143612379,0,3,173.94815254,139,228,670,156,1448,10005,2640,20976,72021,34530,126900,
2020-09-14,,,1.44000202044,0,3,175.38815456,140,231,671,154,1450,10009,2595,21066,72692,34685,128349,
2020-09-15,,,1.43857464413,0,3,176.826729205,140,234,671,153,1444,10015,2553,21150,73363,34838,129793,
2020-09-16,,,1.43717211936,0,3,178.263901324,141,237,672,151,1441,10021,2514,21228,74036,34989,131233,
2020-09-17,,,1.4358083595,0,3,179.699709683,141,239,673,150,1456,10029,2476,21321,74709,35140,132689,
2020-09-18,,,1.43449821447,0,3,181.134207898,142,242,675,148,1471,10037,2439,21427,75384,35288,134159,
2020-09-19,,,1.43325636796,0,3,182.567464266,142,245,676,145,1484,10047,2404,21536,76060,35434,135643,
2020-09-20,,,1.43209198981,0,3,183.999556256,143,248,677,144,1496,10058,2370,21645,76737,35579,137139,
2020-09-21,,,1.4310153654,0,3,185.430571621,143,251,678,143,1508,10070,2337,21753,77415,35722,138647,
2020-09-22,,,1.43003691564,0,3,186.860608537,143,254,680,141,1521,10083,2307,21861,78095,35864,140167,
2020-09-23,,,1.42916719677,0,3,188.289775733,144,257,682,140,1532,10098,2279,21968,78777,36005,141699,
2020-09-24,,,1.42841049932,0,3,189.718186233,144,260,683,140,1538,10114,2253,22080,79460,36145,143236,
2020-09-25,,,1.4277710549,0,3,191.145957288,145,263,685,138,1560,10131,2228,22212,80145,36284,144796,
2020-09-26,,,1.42725336646,0,3,192.573210654,145,265,687,135,1583,10149,2203,22366,80832,36419,146378,
2020-09-27,,,1.4268621306,0,3,194.000072785,146,268,689,132,1606,10169,2177,22531,81520,36551,147983,
2020-09-28,,,1.42660163311,0,3,195.426674418,146,271,691,129,1627,10190,2151,22711,82211,36681,149610,
2020-09-29,,,1.42647519123,0,3,196.853149609,146,274,693,127,1649,10212,2124,22909,82904,36809,151258,
2020-09-30,,,1.42648558875,0,3,198.279635198,147,277,695,126,1670,10236,2097,23135,83600,36935,152928,
2020-10-01,,,1.42663557063,0,3,199.706270768,147,280,698,123,1693,10262,2069,23387,84298,37059,154620,
2020-10-02,,,1.42692794688,0,3,201.133198715,148,283,700,121,1715,10288,2039,23647,84998,37180,156335,
2020-10-03,,,1.4273656236,0,4,202.560564339,148,286,703,119,1739,10317,2010,23914,85701,37299,158073,
2020-10-04,,,1.42795140216,0,4,203.988515741,148,289,706,118,1762,10347,1982,24192,86406,37417,159835,
2020-10-05,,,1.42868799105,0,4,205.417203732,149,292,708,116,1786,10378,1955,24482,87115,37534,161620,
2020-10-06,,,1.42957812495,0,4,206.846781857,149,295,711,115,1808,10411,1927,24782,87826,37649,163428,
2020-10-07,,,1.4306246605,0,4,208.277406518,149,298,714,113,1831,10445,1899,25092,88540,37763,165259,
2020-10-08,,,1.43183061312,0,4,209.709237131,150,301,717,111,1854,10481,1870,25414,89258,37875,167112,
2020-10-09,,,1.43319908523,0,4,211.142436216,150,304,721,109,1877,10518,1839,25753,89978,37985,168989,
2020-10-10,,,1.4347332564,0,4,212.577169472,151,307,724,107,1901,10557,1809,26095,90702,38093,170890,
2020-10-11,,,1.4364364087,0,4,214.013605881,151,311,727,105,1925,10598,1779,26437,91429,38198,172815,
2020-10-12,,,1.43831195913,0,4,215.45191784,151,314,731,103,1950,10640,1750,26782,92160,38302,174764,
2020-10-13,,,1.44036352363,0,4,216.892281364,152,317,734,101,1971,10683,1722,27126,92894,38404,176735,
2020-10-14,,,1.4425949504,0,4,218.334876314,152,320,738,100,1990,10728,1694,27468,93632,38504,178725,
2020-10-15,,,1.44501005483,0,4,219.779886369,152,323,742,98,2007,10774,1667,27805,94374,38602,180732,
2020-10-16,,,1.44761259161,0,4,221.227498961,152,326,745,96,2024,10822,1640,28136,95119,38699,182756,
2020-10-17,,,1.45040622027,0,4,222.677905181,153,329,749,95,2055,10871,1614,28477,95869,38794,184811,
2020-10-18,,,1.45339436926,0,4,224.13129955,153,333,753,93,2086,10921,1588,28824,96622,38888,186897,
2020-10-19,,,1.45658042017,0,4,225.58787997,153,336,757,91,2117,10973,1562,29179,97379,38979,189013,
2020-10-20,,,1.45996768365,0,4,227.047847654,154,339,761,90,2145,11026,1535,29538,98141,39070,191158,
2020-10-21,,,1.46355902124,0,4,228.511406675,154,342,765,88,2174,11080,1509,29903,98906,39159,193331,
2020-10-22,,,1.46735687131,0,4,229.978763547,154,346,770,87,2203,11135,1482,30275,99676,39246,195533,
2020-10-23,,,1.47136324737,0,4,231.450126794,155,349,774,85,2231,11192,1456,30652,100449,39332,197764,
2020-10-24,,,1.47557954235,0,4,232.925706336,155,353,778,84,2260,11249,1431,31035,101227,39416,200024,
2020-10-25,,,1.48000660736,0,4,234.405712944,155,356,782,82,2289,11308,1406,31423,102010,39499,202312,
2020-10-26,,,1.48464490861,0,4,235.890357852,155,360,787,81,2321,11367,1382,31818,102796,39581,204632,
2020-10-27,,,1.48949425441,0,4,237.379852107,156,363,791,80,2346,11427,1358,32214,103587,39661,206978,
2020-10-28,,,1.49455432632,0,4,238.874406433,156,367,795,78,2375,11488,1335,32617,104382,39740,209352,
2020-10-29,,,1.49982479072,0,4,240.374231224,156,370,799,77,2403,11550,1313,33029,105182,39817,211754,
2020-10-30,,,1.50530517808,0,4,241.879536402,157,374,804,76,2431,11612,1291,33453,105985,39893,214185,
2020-10-31,,,1.51099472415,0,4,243.390531126,157,378,808,75,2459,11674,1269,33887,106793,39968,216643,
2020-11-01,,,1.51689236291,0,4,244.907423489,157,382,812,73,2487,11737,1248,34319,107606,40042,219129,
