date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,226,1522,,,,,,,2036,735,3762,38249,16934,62835,361089,224358,508192,0.820988015191
2020-05-07,25,1547,,,,,,,1974,695,3700,37079,15982,61889,363063,225054,511892,0.820518785494
2020-05-08,21,1568,,,,,,,1913,658,3640,35946,15090,60978,364976,225712,515531,0.820062973403
2020-05-09,29,1597,,,,,,,1855,622,3582,34850,14251,60058,366831,226334,519113,0.819620274257
2020-05-10,20,1617,,,,,,,1797,588,3524,33788,13463,59146,368628,226923,522636,0.81919040231
2020-05-11,22,1639,,,,,,,1742,556,3465,32759,12722,58251,370370,227480,526101,0.818773055148
2020-05-12,15,1654,,,,,,,1688,526,3407,31761,12024,57358,372059,228007,529507,0.818367933583
2020-05-13,26,1680,,,,,,,1636,497,3348,30793,11366,56459,373695,228504,532855,0.817974762952
2020-05-14,17,1697,,,,,,,1585,469,3290,29853,10745,55559,375280,228973,536144,0.817593300275
2020-05-15,12,1709,,,,,,,1536,443,3232,28940,10158,54664,376815,229417,539376,0.817223337644
2020-05-16,24,1733,,,,,,,1487,418,3174,28051,9603,53772,378303,229835,542549,0.816864697878
2020-05-17,15,1748,,,,,,,1441,394,3115,27188,9077,52882,379743,230230,545663,0.816517241664
2020-05-18,6,1754,,,,,,,1395,372,3060,26349,8579,51998,381138,230602,548723,0.816180882543
2020-05-19,18,1772,,,,,,,1351,351,3005,25535,8107,51119,382489,230953,551727,0.815855605607
2020-05-20,19,1791,,,,,,,1307,330,2952,24743,7661,50249,383796,231284,554679,0.815541489799
2020-05-21,11,1802,,,,,,,1265,311,2899,23972,7237,49387,385061,231596,557578,0.815238735328
2020-05-22,12,1814,,,,,,,1224,293,2847,23223,6835,48533,386286,231889,560424,0.814947701649
2020-05-23,8,1822,,,,,,,1185,276,2794,22494,6453,47687,387470,232166,563218,0.814668960419
2020-05-24,12,1834,,,,,,,1146,260,2742,21785,6091,46847,388616,232426,565959,0.81440336269
2020-05-25,6,1840,,,,,,,1108,244,2690,21096,5747,46013,389724,232671,568649,0.814152103216
2020-05-26,11,1851,,,,,,,1072,231,2638,20426,5421,45186,390797,232902,571286,0.81391692495
2020-05-27,10,1861,,,,,,,1037,218,2587,19775,5113,44366,391834,233120,573873,0.813700239076
2020-05-28,10,1871,,,,,,,1004,206,2537,19144,4822,43555,392838,233326,576409,0.813505251131
2020-05-29,8,1879,,,,,,,972,194,2484,18531,4547,42749,393810,233521,578893,0.813336359423
2020-05-30,13,1892,,,,,,,941,184,2429,17936,4288,41947,394751,233705,581322,0.813199580747
2020-05-31,9,1901,,,,,,,911,174,2376,17360,4044,41149,395662,233880,583697,0.813103148817
2020-06-01,5,1906,,,,,,,882,165,2324,16801,3815,40358,396544,234045,586021,0.813058061599
2020-06-02,3,1909,,,,,,,854,156,2272,16260,3599,39570,397398,234202,588293,0.813078908234
2020-06-03,6,1915,,,,,,,827,149,2223,15737,3397,38788,398226,234351,590515,0.813184901069
2020-06-04,1,1916,,,,,,,801,141,2176,15231,3208,38012,399027,234493,592690,0.813401083932
2020-06-05,2,1918,,,,,,,777,135,2129,14742,3032,37242,399804,234628,594819,0.813759637443
2020-06-06,5,1923,,,,,,,753,129,2085,14271,2868,36480,400556,234757,596903,0.814301099134
2020-06-07,8,1931,,,,,,,730,123,2040,13816,2715,35725,401286,234881,598942,0.815075177468
2020-06-08,4,1935,,,,,,,708,118,1995,13378,2574,34978,401994,235000,600937,0.816140587638
2020-06-09,0,1935,,,,,,,687,114,1949,12956,2444,34237,402681,235115,602885,0.817563026679
2020-06-10,6,1941,,,,,,,667,110,1912,12550,2323,33510,403347,235225,604796,0.819410164812
2020-06-11,4,1945,,,,,,,647,105,1877,12160,2210,32800,403994,235331,606673,0.8217425661
2020-06-12,0,1945,,,,,,,629,102,1826,11785,2107,32090,404624,235434,608498,0.824600173401
2020-06-13,2,1947,,,,,,,612,99,1787,11425,2012,31392,405235,235534,610285,0.82798574258
2020-06-14,1,1948,,,,,,,595,97,1742,11079,1925,30705,405831,235631,612026,0.831849283825
2020-06-15,7,1955,,,,,,,580,94,1697,10748,1846,30026,406411,235726,613723,0.83607999515
2020-06-16,2,1957,,,,,,,565,92,1662,10432,1773,29364,406976,235819,615384,0.840512135538
2020-06-17,1,1958,,,,,,,551,90,1638,10129,1707,28730,407527,235909,617022,0.844947032094
2020-06-18,3,1961,,,,,,,538,88,1613,9839,1647,28120,408065,235998,618634,0.849186087153
2020-06-19,1,1962,,,,,,,525,87,1580,9563,1592,27524,408590,236086,620214,0.853063768556
2020-06-20,1,1963,,,,,,,513,85,1550,9300,1543,26944,409103,236171,621763,0.856469573566
2020-06-21,1,1964,,,,,,,502,84,1522,9049,1498,26381,409605,236256,623284,0.859353849088
2020-06-22,1,1965,,,,,,,491,83,1495,8810,1458,25836,410096,236339,624778,0.861719679799
2020-06-23,5,1970,,,,,,,481,82,1469,8583,1421,25311,410577,236421,626247,0.863607301921
2020-06-24,2,1972,,,,,,,471,81,1444,8367,1388,24807,411048,236503,627691,0.865077528307
2020-06-25,2,1974,,,,,,,461,81,1420,8162,1358,24314,411509,236584,629110,0.866198237233
2020-06-26,1,1975,,,,,,,452,81,1395,7967,1334,23833,411961,236665,630505,0.86703530144
2020-06-27,3,1978,,,,,,,444,83,1369,7781,1315,23375,412405,236749,631873,0.867647586002
2020-06-28,0,1978,,,,,,,435,85,1342,7605,1301,22930,412840,236835,633215,0.868084931686
2020-06-29,1,1979,,,,,,,427,84,1316,7436,1288,22504,413267,236920,634530,0.86838799956
2020-06-30,2,1981,,,,,,,420,81,1290,7276,1275,22096,413687,237002,635819,0.868589099699
2020-07-01,0,1981,,,,,,,412,79,1264,7123,1262,21699,414099,237081,637082,0.868713423291
2020-07-02,0,1981,,,,,,,405,76,1239,6977,1248,21300,414504,237158,638321,0.868780340626
2020-07-03,2,1983,,,,,,,399,74,1215,6838,1233,20901,414903,237232,639535,0.868804594492
2020-07-04,0,1983,,,,,,,392,73,1190,6705,1220,20512,415295,237306,640725,0.86879732035
2020-07-05,0,1983,,,,,,,386,73,1167,6577,1207,20129,415681,237379,641891,0.868766880557
2020-07-06,1,1984,,,,,,,380,71,1143,6455,1194,19751,416060,237451,643034,0.868719526994
2020-07-07,1,1985,,,,,,,374,69,1121,6338,1180,19377,416435,237520,644154,0.868685698401
2020-07-08,0,1985,,,,,,,369,67,1099,6226,1166,19006,416803,237588,645253,0.868558039494
2020-07-09,6,1991,,,,,,,363,66,1077,6119,1151,18639,417166,237654,646329,0.868421244194
2020-07-10,1,1992,,,,,,,358,64,1056,6016,1134,18276,417524,237718,647385,0.86827171382
2020-07-11,1,1993,,,,,,,353,62,1036,5916,1115,17916,417878,237781,648421,0.868104674492
2020-07-12,0,1993,,,,,,,348,61,1017,5821,1092,17564,418226,237842,649437,0.8679138338
2020-07-13,0,1993,,,,,,,344,59,1017,5730,1066,17239,418570,237902,650453,0.867690951477
2020-07-14,0,1993,,,,,,,339,58,1009,5642,1039,16933,418909,237960,651462,0.867425338039
2020-07-15,0,1993,,,,,,,335,57,1010,5557,1015,16653,419244,238017,652471,0.867103309729
2020-07-16,0,1993,,,,,,,331,56,993,5476,992,16382,419575,238073,653464,0.86670767073
2020-07-17,0,1993,,,,,,,326,55,998,5397,971,16140,419901,238129,654461,0.866217368188
2020-07-18,0,1993,,,,,,,322,54,992,5321,950,15918,420223,238183,655452,0.865607563505
2020-07-19,1,1994,,,,,,,318,53,988,5247,930,15715,420542,238236,656440,0.864850488602
2020-07-20,0,1994,,,,,,,314,52,983,5175,908,15531,420856,238288,657422,0.86391756071
2020-07-21,1,1995,,,,,,,310,51,978,5105,888,15366,421166,238339,658399,0.862783209599
2020-07-22,0,1995,,,,,,,306,50,968,5037,870,15213,421471,238390,659367,0.861430571472
2020-07-23,0,1995,,,,,,,301,49,965,4969,851,15079,421772,238439,660331,0.859858465604
2020-07-24,0,1995,,,,,,,297,48,960,4903,834,14962,422069,238488,661291,0.858087943126
2020-07-25,1,1996,,,,,,,292,48,955,4837,818,14860,422361,238536,662245,0.856165675715
2020-07-26,0,1996,,,,,,,288,47,948,4771,803,14772,422649,238584,663192,0.854161469294
2020-07-27,0,1996,,,,,,,283,46,939,4706,788,14694,422932,238631,664131,0.852158981952
2020-07-28,0,1996,,,,,,,278,46,928,4640,775,14606,423210,238677,665059,0.850241813163
2020-07-29,0,1996,,,,,,,273,45,914,4574,762,14511,423483,238723,665972,0.848479607424
2020-07-30,,,0.960242572667,0,3,1996.96024257,1996,1999,268,45,908,4507,750,14409,423751,238768,666880,
2020-07-31,,,0.930540995873,0,3,1997.89078357,1996,2002,264,44,902,4440,739,14318,424015,238812,667781,
2020-08-01,,,0.903790721356,0,3,1998.79457429,1996,2005,259,44,896,4373,728,14216,424274,238857,668676,
2020-08-02,,,0.879595130323,0,3,1999.67416942,1996,2008,255,43,886,4305,717,14110,424528,238900,669562,
2020-08-03,,,0.85761262549,0,3,2000.53178205,1996,2010,250,43,875,4237,707,13997,424779,238944,670437,
2020-08-04,,,0.83754807283,0,3,2001.36933012,1997,2013,246,42,865,4169,698,13880,425024,238987,671301,
2020-08-05,,,0.819145008951,0,3,2002.18847513,1997,2015,241,42,855,4100,689,13756,425266,239029,672155,
2020-08-06,,,0.802179233523,0,3,2002.99065436,1997,2017,237,42,844,4032,681,13633,425503,239072,672999,
2020-08-07,,,0.786453364682,0,3,2003.77710773,1997,2020,233,41,834,3964,674,13502,425736,239114,673832,
2020-08-08,,,0.771792543361,0,3,2004.54890027,1997,2022,229,41,824,3896,666,13365,425965,239155,674655,
2020-08-09,,,0.758040597331,0,3,2005.30694087,1997,2024,225,41,813,3829,660,13224,426191,239196,675468,
2020-08-10,,,0.745057398561,0,3,2006.05199826,1997,2026,222,41,803,3764,653,13079,426412,239238,676271,
2020-08-11,,,0.732717150597,0,3,2006.78471542,1998,2028,218,40,793,3699,647,12934,426630,239278,677064,
2020-08-12,,,0.720907491867,0,3,2007.50562291,1998,2031,214,40,784,3635,641,12789,426845,239319,677847,
2020-08-13,,,0.709529175036,0,3,2008.21515208,1998,2033,211,40,778,3573,636,12653,427056,239359,678625,
2020-08-14,,,0.698496002507,0,3,2008.91364808,1998,2035,208,40,756,3513,631,12501,427264,239399,679381,
2020-08-15,,,0.687734779086,0,3,2009.60138286,1998,2037,204,39,740,3453,626,12339,427468,239439,680120,
2020-08-16,,,0.677185087947,0,3,2010.27856795,1998,2039,201,39,728,3395,622,12171,427669,239479,680847,
2020-08-17,,,0.666798772127,0,3,2010.94536672,1998,2041,198,39,714,3339,617,11999,427868,239518,681560,
2020-08-18,,,0.65653912626,0,3,2011.60190585,1998,2043,195,39,700,3284,613,11823,428063,239558,682259,
2020-08-19,,,0.646379838645,0,3,2012.24828569,1998,2045,192,39,684,3231,609,11642,428255,239597,682942,
2020-08-20,,,0.636303767015,0,3,2012.88458946,1999,2047,189,39,676,3179,606,11463,428444,239636,683618,
2020-08-21,,,0.626301625608,0,3,2013.51089108,1999,2049,187,38,660,3128,602,11279,428631,239675,684277,
2020-08-22,,,0.616370644739,0,2,2014.12726173,1999,2051,184,38,644,3079,599,11089,428815,239713,684921,
2020-08-23,,,0.606513253407,0,2,2014.73377498,1999,2053,181,38,629,3031,596,10894,428996,239752,685549,
2020-08-24,,,0.596735816342,0,2,2015.3305108,1999,2055,179,38,614,2984,594,10694,429175,239791,686162,
2020-08-25,,,0.58704745636,0,2,2015.91755825,1999,2057,177,38,608,2939,591,10499,429351,239829,686770,
2020-08-26,,,0.577443423921,0,2,2016.49500168,1999,2059,174,38,591,2895,588,10297,429526,239867,687361,
2020-08-27,,,0.567930355589,0,2,2017.06293203,1999,2061,172,38,575,2853,586,10088,429698,239905,687935,
2020-08-28,,,0.558524158477,0,2,2017.62145619,1999,2063,170,38,559,2812,584,9870,429868,239944,688494,
2020-08-29,,,0.549239428633,0,2,2018.17069562,1999,2065,168,37,557,2772,582,9671,430035,239982,689051,
2020-08-30,,,0.540089169357,0,2,2018.71078479,2000,2067,166,37,551,2733,580,9482,430201,240019,689601,
2020-08-31,,,0.531084650933,0,2,2019.24186944,2000,2068,164,37,544,2696,578,9299,430365,240057,690145,
2020-09-01,,,0.522235384395,0,2,2019.76410482,2000,2070,162,37,539,2660,576,9123,430528,240095,690683,
2020-09-02,,,0.51354917074,0,2,2020.27765399,2000,2072,161,37,533,2626,575,8956,430688,240133,691215,
2020-09-03,,,0.50503220057,0,2,2020.7826862,2000,2074,159,37,527,2592,573,8800,430847,240170,691742,
2020-09-04,,,0.496689189274,0,2,2021.27937538,2000,2076,157,37,526,2560,572,8650,431004,240208,692268,
2020-09-05,,,0.488523527206,0,2,2021.76789891,2000,2077,156,37,514,2529,570,8505,431160,240245,692782,
2020-09-06,,,0.480537435374,0,2,2022.24843635,2000,2079,154,37,510,2500,569,8371,431314,240283,693291,
2020-09-07,,,0.472732115505,0,2,2022.72116846,2000,2081,153,37,495,2471,568,8238,431467,240320,693786,
2020-09-08,,,0.46510789331,0,2,2023.18627636,2000,2082,152,37,481,2444,566,8105,431619,240357,694267,
2020-09-09,,,0.45766576832,0,2,2023.64394212,2000,2084,150,37,475,2418,565,7972,431769,240395,694741,
2020-09-10,,,0.450407278039,0,2,2024.0943494,2001,2086,149,37,465,2393,564,7845,431918,240432,695205,
2020-09-11,,,0.443334448404,0,2,2024.53768385,2001,2087,148,37,460,2369,563,7730,432066,240469,695664,
2020-09-12,,,0.436449816055,0,2,2024.97413367,2001,2089,147,37,459,2345,562,7629,432213,240506,696123,
2020-09-13,,,0.429755155395,0,2,2025.40388882,2001,2090,146,37,459,2323,561,7531,432359,240543,696581,
2020-09-14,,,0.4232505661,0,2,2025.82713939,2001,2092,145,37,458,2302,560,7438,432504,240580,697039,
2020-09-15,,,0.416936404471,0,2,2026.24407579,2001,2093,144,36,458,2282,560,7351,432647,240617,697496,
2020-09-16,,,0.41081325828,0,2,2026.65488905,2001,2095,143,36,457,2263,559,7270,432790,240654,697952,
2020-09-17,,,0.404880371786,0,2,2027.05976942,2001,2096,142,36,451,2244,558,7188,432933,240691,698403,
2020-09-18,,,0.399136989128,0,2,2027.45890641,2001,2098,141,36,446,2227,557,7106,433074,240728,698848,
2020-09-19,,,0.393582126454,0,2,2027.85248854,2001,2099,141,36,439,2210,556,7019,433215,240765,699286,
2020-09-20,,,0.388213282376,0,2,2028.24070182,2001,2100,140,36,430,2194,555,6934,433354,240801,699716,
2020-09-21,,,0.383028114661,0,2,2028.62372994,2001,2102,139,36,422,2179,555,6846,433494,240838,700137,
2020-09-22,,,0.378024246847,0,2,2029.00175418,2002,2103,139,36,414,2165,554,6765,433632,240875,700551,
2020-09-23,,,0.373199295542,0,2,2029.37495348,2002,2104,138,36,414,2152,553,6698,433771,240911,700964,
2020-09-24,,,0.368549346877,0,2,2029.74350282,2002,2106,138,36,408,2139,553,6631,433908,240948,701372,
2020-09-25,,,0.36407052963,0,2,2030.10757335,2002,2107,137,36,402,2127,552,6569,434045,240984,701774,
2020-09-26,,,0.359759098101,0,2,2030.46733245,2002,2108,137,36,398,2116,551,6507,434182,241021,702171,
2020-09-27,,,0.355611426833,0,2,2030.82294388,2002,2109,136,36,396,2106,550,6443,434319,241057,702566,
2020-09-28,,,0.351623888226,0,2,2031.17456777,2002,2110,136,36,396,2096,549,6381,434455,241093,702961,
2020-09-29,,,0.347792741534,0,2,2031.52236051,2002,2111,136,36,398,2087,549,6321,434591,241130,703359,
2020-09-30,,,0.344114238683,0,2,2031.86647475,2002,2113,136,36,402,2079,548,6266,434726,241166,703761,
2020-10-01,,,0.340584737646,0,2,2032.20705949,2002,2114,135,36,407,2071,547,6216,434862,241202,704167,
2020-10-02,,,0.33720072852,0,2,2032.54426021,2002,2115,135,36,412,2064,547,6177,434997,241238,704579,
2020-10-03,,,0.333958844286,0,2,2032.87821906,2002,2116,135,36,410,2058,546,6141,435132,241274,704988,
2020-10-04,,,0.33085581829,0,2,2033.20907488,2003,2117,135,36,423,2053,545,6125,435267,241310,705410,
2020-10-05,,,0.327888484906,0,2,2033.53696336,2003,2118,135,36,413,2048,545,6107,435402,241346,705823,
2020-10-06,,,0.325053801594,0,2,2033.86201716,2003,2119,135,36,422,2044,544,6108,435537,241382,706244,
2020-10-07,,,0.322348866324,0,2,2034.18436603,2003,2120,135,36,432,2040,543,6125,435673,241418,706675,
2020-10-08,,,0.319770923204,0,1,2034.50413695,2003,2121,135,36,436,2037,543,6147,435808,241454,707110,
2020-10-09,,,0.317317343825,0,1,2034.8214543,2003,2122,135,36,440,2035,542,6178,435943,241490,707550,
2020-10-10,,,0.314985622664,0,1,2035.13643992,2003,2123,136,36,444,2033,542,6220,436079,241526,707993,
2020-10-11,,,0.312773378905,0,1,2035.4492133,2003,2124,136,36,450,2032,541,6272,436215,241562,708442,
2020-10-12,,,0.310678359685,0,1,2035.75989166,2003,2125,136,36,457,2032,541,6333,436350,241598,708898,
2020-10-13,,,0.30869845195,0,1,2036.06859011,2003,2126,136,36,464,2032,541,6401,436487,241635,709362,
2020-10-14,,,0.306831687915,0,1,2036.3754218,2003,2127,136,36,472,2033,540,6475,436623,241671,709833,
2020-10-15,,,0.305076224366,0,1,2036.68049802,2003,2128,137,36,480,2034,540,6553,436760,241707,710313,
2020-10-16,,,0.303430264273,0,1,2036.98392829,2003,2129,137,36,490,2035,540,6635,436897,241743,710802,
2020-10-17,,,0.301892049363,0,1,2037.28582034,2004,2130,138,36,499,2038,540,6722,437035,241779,711301,
2020-10-18,,,0.300459849084,0,1,2037.58628018,2004,2131,138,36,509,2040,540,6821,437173,241815,711809,
2020-10-19,,,0.299131958063,0,1,2037.88541214,2004,2132,138,35,519,2044,540,6917,437311,241850,712327,
2020-10-20,,,0.297906773645,0,1,2038.18331892,2004,2133,139,35,528,2048,539,7033,437450,241886,712855,
2020-10-21,,,0.296782832696,0,1,2038.48010175,2004,2133,139,35,539,2052,539,7149,437589,241922,713393,
2020-10-22,,,0.295758704942,0,1,2038.77586045,2004,2134,140,35,552,2056,539,7269,437729,241958,713944,
2020-10-23,,,0.294832887424,0,1,2039.07069334,2004,2135,140,35,556,2062,539,7389,437870,241993,714499,
2020-10-24,,,0.294003832631,0,1,2039.36469717,2004,2136,141,35,560,2067,538,7510,438011,242029,715059,
2020-10-25,,,0.29326985832,0,1,2039.65796703,2004,2137,142,35,565,2073,538,7631,438152,242065,715623,
2020-10-26,,,0.292629198624,0,1,2039.95059623,2004,2138,142,35,572,2080,537,7753,438294,242100,716195,
2020-10-27,,,0.292080149357,0,1,2040.24267638,2004,2139,143,35,583,2087,537,7879,438437,242136,716777,
2020-10-28,,,0.291621057922,0,1,2040.53429744,2004,2139,144,35,593,2094,537,8008,438581,242172,717370,
2020-10-29,,,0.291250251231,0,1,2040.82554769,2004,2140,144,35,594,2102,536,8130,438725,242207,717963,
2020-10-30,,,0.290965999707,0,1,2041.11651369,2005,2141,145,35,603,2110,536,8253,438870,242243,718566,
2020-10-31,,,0.290766597561,0,1,2041.40728029,2005,2142,146,35,606,2118,535,8369,439016,242278,719171,
2020-11-01,,,0.29065036298,0,1,2041.69793065,2005,2143,146,35,612,2127,534,8482,439162,242313,719782,
