date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,861,516,1395,6726,4227,10010,7481,4752,10885,1.42765041789
2020-03-15,,,,,,,,,925,554,1525,7543,4707,11410,8406,5307,12410,1.39840988796
2020-03-16,,,,,,,,,987,592,1628,8422,5224,12913,9392,5899,14038,1.3629637704
2020-03-17,1,1,,,,,,,1045,630,1692,9197,5675,14255,10438,6530,15730,1.32199212667
2020-03-18,0,1,,,,,,,1097,644,1775,10026,6141,15682,11535,7175,17505,1.27679874795
2020-03-19,0,1,,,,,,,1139,650,1812,10886,6606,17126,12674,7826,19317,1.22899994924
2020-03-20,0,1,,,,,,,1171,653,1882,11754,7060,18602,13844,8479,21199,1.18024077058
2020-03-21,2,3,,,,,,,1193,651,1937,12596,7484,20053,15037,9131,23135,1.13202895392
2020-03-22,0,3,,,,,,,1207,647,1939,13377,7858,21381,16245,9778,25074,1.08566875199
2020-03-23,0,3,,,,,,,1213,640,1936,14106,8192,22608,17457,10419,27009,1.04224704604
2020-03-24,0,3,,,,,,,1211,648,1900,14787,8507,23717,18668,11067,28909,1.00263850017
2020-03-25,0,3,,,,,,,1202,651,1860,15406,8794,24688,19870,11718,30769,0.967511570834
2020-03-26,0,3,,,,,,,1188,648,1819,15949,9044,25506,21058,12367,32587,0.937315494483
2020-03-27,2,5,,,,,,,1171,652,1790,16401,9260,26158,22229,13019,34376,0.912230265421
2020-03-28,5,10,,,,,,,1151,657,1763,16759,9440,26648,23380,13677,36139,0.892104206794
2020-03-29,1,11,,,,,,,1129,656,1721,17028,9580,26974,24509,14333,37859,0.876454762902
2020-03-30,0,11,,,,,,,1107,654,1675,17210,9680,27124,25616,14987,39534,0.864576797342
2020-03-31,1,12,,,,,,,1084,650,1628,17307,9738,27123,26700,15638,41161,0.855703263274
2020-04-01,0,12,,,,,,,1061,645,1581,17323,9753,27012,27761,16283,42742,0.849131270286
2020-04-02,5,17,,,,,,,1038,637,1535,17264,9746,26772,28799,16921,44276,0.844280266221
2020-04-03,5,22,,,,,,,1015,630,1489,17140,9725,26448,29814,17551,45765,0.840698960543
2020-04-04,9,31,,,,,,,993,624,1446,16962,9696,26012,30807,18176,47210,0.838048141434
2020-04-05,9,40,,,,,,,971,618,1396,16740,9663,25471,31778,18794,48606,0.83607731415
2020-04-06,6,46,,,,,,,950,610,1350,16483,9627,24882,32727,19405,49956,0.834603121454
2020-04-07,1,47,,,,,,,929,602,1308,16199,9589,24254,33656,20008,51263,0.833491886587
2020-04-08,11,58,,,,,,,908,593,1279,15896,9534,23632,34564,20602,52541,0.832646290934
2020-04-09,8,66,,,,,,,888,585,1257,15582,9468,23029,35452,21187,53797,0.831995485956
2020-04-10,6,72,,,,,,,869,574,1237,15262,9394,22448,36321,21762,55034,0.831487854015
2020-04-11,4,76,,,,,,,850,564,1216,14941,9307,21874,37170,22326,56250,0.831085743311
2020-04-12,0,76,,,,,,,831,557,1196,14622,9207,21308,38001,22884,57446,0.830761649518
2020-04-13,1,77,,,,,,,813,545,1168,14305,9096,20755,38814,23429,58613,0.830495448943
2020-04-14,1,78,,,,,,,795,531,1146,13994,8974,20225,39609,23961,59759,0.830272393354
2020-04-15,14,92,,,,,,,778,520,1126,13688,8844,19723,40387,24482,60884,0.830081655791
2020-04-16,9,101,,,,,,,761,510,1109,13388,8709,19251,41149,24993,61992,0.829915274654
2020-04-17,6,107,,,,,,,745,497,1089,13095,8569,18805,41893,25490,63080,0.829767385676
2020-04-18,8,115,,,,,,,729,486,1069,12808,8425,18385,42622,25977,64149,0.829633662176
2020-04-19,0,115,,,,,,,713,472,1044,12529,8273,17983,43335,26449,65192,0.829510906317
2020-04-20,7,122,,,,,,,698,460,1016,12255,8115,17602,44033,26910,66208,0.829396257542
2020-04-21,4,126,,,,,,,683,451,992,11989,7955,17244,44716,27361,67199,0.829289281607
2020-04-22,15,141,,,,,,,668,437,969,11728,7789,16906,45384,27798,68168,0.829189645574
2020-04-23,16,157,,,,,,,654,423,955,11474,7620,16582,46038,28222,69123,0.829096996272
2020-04-24,5,162,,,,,,,640,411,944,11225,7446,16270,46677,28633,70067,0.829011941225
2020-04-25,0,162,,,,,,,626,402,933,10983,7273,15965,47303,29035,70999,0.828935240886
2020-04-26,8,170,,,,,,,612,390,921,10746,7099,15671,47916,29426,71920,0.828866466126
2020-04-27,4,174,,,,,,,599,381,901,10514,6923,15376,48515,29807,72821,0.828805361094
2020-04-28,5,179,,,,,,,586,372,893,10287,6750,15101,49101,30180,73713,0.828754159257
2020-04-29,3,182,,,,,,,573,362,882,10065,6581,14837,49674,30543,74595,0.828715964575
2020-04-30,3,185,,,,,,,561,354,871,9848,6415,14582,50235,30897,75465,0.828695084051
2020-05-01,14,199,,,,,,,549,344,860,9635,6249,14333,50784,31242,76324,0.828697487441
2020-05-02,5,204,,,,,,,536,335,848,9427,6087,14092,51320,31577,77172,0.828731441972
2020-05-03,3,207,,,,,,,525,324,836,9222,5925,13859,51845,31902,78008,0.82880838788
2020-05-04,1,208,,,,,,,513,314,824,9022,5767,13639,52358,32216,78831,0.828944144515
2020-05-05,7,215,,,,,,,502,302,811,8826,5609,13434,52859,32519,79641,0.829160568903
2020-05-06,4,219,,,,,,,490,292,798,8634,5450,13240,53350,32811,80439,0.829487830848
2020-05-07,11,230,,,,,,,480,281,786,8445,5294,13057,53829,33093,81224,0.829967522941
2020-05-08,18,248,,,,,,,469,272,774,8261,5142,12875,54298,33365,81998,0.830656891129
2020-05-09,9,257,,,,,,,459,263,762,8080,4995,12693,54757,33628,82759,0.831634550164
2020-05-10,0,257,,,,,,,449,255,750,7902,4849,12510,55206,33884,83509,0.833008130014
2020-05-11,1,258,,,,,,,439,248,738,7729,4707,12327,55645,34133,84247,0.834924362917
2020-05-12,0,258,,,,,,,430,241,727,7560,4566,12153,56075,34374,84973,0.837582119681
2020-05-13,9,267,,,,,,,422,234,718,7396,4429,11978,56497,34609,85690,0.841248745999
2020-05-14,0,267,,,,,,,414,228,709,7237,4294,11805,56911,34838,86399,0.846279568245
2020-05-15,5,272,,,,,,,408,223,702,7084,4164,11636,57319,35061,87101,0.853139356708
2020-05-16,6,278,,,,,,,402,219,696,6938,4038,11473,57721,35281,87797,0.862422448637
2020-05-17,1,279,,,,,,,399,216,693,6800,3919,11318,58120,35497,88489,0.87486468005
2020-05-18,2,281,,,,,,,397,214,692,6672,3809,11173,58517,35711,89180,0.891335028302
2020-05-19,1,282,,,,,,,398,214,694,6557,3709,11044,58915,35925,89874,0.912788699155
2020-05-20,3,285,,,,,,,401,215,700,6457,3622,10933,59316,36141,90573,0.94015943575
2020-05-21,1,286,,,,,,,409,219,711,6375,3549,10845,59725,36361,91284,0.974173974959
2020-05-22,0,286,,,,,,,420,226,727,6315,3494,10786,60145,36588,92010,1.01509552495
2020-05-23,6,292,,,,,,,436,235,749,6282,3458,10762,60580,36823,92759,1.06245077561
2020-05-24,0,292,,,,,,,456,248,777,6279,3443,10776,61036,37072,93535,1.1148509773
2020-05-25,6,298,,,,,,,481,264,811,6312,3451,10837,61518,37336,94346,1.17003703379
2020-05-26,2,300,,,,,,,512,284,853,6385,3487,10952,62030,37621,95198,1.22521181482
2020-05-27,5,305,,,,,,,548,307,900,6503,3554,11124,62578,37928,96097,1.27757876345
2020-05-28,2,307,,,,,,,588,334,952,6669,3653,11359,63166,38263,97049,1.32488019639
2020-05-29,1,308,,,,,,,633,364,1011,6888,3789,11661,63799,38627,98059,1.3657294091
2020-05-30,5,313,,,,,,,684,398,1075,7164,3963,12033,64483,39025,99133,1.39965511328
2020-05-31,0,313,,,,,,,740,436,1145,7501,4181,12481,65223,39462,100277,1.42692210158
2020-06-01,1,314,,,,,,,802,479,1220,7904,4444,13009,66024,39941,101497,1.44825804883
2020-06-02,3,317,,,,,,,869,526,1302,8377,4756,13618,66893,40467,102798,1.46459696385
2020-06-03,1,318,,,,,,,943,578,1389,8922,5120,14314,67837,41046,104187,1.47689374638
2020-06-04,7,325,,,,,,,1024,636,1491,9544,5540,15105,68860,41682,105678,1.48601659066
2020-06-05,2,327,,,,,,,1112,699,1597,10247,6020,15991,69972,42381,107274,1.49270015646
2020-06-06,7,334,,,,,,,1208,769,1707,11035,6563,16971,71180,43151,108980,1.49753729283
2020-06-07,5,339,,,,,,,1312,846,1827,11912,7173,18048,72493,43997,110807,1.50099102677
2020-06-08,4,343,,,,,,,1426,930,1967,12882,7856,19239,73919,44928,112773,1.50341473417
2020-06-09,3,346,,,,,,,1550,1023,2112,13951,8615,20540,75469,45952,114885,1.5050736217
2020-06-10,3,349,,,,,,,1684,1125,2286,15123,9457,21973,77153,47078,117170,1.50616423093
2020-06-11,2,351,,,,,,,1831,1238,2475,16406,10387,23548,78984,48316,119644,1.50683076523
2020-06-12,-1,350,,,,,,,1990,1361,2671,17807,11414,25266,80973,49677,122315,1.50717811286
2020-06-13,7,357,,,,,,,2162,1495,2867,19336,12546,27123,83135,51173,125181,1.50673014175
2020-06-14,0,357,,,,,,,2347,1642,3061,20999,13790,29109,85482,52816,128242,1.50549803192
2020-06-15,1,358,,,,,,,2549,1803,3298,22808,15158,31263,88031,54620,131540,1.50393904197
2020-06-16,0,358,,,,,,,2767,1972,3548,24774,16651,33591,90798,56592,135087,1.50194392428
2020-06-17,2,360,,,,,,,3002,2139,3840,26906,18264,36129,93800,58732,138927,1.49936554583
2020-06-18,5,365,,,,,,,3255,2331,4187,29218,20017,38927,97054,61063,143113,1.49600738865
2020-06-19,2,367,,,,,,,3525,2536,4531,31719,21917,41967,100580,63600,147644,1.4916096753
2020-06-20,3,370,,,,,,,3813,2769,4918,34421,23987,45287,104393,66369,152561,1.48583419034
2020-06-21,3,373,,,,,,,4119,2989,5335,37331,26207,48916,108512,69359,157896,1.47825014347
2020-06-22,0,373,,,,,,,4438,3220,5721,40457,28582,52810,112950,72579,163616,1.46832610359
2020-06-23,4,377,,,,,,,4769,3450,6177,43800,31101,57019,117719,76030,169792,1.45543679154
2020-06-24,1,378,,,,,,,5106,3688,6649,47356,33766,61557,122825,79719,176441,1.43889777126
2020-06-25,1,379,,,,,,,5441,3918,7130,51112,36559,66401,128265,83637,183570,1.41804387173
2020-06-26,2,381,,,,,,,5765,4135,7588,55047,39456,71514,134031,87772,191158,1.39236329452
2020-06-27,1,382,,,,,,,6070,4350,7994,59128,42446,76837,140101,92123,199151,1.36168196968
2020-06-28,0,382,,,,,,,6346,4526,8359,63312,45476,82329,146446,96650,207510,1.32635846101
2020-06-29,0,382,,,,,,,6584,4647,8657,67548,48481,87925,153030,101297,216167,1.28740973633
2020-06-30,1,383,,,,,,,6782,4747,8883,71781,51425,93511,159812,106045,225050,1.24647492202
2020-07-01,2,385,,,,,,,6939,4841,9138,75953,54293,99100,166751,110886,234187,1.20557295387
2020-07-02,9,394,,,,,,,7060,4908,9389,80011,57063,104649,173810,115795,243575,1.16671393348
2020-07-03,12,406,,,,,,,7149,4954,9550,83905,59686,110012,180960,120750,253125,1.13151325598
2020-07-04,3,409,,,,,,,7214,5002,9624,87594,62152,115105,188174,125753,262749,1.10095612335
2020-07-05,3,412,,,,,,,7259,5047,9646,91039,64431,119834,195432,130800,272395,1.07536901847
2020-07-06,2,414,,,,,,,7288,5096,9642,94208,66538,124141,202720,135897,282036,1.05455122225
2020-07-07,4,418,,,,,,,7304,5096,9645,97074,68413,128065,210024,140993,291681,1.03797239202
2020-07-08,1,419,,,,,,,7311,5100,9705,99616,70063,131593,217335,146093,301385,1.02495698255
2020-07-09,8,427,,,,,,,7311,5099,9769,101822,71474,134712,224646,151193,311153,1.01481690538
2020-07-10,11,438,,,,,,,7305,5020,9853,103686,72576,137436,231951,156214,321006,1.0069280155
2020-07-11,17,455,,,,,,,7294,4944,9931,105214,73386,139779,239245,161159,330936,1.00076301494
2020-07-12,9,464,,,,,,,7280,4873,10025,106424,73908,141810,246525,166032,340961,0.995896859672
2020-07-13,0,464,,,,,,,7262,4800,10023,107340,74183,143473,253787,170833,350983,0.991997791537
2020-07-14,0,464,,,,,,,7242,4728,10015,107998,74264,144831,261029,175561,360997,0.988812641014
2020-07-15,0,464,,,,,,,7220,4680,10043,108437,74196,145991,268248,180242,371040,0.986151276279
2020-07-16,0,464,,,,,,,7195,4622,9997,108693,73978,146850,275444,184864,381036,0.983872532609
2020-07-17,13,477,,,,,,,7169,4561,9945,108802,73631,147406,282612,189426,390981,0.98187246625
2020-07-18,11,488,,,,,,,7141,4507,9930,108793,73184,147786,289753,193934,400910,0.980075005328
2020-07-19,5,493,,,,,,,7111,4453,9910,108690,72635,148072,296864,198388,410820,0.978424730241
2020-07-20,19,512,,,,,,,7080,4399,9887,108512,71987,148313,303944,202788,420707,0.976881409306
2020-07-21,5,517,,,,,,,7047,4323,9857,108271,71214,148527,310991,207111,430563,0.975415920032
2020-07-22,12,529,,,,,,,7013,4252,9852,107980,70369,148735,318004,211363,440415,0.974007234732
2020-07-23,7,536,,,,,,,6978,4189,9840,107647,69459,148870,324982,215553,450255,0.972640208375
2020-07-24,10,546,,,,,,,6941,4138,9823,107276,68497,148925,331923,219691,460077,0.971303962907
2020-07-25,34,580,,,,,,,6902,4061,9802,106874,67538,148873,338825,223753,469879,0.969990710882
2020-07-26,25,605,,,,,,,6863,3960,9777,106443,66554,148719,345688,227713,479655,0.968694900872
2020-07-27,2,607,,,,,,,6822,3853,9758,105985,65534,148452,352510,231567,489413,0.967412597803
2020-07-28,0,607,,,,,,,6780,3753,9755,105503,64486,148185,359290,235320,499167,0.966141034352
2020-07-29,31,638,,,,,,,6737,3671,9744,104998,63429,147913,366026,238991,508910,0.964878286533
2020-07-30,,,14.2540202775,10,19,652.254020278,648,657,6692,3591,9719,104470,62340,147589,372719,242582,518629,
2020-07-31,,,14.4571053572,10,20,666.711125635,658,676,6646,3517,9706,103921,61235,147299,379365,246100,528334,
2020-08-01,,,14.630574183,10,20,681.341699818,668,696,6600,3403,9690,103352,60076,147043,385965,249503,538023,
2020-08-02,,,14.776617602,10,20,696.11831742,678,715,6552,3311,9670,102763,58880,146783,392516,252815,547693,
2020-08-03,,,14.897530697,10,20,711.015848117,689,735,6502,3232,9646,102154,57658,146519,399018,256047,557338,
2020-08-04,,,14.9956033534,10,20,726.01145147,699,755,6452,3154,9618,101527,56413,146250,405471,259201,566956,
2020-08-05,,,15.073042664,10,21,741.084494134,710,775,6401,3071,9587,100880,55161,145980,411872,262272,576543,
2020-08-06,,,15.1317814171,10,21,756.216275551,720,795,6349,3003,9553,100216,53913,145681,418221,265276,586095,
2020-08-07,,,15.1737359095,10,21,771.390011461,731,816,6296,2936,9601,99534,52659,145441,424516,268213,595695,
2020-08-08,,,15.2006470655,10,21,786.590658526,741,837,6241,2866,9588,98835,51388,145206,430757,271079,605283,
2020-08-09,,,15.2140787281,10,21,801.804737254,751,858,6186,2798,9522,98119,50125,144927,436944,273878,614805,
2020-08-10,,,15.2154241985,9,21,817.020161453,761,879,6130,2721,9520,97386,48886,144669,443074,276600,624324,
2020-08-11,,,15.2059183768,9,22,832.22607983,771,900,6073,2649,9513,96637,47682,144424,449147,279249,633837,
2020-08-12,,,15.1866528451,9,21,847.412732675,781,921,6016,2572,9503,95873,46501,144172,455163,281822,643339,
2020-08-13,,,15.1585917756,9,21,862.57132445,790,942,5957,2477,9489,95093,45308,143918,461120,284300,652828,
2020-08-14,,,15.1225873393,9,21,877.69391179,800,963,5898,2419,9457,94299,44136,143656,467018,286719,662284,
2020-08-15,,,15.0793937933,9,21,892.773305583,809,983,5838,2362,9439,93490,42981,143388,472855,289081,671722,
2020-08-16,,,15.0296796283,9,21,907.802985211,819,1004,5777,2306,9416,92668,41884,143115,478633,291387,681138,
2020-08-17,,,14.9740375891,9,21,922.7770228,828,1025,5716,2251,9380,91832,40823,142826,484348,293638,690518,
2020-08-18,,,14.9129926837,9,21,937.690015484,837,1046,5654,2190,9306,90984,39782,142486,490002,295829,699823,
2020-08-19,,,14.8470086493,9,21,952.537024133,846,1067,5591,2125,9228,90123,38754,142095,495594,297955,709050,
2020-08-20,,,14.7764670395,8,21,967.313491173,855,1088,5528,2062,9146,89251,37745,141654,501122,300018,718196,
2020-08-21,,,14.7016738802,8,21,982.015165053,864,1109,5465,2000,9062,88367,36741,141163,506587,302018,727258,
2020-08-22,,,14.6229492507,8,21,996.638114304,872,1129,5401,1940,9012,87472,35745,140574,511988,303958,736269,
2020-08-23,,,14.5405721713,8,21,1011.17868647,881,1150,5337,1881,8941,86567,34760,139928,517325,305840,745210,
2020-08-24,,,14.4547852842,8,21,1025.63347176,889,1171,5277,1823,8872,85659,33785,139277,522602,307664,754081,
2020-08-25,,,14.3657992978,7,21,1039.99927106,897,1191,5218,1767,8799,84746,32832,138556,527820,309432,762879,
2020-08-26,,,14.2737971773,7,21,1054.27306823,905,1212,5158,1713,8723,83830,31896,137765,532977,311145,771601,
2020-08-27,,,14.1789380736,7,21,1068.45200631,912,1232,5098,1660,8644,82913,30984,136907,538075,312806,780245,
2020-08-28,,,14.081360977,7,21,1082.53336728,920,1253,5039,1608,8564,81994,30115,135982,543114,314415,788809,
2020-08-29,,,13.9811880984,7,21,1096.51455538,927,1274,4981,1558,8482,81077,29254,135006,548095,315973,797290,
2020-08-30,,,13.8785279867,7,21,1110.39308337,934,1294,4924,1510,8408,80164,28402,133975,553019,317483,805697,
2020-08-31,,,13.7734783918,6,21,1124.16656176,941,1314,4868,1474,8338,79254,27570,132897,557887,318958,814035,
2020-09-01,,,13.66612884,6,21,1137.8326906,948,1335,4812,1434,8297,78350,26753,131813,562698,320392,822331,
2020-09-02,,,13.5565628614,6,21,1151.38925346,954,1355,4757,1396,8275,77452,25959,130783,567455,321789,830605,
2020-09-03,,,13.4448598159,6,21,1164.83411328,961,1375,4702,1359,8244,76563,25193,129799,572157,323149,838849,
2020-09-04,,,13.3310963151,6,21,1178.16520959,967,1396,4648,1324,8135,75683,24455,128787,576806,324473,846983,
2020-09-05,,,13.2153472926,6,21,1191.38055689,973,1416,4596,1289,8065,74814,23745,127790,581401,325763,855047,
2020-09-06,,,13.0976867923,5,21,1204.47824368,979,1436,4543,1255,7974,73956,23060,126752,585944,327019,863021,
2020-09-07,,,12.9781885421,5,21,1217.45643222,985,1456,4492,1223,7861,73111,22402,125672,590436,328242,870881,
2020-09-08,,,12.856926358,5,21,1230.31335858,990,1476,4441,1191,7748,72275,21769,124548,594877,329434,878629,
2020-09-09,,,12.7340283321,5,21,1243.04738691,996,1496,4391,1161,7635,71449,21163,123385,599269,330595,886263,
2020-09-10,,,12.6096678135,5,21,1255.65705472,1001,1517,4342,1131,7522,70633,20581,122184,603611,331726,893784,
2020-09-11,,,12.484058169,5,21,1268.14111289,1006,1537,4294,1103,7409,69829,20024,120948,607904,332830,901193,
2020-09-12,,,12.3574507983,5,20,1280.49856369,1011,1557,4246,1076,7296,69036,19491,119680,612150,333906,908488,
2020-09-13,,,12.2300846526,4,20,1292.72864834,1016,1576,4199,1050,7224,68254,18982,118422,616349,334956,915711,
2020-09-14,,,12.1021497038,4,20,1304.83079805,1021,1596,4153,1027,7151,67483,18499,117166,620502,335983,922862,
2020-09-15,,,11.973857849,4,20,1316.8046559,1026,1616,4107,1004,7060,66722,18030,115887,624609,336988,929921,
2020-09-16,,,11.8454397344,4,20,1328.65009563,1030,1635,4063,983,7014,65974,17579,114604,628672,337972,936934,
2020-09-17,,,11.7170827271,4,20,1340.36717836,1035,1655,4019,962,6988,65236,17145,113317,632691,338935,943922,
2020-09-18,,,11.5889791469,4,20,1351.95615751,1039,1674,3976,943,6961,64511,16728,112034,636668,339878,950882,
2020-09-19,,,11.4613157666,4,20,1363.41747327,1043,1693,3934,923,6935,63796,16328,110835,640602,340801,957817,
2020-09-20,,,11.3342238151,4,19,1374.75169709,1047,1712,3893,905,6913,63094,15943,109683,644495,341707,964730,
2020-09-21,,,11.2078408672,3,19,1385.95953795,1051,1730,3852,887,6891,62403,15575,108600,648347,342594,971620,
2020-09-22,,,11.0823018405,3,19,1397.0418398,1055,1749,3813,870,6867,61724,15222,107606,652160,343465,978487,
2020-09-23,,,10.9577388617,3,19,1407.99957866,1058,1767,3774,853,6844,61056,14884,106702,655934,344319,985330,
2020-09-24,,,10.8342222632,3,19,1418.83380092,1062,1786,3736,837,6819,60401,14561,105886,659670,345156,992149,
2020-09-25,,,10.7118189735,3,19,1429.54561989,1065,1804,3699,822,6832,59758,14252,105196,663368,345979,998980,
2020-09-26,,,10.5905953312,3,18,1440.13621522,1069,1822,3662,807,6807,59127,13956,104594,667031,346786,1005786,
2020-09-27,,,10.470616312,3,18,1450.60683154,1072,1839,3627,793,6782,58508,13673,104081,670658,347580,1012568,
2020-09-28,,,10.3519401407,3,18,1460.95877168,1075,1857,3592,779,6783,57901,13403,103639,674250,348359,1019350,
2020-09-29,,,10.2346134619,3,18,1471.19338514,1078,1875,3558,766,6791,57307,13141,103279,677808,349125,1026141,
2020-09-30,,,10.118675372,2,18,1481.31206051,1081,1893,3525,753,6815,56725,12890,103034,681334,349878,1032955,
2020-10-01,,,10.0041618672,2,18,1491.31622238,1084,1910,3493,740,6827,56155,12646,102847,684827,350619,1039781,
2020-10-02,,,9.8911067992,2,18,1501.20732918,1087,1927,3462,727,6900,55597,12411,102760,688289,351346,1046681,
2020-10-03,,,9.77954221285,2,18,1510.98687139,1090,1944,3431,715,6902,55052,12184,102701,691720,352062,1053583,
2020-10-04,,,9.66949662854,2,17,1520.65636802,1092,1961,3401,701,6946,54519,11962,102711,695121,352764,1060528,
2020-10-05,,,9.56099516755,2,17,1530.21736319,1095,1978,3372,684,7021,53998,11741,102819,698493,353449,1067548,
2020-10-06,,,9.45406058763,2,17,1539.67142377,1098,1994,3344,668,7098,53490,11523,103026,701837,354118,1074645,
2020-10-07,,,9.34871411442,2,17,1549.02013789,1100,2010,3316,653,7174,52993,11306,103333,705153,354771,1081819,
2020-10-08,,,9.24497577226,2,16,1558.26511366,1103,2026,3289,638,7235,52509,11090,103724,708443,355409,1089054,
2020-10-09,,,9.14286375396,2,16,1567.40797741,1105,2042,3263,623,7227,52035,10876,104132,711705,356033,1096281,
2020-10-10,,,9.04239435209,2,16,1576.45037177,1107,2057,3237,615,7220,51573,10670,104521,714942,356649,1103500,
2020-10-11,,,8.94358217352,2,16,1585.39395394,1110,2073,3211,606,7213,51122,10468,104928,718153,357255,1110713,
2020-10-12,,,8.84644040946,2,16,1594.24039435,1112,2088,3186,597,7271,50681,10272,105417,721339,357852,1117984,
2020-10-13,,,8.75098141039,2,15,1602.99137576,1114,2103,3162,588,7315,50251,10081,105949,724501,358440,1125299,
2020-10-14,,,8.65721699285,2,15,1611.64859275,1116,2118,3138,579,7357,49830,9894,106514,727638,359020,1132655,
2020-10-15,,,8.56515786764,2,15,1620.21375062,1118,2133,3114,571,7396,49418,9713,107095,730752,359591,1140050,
2020-10-16,,,8.47481367874,2,15,1628.6885643,1120,2148,3091,550,7432,49016,9522,107701,733843,360141,1147482,
2020-10-17,,,8.38619338232,1,15,1637.07475768,1122,2162,3068,534,7465,48622,9329,108266,736911,360676,1154947,
2020-10-18,,,8.2993041544,1,15,1645.37406184,1124,2177,3045,519,7495,48236,9132,108860,739956,361195,1162442,
2020-10-19,,,8.21415149322,1,15,1653.58821333,1126,2192,3023,504,7522,47858,8935,109436,742979,361700,1169964,
2020-10-20,,,8.13073877751,1,15,1661.71895211,1128,2206,3001,490,7547,47487,8741,109963,745981,362190,1177510,
2020-10-21,,,8.04906608924,1,15,1669.7680182,1130,2221,2980,475,7568,47123,8548,110433,748960,362666,1185078,
2020-10-22,,,7.96913130388,1,15,1677.7371495,1131,2235,2958,459,7586,46765,8354,110845,751919,363125,1192663,
2020-10-23,,,7.89093017988,1,15,1685.62807968,1133,2250,2937,444,7600,46413,8160,111209,754856,363570,1200263,
2020-10-24,,,7.81445322711,1,15,1693.44253291,1135,2264,2916,422,7611,46067,7958,111593,757772,363992,1207873,
2020-10-25,,,7.73968587242,1,15,1701.18221878,1137,2279,2895,412,7619,45726,7755,111992,760667,364405,1215491,
2020-10-26,,,7.6666076072,1,15,1708.84882639,1138,2294,2875,403,7623,45389,7553,112401,763542,364809,1223113,
2020-10-27,,,7.59518917413,1,15,1716.44401556,1140,2308,2854,395,7624,45057,7351,112753,766396,365204,1230737,
2020-10-28,,,7.52539677883,1,15,1723.96941234,1142,2323,2834,386,7621,44730,7150,113059,769230,365591,1238357,
2020-10-29,,,7.45719468171,1,15,1731.42660702,1143,2337,2814,378,7606,44406,6949,113308,772044,365969,1245963,
2020-10-30,,,7.39054120703,1,15,1738.81714823,1145,2352,2793,370,7597,44085,6749,113510,774837,366340,1253560,
2020-10-31,,,7.32539087536,1,15,1746.1425391,1146,2367,2773,363,7585,43768,6562,113662,777610,366704,1261144,
2020-11-01,,,7.26169749814,1,16,1753.4042366,1148,2382,2753,356,7569,43453,6384,113766,780364,367060,1268712,
