date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,3,,,,,,,4194,2398,5940,41324,21306,59565,47733,25599,67673,1.26091157406
2020-03-30,2,5,,,,,,,4194,2615,5730,44394,23201,63789,51927,28215,73402,1.17584373353
2020-03-31,1,6,,,,,,,4152,2834,5507,47247,25220,67537,56079,31050,78908,1.09875796793
2020-04-01,7,13,,,,,,,4074,2754,5540,49836,27085,71044,60154,33805,84448,1.0308764956
2020-04-02,6,19,,,,,,,3967,2803,5573,52111,28921,74276,64121,36608,90020,0.972462528682
2020-04-03,2,21,,,,,,,3838,2811,5454,54021,30682,77033,67959,39420,95473,0.923175027046
2020-04-04,5,26,,,,,,,3692,2714,5364,55521,32253,79290,71651,42134,100837,0.882351995268
2020-04-05,1,27,,,,,,,3538,2655,5122,56579,33666,80855,75189,44790,105958,0.849198749955
2020-04-06,4,31,,,,,,,3378,2576,4854,57179,34897,81670,78567,47367,110811,0.822866039073
2020-04-07,9,40,,,,,,,3218,2499,4594,57316,35941,81739,81785,49866,115405,0.802443520059
2020-04-08,8,48,,,,,,,3061,2397,4431,57001,36767,81178,84846,52264,119835,0.786952978198
2020-04-09,0,48,,,,,,,2908,2282,4172,56265,37354,79984,87754,54547,124007,0.77540518852
2020-04-10,0,48,,,,,,,2761,2149,3898,55157,37675,78124,90515,56696,127905,0.766893662238
2020-04-11,31,79,,,,,,,2621,2041,3634,53741,37725,75784,93136,58738,131538,0.7606625372
2020-04-12,7,86,,,,,,,2487,1918,3409,52084,37455,73213,95623,60656,134946,0.75612473303
2020-04-13,0,86,,,,,,,2360,1822,3248,50249,36879,70521,97982,62479,138193,0.752844926966
2020-04-14,0,86,,,,,,,2239,1729,3109,48294,35993,67900,100221,64209,141301,0.750509079587
2020-04-15,59,145,,,,,,,2126,1643,2935,46267,34802,65328,102347,65852,144236,0.748893962863
2020-04-16,0,145,,,,,,,2019,1552,2738,44212,33599,62526,104366,67405,146974,0.747841828942
2020-04-17,19,164,,,,,,,1918,1450,2557,42162,32246,59511,106283,68855,149530,0.7472409352
2020-04-18,24,188,,,,,,,1823,1337,2435,40147,30772,56491,108106,70193,151964,0.74701104629
2020-04-19,48,236,,,,,,,1733,1235,2324,38188,29293,53452,109839,71428,154288,0.747092767548
2020-04-20,0,236,,,,,,,1650,1141,2219,36300,27779,50550,111489,72570,156507,0.747439757809
2020-04-21,49,285,,,,,,,1571,1056,2133,34493,26259,47829,113060,73626,158639,0.748013146167
2020-04-22,0,285,,,,,,,1497,978,2064,32771,24738,45299,114556,74604,160703,0.748777703275
2020-04-23,0,285,,,,,,,1427,906,1999,31137,23247,42867,115983,75511,162701,0.74969945975
2020-04-24,0,285,,,,,,,1361,841,1936,29591,21806,40630,117345,76353,164637,0.750744526599
2020-04-25,106,391,,,,,,,1300,782,1876,28129,20439,38608,118644,77135,166512,0.751878877411
2020-04-26,0,391,,,,,,,1242,727,1801,26750,19125,36774,119886,77863,168312,0.753068830902
2020-04-27,57,448,,,,,,,1187,677,1724,25451,17884,35090,121073,78541,170035,0.754281956729
2020-04-28,21,469,,,,,,,1135,631,1651,24227,16693,33494,122209,79172,171686,0.755488139106
2020-04-29,35,504,,,,,,,1087,589,1581,23074,15552,31966,123295,79762,173267,0.75666057702
2020-04-30,20,524,,,,,,,1041,550,1515,21989,14460,30546,124336,80313,174782,0.757776567244
2020-05-01,26,550,,,,,,,997,514,1452,20967,13422,29260,125333,80827,176233,0.758817989854
2020-05-02,19,569,,,,,,,955,481,1405,20005,12454,28108,126288,81309,177637,0.759771479664
2020-05-03,19,588,,,,,,,916,451,1362,19099,11567,27036,127204,81760,178999,0.760628311851
2020-05-04,8,596,,,,,,,879,422,1321,18244,10755,26032,128083,82183,180320,0.761384055008
2020-05-05,13,609,,,,,,,843,396,1281,17437,10010,25094,128926,82580,181600,0.762038054088
2020-05-06,33,642,,,,,,,809,372,1242,16676,9326,24203,129735,82952,182842,0.762592805512
2020-05-07,21,663,,,,,,,777,349,1204,15956,8697,23343,130512,83302,184045,0.763053281836
2020-05-08,20,683,,,,,,,746,328,1171,15275,8119,22515,131258,83631,185215,0.764027332598
2020-05-09,20,703,,,,,,,717,309,1137,14630,7587,21715,131975,83941,186352,0.76471654481
2020-05-10,15,718,,,,,,,689,291,1104,14019,7097,20944,132664,84233,187455,0.765194496535
2020-05-11,13,731,,,,,,,662,274,1074,13439,6643,20217,133325,84507,188528,0.765469865122
2020-05-12,1,732,,,,,,,636,258,1045,12888,6224,19538,133961,84765,189573,0.765625790845
2020-05-13,17,749,,,,,,,611,243,1018,12363,5836,18905,134572,85009,190590,0.765678286535
2020-05-14,10,759,,,,,,,587,229,991,11863,5476,18314,135159,85238,191580,0.765457318888
2020-05-15,9,768,,,,,,,564,216,964,11387,5141,17763,135723,85454,192544,0.765245081336
2020-05-16,10,778,,,,,,,542,203,938,10931,4830,17249,136264,85658,193481,0.765041423197
2020-05-17,9,787,,,,,,,520,191,912,10496,4540,16756,136784,85850,194393,0.764846190388
2020-05-18,6,793,,,,,,,500,180,887,10079,4269,16280,137284,86030,195279,0.764659301681
2020-05-19,4,797,,,,,,,480,169,862,9680,4016,15822,137763,86200,196141,0.764480766296
2020-05-20,10,807,,,,,,,460,159,838,9298,3778,15379,138224,86359,196978,0.764310702784
2020-05-21,6,813,,,,,,,442,149,814,8931,3555,14951,138666,86508,197792,0.764149376659
2020-05-22,5,818,,,,,,,424,140,791,8578,3346,14538,139090,86649,198582,0.763997237114
2020-05-23,9,827,,,,,,,407,133,768,8239,3150,14135,139497,86782,199350,0.763854979381
2020-05-24,11,838,,,,,,,390,123,745,7912,2964,13743,139887,86906,200094,0.763723628902
2020-05-25,1,839,,,,,,,374,115,723,7598,2788,13362,140261,87021,200817,0.763604651499
2020-05-26,5,844,,,,,,,359,107,701,7294,2620,12990,140620,87128,201517,0.76350010466
2020-05-27,6,850,,,,,,,344,100,680,7002,2462,12624,140964,87228,202197,0.763412838024
2020-05-28,2,852,,,,,,,330,93,659,6721,2312,12266,141293,87322,202856,0.763346754134
2020-05-29,9,861,,,,,,,317,87,640,6451,2171,11916,141610,87409,203495,0.763307100747
2020-05-30,7,868,,,,,,,304,82,621,6191,2037,11573,141914,87491,204116,0.763301055087
2020-05-31,3,871,,,,,,,292,77,603,5942,1910,11238,142206,87568,204718,0.763338235569
2020-06-01,25,896,,,,,,,281,72,585,5703,1791,10911,142487,87641,205303,0.76343192155
2020-06-02,6,902,,,,,,,270,69,568,5473,1680,10591,142757,87711,205870,0.763599994872
2020-06-03,6,908,,,,,,,260,65,551,5253,1576,10280,143016,87777,206421,0.763866484286
2020-06-04,5,913,,,,,,,250,62,535,5042,1480,9977,143266,87840,206955,0.764263603615
2020-06-05,9,922,,,,,,,241,60,520,4841,1391,9683,143507,87900,207475,0.764834408214
2020-06-06,1,923,,,,,,,232,57,505,4648,1308,9398,143738,87957,207980,0.765636218643
2020-06-07,1,924,,,,,,,224,55,491,4465,1231,9121,143962,88013,208470,0.766744890449
2020-06-08,7,931,,,,,,,216,53,477,4291,1160,8853,144178,88066,208947,0.768260030254
2020-06-09,4,935,,,,,,,209,51,464,4125,1097,8594,144386,88118,209411,0.770311108971
2020-06-10,1,936,,,,,,,202,49,452,3969,1039,8345,144588,88168,209862,0.773064103939
2020-06-11,2,938,,,,,,,196,48,440,3821,988,8105,144784,88216,210302,0.776727805293
2020-06-12,3,941,,,,,,,190,47,429,3681,942,7875,144974,88264,210731,0.781558040793
2020-06-13,2,943,,,,,,,185,46,419,3550,900,7655,145159,88310,211149,0.787856841419
2020-06-14,7,950,,,,,,,181,45,411,3426,864,7444,145340,88356,211560,0.795962052878
2020-06-15,1,951,,,,,,,177,44,406,3311,832,7247,145517,88400,211965,0.806221632474
2020-06-16,1,952,,,,,,,174,44,403,3205,803,7065,145692,88445,212367,0.818947088156
2020-06-17,7,959,,,,,,,172,43,402,3108,777,6899,145864,88488,212769,0.834344174771
2020-06-18,4,963,,,,,,,171,43,403,3019,755,6751,146035,88532,213171,0.852427933912
2020-06-19,8,971,,,,,,,171,43,404,2940,736,6620,146206,88576,213575,0.872942883478
2020-06-20,2,973,,,,,,,171,43,409,2871,719,6509,146378,88619,213983,0.895321618063
2020-06-21,5,978,,,,,,,173,45,413,2812,707,6417,146551,88665,214396,0.918714897923
2020-06-22,1,979,,,,,,,175,46,424,2763,697,6349,146725,88711,214819,0.94210449167
2020-06-23,-3,976,,,,,,,177,47,436,2725,692,6308,146903,88758,215255,0.964472449057
2020-06-24,8,984,,,,,,,180,48,449,2697,688,6293,147083,88807,215703,0.984970305443
2020-06-25,6,990,,,,,,,184,48,467,2679,687,6308,147267,88856,216170,1.00303174946
2020-06-26,7,997,,,,,,,188,50,482,2671,689,6350,147455,88906,216652,1.01840250059
2020-06-27,7,1004,,,,,,,192,51,502,2673,694,6423,147647,88958,217153,1.03109873046
2020-06-28,0,1004,,,,,,,197,53,523,2685,701,6527,147844,89011,217676,1.04132714226
2020-06-29,3,1007,,,,,,,202,54,546,2706,710,6662,148047,89066,218221,1.04939997007
2020-06-30,-5,1002,,,,,,,207,55,570,2736,721,6826,148254,89121,218790,1.05566568404
2020-07-01,2,1004,,,,,,,213,57,595,2775,734,7018,148467,89179,219385,1.06046246448
2020-07-02,4,1008,,,,,,,219,58,620,2821,748,7236,148686,89237,220004,1.06409254276
2020-07-03,1,1009,,,,,,,225,59,646,2875,764,7479,148910,89297,220649,1.06681185441
2020-07-04,-1,1008,,,,,,,231,61,673,2935,782,7747,149142,89358,221322,1.06882923889
2020-07-05,-1,1007,,,,,,,238,62,701,3002,800,8039,149379,89420,222022,1.07031068762
2020-07-06,1,1008,,,,,,,245,63,730,3073,818,8356,149624,89483,222751,1.07138566167
2020-07-07,0,1008,,,,,,,252,63,758,3150,836,8690,149876,89547,223508,1.0721537481
2020-07-08,4,1012,,,,,,,259,64,789,3232,853,9042,150135,89612,224297,1.07269078046
2020-07-09,1,1013,,,,,,,267,65,821,3318,870,9414,150402,89677,225117,1.07305407114
2020-07-10,3,1016,,,,,,,275,65,854,3409,887,9801,150676,89743,225970,1.07328669026
2020-07-11,2,1018,,,,,,,283,65,888,3504,903,10207,150959,89809,226858,1.07342086456
2020-07-12,2,1020,,,,,,,291,65,924,3603,916,10628,151250,89875,227781,1.07358441496
2020-07-13,0,1020,,,,,,,300,64,960,3706,928,11065,151550,89939,228741,1.07327379489
2020-07-14,2,1022,,,,,,,309,64,998,3812,938,11517,151859,90004,229738,1.07290157466
2020-07-15,2,1024,,,,,,,318,64,1037,3923,946,11984,152177,90068,230774,1.07244823577
2020-07-16,3,1027,,,,,,,328,64,1082,4038,953,12472,152505,90132,231856,1.07188782679
2020-07-17,3,1030,,,,,,,337,63,1126,4156,959,12978,152842,90196,232981,1.07118610181
2020-07-18,5,1035,,,,,,,347,63,1171,4279,963,13503,153189,90260,234152,1.07029818289
2020-07-19,0,1035,,,,,,,357,63,1217,4405,965,14048,153547,90323,235369,1.06916583263
2020-07-20,0,1035,,,,,,,368,63,1264,4535,966,14611,153914,90386,236632,1.06771449102
2020-07-21,4,1039,,,,,,,378,63,1311,4669,966,15193,154293,90450,237943,1.06585046203
2020-07-22,0,1039,,,,,,,388,62,1359,4805,965,15793,154681,90513,239301,1.06345905029
2020-07-23,3,1042,,,,,,,399,63,1405,4945,963,16410,155080,90576,240706,1.06040497435
2020-07-24,2,1044,,,,,,,409,63,1450,5087,961,17039,155488,90639,242155,1.05653706526
2020-07-25,2,1046,,,,,,,418,62,1493,5230,958,17678,155906,90701,243648,1.05169983132
2020-07-26,2,1048,,,,,,,427,62,1532,5374,954,18322,156333,90764,245179,1.04575435635
2020-07-27,0,1048,,,,,,,434,61,1567,5517,950,18965,156767,90825,246745,1.03860936248
2020-07-28,4,1052,,,,,,,441,61,1596,5658,947,19601,157209,90887,248341,1.03025923867
2020-07-29,2,1054,,,,,,,447,60,1620,5796,943,20223,157655,90948,249961,1.02081969409
2020-07-30,,,0.76973533981,0,3,1054.76973534,1054,1057,451,60,1634,5929,940,20820,158106,91008,251594,
2020-07-31,,,0.769324570995,0,3,1055.53905991,1054,1059,453,60,1640,6054,936,21379,158559,91068,253234,
2020-08-01,,,0.771998374962,0,3,1056.31105829,1054,1061,455,59,1640,6171,931,21892,159013,91128,254873,
2020-08-02,,,0.777849940516,0,3,1057.08890823,1054,1064,455,59,1634,6279,927,22355,159468,91188,256507,
2020-08-03,,,0.786537673094,0,3,1057.8754459,1054,1066,454,60,1623,6376,925,22761,159923,91249,258129,
2020-08-04,,,0.797740956062,0,3,1058.67318686,1055,1068,453,60,1609,6462,923,23106,160376,91310,259738,
2020-08-05,,,0.811183519993,0,3,1059.48437038,1055,1071,451,61,1589,6535,921,23384,160828,91371,261326,
2020-08-06,,,0.826625885414,0,3,1060.31099626,1055,1073,449,61,1563,6596,919,23588,161277,91432,262889,
2020-08-07,,,0.84385577468,0,3,1061.15485204,1055,1076,447,61,1536,6644,917,23720,161723,91494,264425,
2020-08-08,,,0.862680030977,0,3,1062.01753207,1055,1079,444,61,1519,6679,916,23788,162167,91555,265943,
2020-08-09,,,0.882917655184,0,3,1062.90044972,1056,1082,441,61,1507,6702,915,23802,162608,91617,267449,
2020-08-10,,,0.904390236071,0,3,1063.80483996,1056,1084,438,61,1494,6713,914,23764,163046,91678,268943,
2020-08-11,,,0.926914098592,0,4,1064.73175406,1056,1088,435,61,1478,6713,914,23676,163481,91740,270420,
2020-08-12,,,0.950292603529,0,4,1065.68204666,1056,1091,432,61,1459,6704,915,23539,163912,91802,271879,
2020-08-13,,,0.974311195213,0,4,1066.65635786,1056,1094,428,62,1440,6685,916,23359,164340,91864,273319,
2020-08-14,,,0.99873189972,0,4,1067.65508975,1057,1097,425,62,1421,6660,918,23146,164765,91927,274739,
2020-08-15,,,1.02329231626,0,4,1068.67838207,1057,1101,422,62,1406,6629,920,22911,165187,91989,276144,
2020-08-16,,,1.04770884668,0,4,1069.72609092,1057,1104,419,61,1409,6593,922,22681,165606,92051,277553,
2020-08-17,,,1.07168440348,0,4,1070.79777532,1057,1108,415,61,1386,6553,924,22433,166021,92113,278939,
2020-08-18,,,1.09491973871,0,4,1071.89269506,1057,1112,412,62,1370,6511,926,22180,166434,92175,280309,
2020-08-19,,,1.11712653061,0,4,1073.00982159,1058,1116,409,62,1354,6467,927,21925,166843,92237,281663,
2020-08-20,,,1.13804037307,0,5,1074.14786196,1058,1120,406,61,1339,6422,927,21675,167249,92299,283001,
2020-08-21,,,1.15743189436,0,5,1075.30529386,1058,1124,403,61,1323,6375,927,21435,167652,92360,284323,
2020-08-22,,,1.17511473694,0,5,1076.48040859,1058,1128,400,61,1303,6329,927,21201,168052,92421,285626,
2020-08-23,,,1.19095008758,0,5,1077.67135868,1058,1132,397,60,1306,6282,926,20989,168449,92482,286931,
2020-08-24,,,1.20484793301,0,5,1078.87620662,1058,1137,394,60,1285,6235,925,20767,168843,92542,288215,
2020-08-25,,,1.21676564513,0,5,1080.09297226,1059,1141,392,60,1264,6189,923,20536,169235,92602,289479,
2020-08-26,,,1.22670454481,0,5,1081.31967681,1059,1145,389,59,1243,6144,921,20301,169624,92662,290721,
2020-08-27,,,1.23470500794,0,5,1082.55438181,1059,1150,387,59,1224,6099,919,20066,170011,92722,291944,
2020-08-28,,,1.24084061397,0,5,1083.79522243,1059,1154,384,59,1212,6055,916,19837,170395,92781,293156,
2020-08-29,,,1.24521170942,0,5,1085.04043414,1059,1158,382,59,1207,6012,913,19624,170777,92840,294363,
2020-08-30,,,1.24793872977,0,5,1086.28837287,1059,1163,380,58,1199,5969,910,19417,171157,92899,295561,
2020-08-31,,,1.249136208,0,5,1087.53750907,1060,1167,378,58,1198,5928,907,19206,171534,92958,296758,
2020-09-01,,,1.24894394655,0,5,1088.78645302,1060,1171,376,58,1197,5888,903,19016,171910,93016,297955,
2020-09-02,,,1.24750689007,0,5,1090.03395991,1060,1176,374,58,1195,5850,900,18841,172284,93075,299150,
2020-09-03,,,1.244966589,0,5,1091.2789265,1060,1180,372,59,1195,5812,897,18681,172655,93135,300344,
2020-09-04,,,1.24145782399,0,5,1092.52038432,1060,1184,370,59,1190,5776,895,18533,173025,93194,301533,
2020-09-05,,,1.23710636352,0,5,1093.75749069,1060,1188,368,59,1174,5742,893,18384,173394,93253,302707,
2020-09-06,,,1.23202771394,0,5,1094.9895184,1061,1193,367,58,1158,5708,890,18239,173761,93312,303864,
2020-09-07,,,1.2263266037,0,5,1096.21584501,1061,1197,365,58,1144,5677,888,18076,174126,93370,305007,
2020-09-08,,,1.22009699692,0,5,1097.435942,1061,1201,364,58,1128,5646,886,17920,174489,93429,306135,
2020-09-09,,,1.21342711683,0,5,1098.64936912,1061,1205,362,58,1113,5617,884,17769,174852,93487,307247,
2020-09-10,,,1.20639933878,0,5,1099.85576846,1061,1209,361,57,1097,5589,882,17623,175213,93545,308344,
2020-09-11,,,1.19909056798,0,4,1101.05485903,1062,1213,360,57,1082,5562,880,17482,175573,93602,309426,
2020-09-12,,,1.19157294906,0,4,1102.24643197,1062,1217,359,57,1070,5537,878,17340,175932,93659,310495,
2020-09-13,,,1.1839104454,0,4,1103.43034242,1062,1221,358,57,1058,5512,876,17191,176289,93716,311553,
2020-09-14,,,1.17615653491,0,4,1104.60649896,1062,1225,357,57,1046,5489,874,17038,176646,93773,312598,
2020-09-15,,,1.16836100792,0,4,1105.77485996,1062,1229,356,57,1039,5468,872,16879,177002,93831,313637,
2020-09-16,,,1.16057037301,0,4,1106.93543034,1062,1232,355,57,1040,5447,872,16722,177357,93889,314676,
2020-09-17,,,1.15282314844,0,4,1108.08825348,1063,1236,354,58,1041,5428,871,16567,177711,93947,315716,
2020-09-18,,,1.14515448179,0,4,1109.23340797,1063,1240,354,58,1045,5410,870,16417,178065,94005,316760,
2020-09-19,,,1.13759569047,0,4,1110.37100366,1063,1244,353,58,1048,5393,869,16275,178418,94063,317808,
2020-09-20,,,1.13017036886,0,4,1111.50117403,1063,1247,353,58,1042,5377,868,16144,178771,94122,318850,
2020-09-21,,,1.12290001825,0,4,1112.62407404,1063,1251,352,58,1037,5363,867,16023,179123,94180,319886,
2020-09-22,,,1.11580361473,0,4,1113.73987766,1063,1255,352,58,1043,5349,867,15922,179475,94238,320929,
2020-09-23,,,1.10889790871,0,4,1114.84877557,1064,1258,352,58,1046,5337,867,15840,179827,94296,321974,
2020-09-24,,,1.10219267067,0,4,1115.95096824,1064,1262,352,58,1048,5326,867,15775,180178,94354,323022,
2020-09-25,,,1.09569592921,0,4,1117.04666417,1064,1265,351,58,1052,5317,867,15729,180530,94412,324073,
2020-09-26,,,1.08941444655,0,4,1118.13607861,1064,1268,351,57,1072,5308,868,15720,180881,94470,325145,
2020-09-27,,,1.08335387601,0,4,1119.21943249,1064,1272,352,57,1068,5301,868,15718,181233,94528,326212,
2020-09-28,,,1.0775185081,0,4,1120.296951,1065,1275,352,57,1064,5295,869,15724,181585,94586,327276,
2020-09-29,,,1.07191104026,0,4,1121.36886204,1065,1279,352,57,1053,5291,870,15731,181937,94644,328329,
2020-09-30,,,1.066533075,0,4,1122.43539511,1065,1282,352,57,1055,5287,870,15747,182289,94702,329383,
2020-10-01,,,1.06138563737,0,4,1123.49678075,1065,1286,353,57,1057,5285,870,15764,182642,94760,330439,
2020-10-02,,,1.05646938054,0,4,1124.55325013,1065,1289,353,57,1059,5284,870,15782,182996,94817,331498,
2020-10-03,,,1.05178472088,0,4,1125.60503485,1065,1292,354,57,1062,5284,869,15799,183350,94875,332559,
2020-10-04,,,1.04733177793,0,4,1126.65236663,1066,1296,355,57,1071,5286,868,15822,183704,94932,333630,
2020-10-05,,,1.04311045163,0,4,1127.69547708,1066,1299,356,56,1083,5289,867,15863,184060,94989,334712,
2020-10-06,,,1.03912056208,0,4,1128.73459764,1066,1302,356,56,1094,5293,865,15920,184416,95045,335806,
2020-10-07,,,1.03536196129,0,4,1129.7699596,1066,1305,357,56,1100,5299,863,15977,184774,95101,336905,
2020-10-08,,,1.03183459368,0,4,1130.8017942,1066,1308,359,56,1110,5306,861,16042,185132,95157,338015,
2020-10-09,,,1.0285384672,0,4,1131.83033267,1066,1311,360,55,1131,5314,858,16124,185492,95213,339146,
2020-10-10,,,1.02547366597,0,4,1132.85580633,1067,1314,361,55,1155,5323,856,16228,185853,95269,340300,
2020-10-11,,,1.02264038244,0,3,1133.87844671,1067,1317,362,56,1180,5334,854,16336,186216,95325,341480,
2020-10-12,,,1.02003895123,0,3,1134.89848567,1067,1320,364,56,1207,5346,853,16474,186579,95381,342686,
2020-10-13,,,1.01766990713,0,3,1135.91615557,1067,1323,365,55,1234,5360,850,16644,186945,95437,343920,
2020-10-14,,,1.01553401858,0,3,1136.93168959,1067,1326,367,55,1262,5375,847,16853,187311,95492,345181,
2020-10-15,,,1.01363224492,0,4,1137.94532184,1067,1329,369,54,1291,5391,845,17090,187680,95547,346472,
2020-10-16,,,1.01196570899,0,3,1138.95728755,1068,1332,370,54,1333,5408,841,17366,188050,95601,347804,
2020-10-17,,,1.01053553921,0,3,1139.96782308,1068,1335,372,54,1346,5427,838,17652,188422,95656,349150,
2020-10-18,,,1.00934278926,0,3,1140.97716587,1068,1338,374,54,1362,5447,834,17952,188797,95710,350511,
2020-10-19,,,1.0083883887,0,3,1141.98555426,1068,1341,376,53,1372,5468,831,18253,189173,95764,351883,
2020-10-20,,,1.00767321265,0,3,1142.99322747,1068,1344,378,53,1382,5491,828,18552,189551,95817,353264,
2020-10-21,,,1.00719824425,0,4,1144.00042572,1068,1347,380,53,1391,5514,825,18849,189931,95871,354655,
2020-10-22,,,1.00696472465,0,4,1145.00739044,1069,1350,382,52,1401,5539,822,19150,190313,95924,356055,
2020-10-23,,,1.00697396682,0,4,1146.01436441,1069,1353,385,52,1410,5565,819,19450,190698,95976,357465,
2020-10-24,,,1.00722730274,0,4,1147.02159171,1069,1356,387,53,1420,5592,816,19739,191085,96030,358885,
2020-10-25,,,1.00772601844,0,4,1148.02931773,1069,1359,389,53,1419,5621,813,20003,191474,96083,360303,
2020-10-26,,,1.00847126502,0,4,1149.037789,1069,1362,392,53,1435,5650,811,20257,191866,96137,361737,
2020-10-27,,,1.00946416801,0,4,1150.04725316,1069,1365,394,53,1447,5681,808,20498,192260,96190,363184,
2020-10-28,,,1.01070590321,0,4,1151.05795907,1070,1368,397,53,1467,5712,806,20731,192657,96244,364650,
2020-10-29,,,1.01219738172,0,4,1152.07015645,1070,1371,399,53,1486,5745,805,20955,193056,96298,366135,
2020-10-30,,,1.01393921024,0,4,1153.08409566,1070,1375,402,53,1505,5778,804,21169,193458,96351,367640,
2020-10-31,,,1.01593139445,0,4,1154.10002705,1070,1378,405,53,1524,5813,803,21360,193863,96405,369164,
2020-11-01,,,1.01817322067,0,4,1155.11820028,1070,1381,408,53,1544,5849,803,21558,194271,96459,370707,
