date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,1,54,,,,,,,365,233,583,5451,3368,8641,20656,10467,36475,0.974643471425
2020-05-09,0,54,,,,,,,369,235,592,5452,3389,8649,21025,10702,37066,0.98726534632
2020-05-10,2,56,,,,,,,375,238,602,5459,3410,8669,21400,10940,37667,1.00370880134
2020-05-11,0,56,,,,,,,383,243,615,5475,3435,8699,21782,11184,38282,1.02469005901
2020-05-12,0,56,,,,,,,393,250,631,5502,3466,8749,22176,11435,38913,1.05076655937
2020-05-13,1,57,,,,,,,407,259,652,5545,3504,8827,22583,11694,39564,1.08214019905
2020-05-14,1,58,,,,,,,425,271,677,5606,3552,8928,23008,11965,40241,1.11844793914
2020-05-15,0,58,,,,,,,446,285,707,5690,3614,9059,23454,12251,40947,1.15862456513
2020-05-16,4,62,,,,,,,471,302,743,5800,3691,9230,23925,12553,41689,1.20093727496
2020-05-17,0,62,,,,,,,501,322,784,5939,3787,9446,24426,12876,42473,1.24324059881
2020-05-18,0,62,,,,,,,534,345,831,6113,3906,9708,24960,13221,43304,1.28338949496
2020-05-19,0,62,,,,,,,571,371,883,6324,4049,10019,25531,13593,44186,1.31965230794
2020-05-20,0,62,,,,,,,613,401,939,6576,4222,10386,26144,13995,45125,1.35096534418
2020-05-21,1,63,,,,,,,658,433,996,6873,4426,10807,26802,14428,46120,1.37696706585
2020-05-22,1,64,,,,,,,708,469,1063,7219,4664,11291,27510,14897,47183,1.39786054725
2020-05-23,2,66,,,,,,,763,508,1135,7617,4938,11842,28273,15405,48317,1.41420392861
2020-05-24,0,66,,,,,,,822,550,1212,8070,5254,12462,29095,15956,49528,1.42671363231
2020-05-25,0,66,,,,,,,886,597,1287,8582,5612,13147,29981,16553,50814,1.43612209999
2020-05-26,3,69,,,,,,,956,647,1375,9155,6016,13907,30937,17201,52189,1.44309527264
2020-05-27,0,69,,,,,,,1031,702,1469,9793,6469,14745,31969,17904,53657,1.44819668645
2020-05-28,2,71,,,,,,,1113,762,1570,10498,6972,15663,33082,18666,55227,1.45188112615
2020-05-29,0,71,,,,,,,1201,827,1679,11275,7528,16665,34283,19494,56905,1.45450382255
2020-05-30,1,72,,,,,,,1297,898,1795,12126,8141,17753,35580,20392,58699,1.45633590654
2020-05-31,1,73,,,,,,,1400,975,1918,13055,8814,18928,36980,21368,60617,1.45758081842
2020-06-01,1,74,,,,,,,1511,1058,2050,14065,9550,20194,38491,22426,62667,1.45838944049
2020-06-02,1,75,,,,,,,1631,1148,2192,15163,10353,21555,40123,23575,64858,1.45887253111
2020-06-03,0,75,,,,,,,1761,1246,2367,16353,11228,23040,41884,24822,67225,1.45911071655
2020-06-04,0,75,,,,,,,1900,1352,2525,17641,12179,24625,43784,26174,69750,1.45848274052
2020-06-05,3,78,,,,,,,2050,1466,2701,19032,13213,26330,45834,27641,72450,1.45741185589
2020-06-06,0,78,,,,,,,2211,1590,2903,20535,14334,28171,48045,29232,75353,1.45605375422
2020-06-07,0,78,,,,,,,2384,1724,3125,22156,15550,30161,50429,30956,78478,1.45431105847
2020-06-08,0,78,,,,,,,2569,1867,3381,23903,16867,32331,52998,32824,81858,1.45205253279
2020-06-09,0,78,,,,,,,2767,2022,3638,25784,18292,34682,55765,34846,85495,1.44910264441
2020-06-10,2,80,,,,,,,2977,2187,3906,27805,19832,37213,58742,37033,89401,1.44522907645
2020-06-11,0,80,,,,,,,3200,2363,4160,29973,21492,39904,61942,39396,93560,1.44012904882
2020-06-12,2,82,,,,,,,3433,2548,4442,32293,23278,42775,65375,41945,98002,1.43341653822
2020-06-13,2,84,,,,,,,3677,2743,4755,34768,25194,45851,69052,44689,102756,1.42461494092
2020-06-14,4,88,,,,,,,3927,2939,5070,37398,27235,49126,72978,47628,107825,1.41316300295
2020-06-15,0,88,,,,,,,4180,3145,5351,40178,29405,52559,77158,50774,113175,1.39844575335
2020-06-16,1,89,,,,,,,4430,3348,5664,43097,31695,56172,81588,54122,118839,1.37986470626
2020-06-17,0,89,,,,,,,4671,3550,5989,46137,34097,59970,86259,57673,124828,1.35695811921
2020-06-18,1,90,,,,,,,4897,3744,6294,49272,36594,63897,91156,61417,131121,1.32956655156
2020-06-19,2,92,,,,,,,5099,3917,6550,52471,39159,67921,96255,65334,137671,1.2980081773
2020-06-20,4,96,,,,,,,5275,4071,6794,55696,41763,72014,101530,69405,144464,1.26319234617
2020-06-21,0,96,,,,,,,5420,4204,6989,58905,44378,76100,106950,73610,151453,1.22658787018
2020-06-22,1,97,,,,,,,5537,4306,7086,62059,46960,80061,112487,77917,158538,1.19000613851
2020-06-23,0,97,,,,,,,5628,4396,7179,65117,49489,83859,118115,82314,165716,1.15525242502
2020-06-24,3,100,,,,,,,5696,4457,7274,68046,51925,87495,123811,86772,172989,1.12377909745
2020-06-25,4,104,,,,,,,5747,4510,7346,70817,54249,90934,129559,91283,180335,1.09647344538
2020-06-26,0,104,,,,,,,5784,4565,7399,73402,56451,94173,135343,95848,187733,1.07363127792
2020-06-27,1,105,,,,,,,5811,4599,7438,75779,58502,97170,141154,100447,195171,1.05507445495
2020-06-28,4,109,,,,,,,5828,4616,7457,77931,60375,99872,146982,105064,202628,1.04032806551
2020-06-29,0,109,,,,,,,5840,4640,7483,79844,62076,102285,152822,109705,210110,1.02878605925
2020-06-30,0,109,,,,,,,5846,4613,7528,81510,63544,104463,158668,114318,217638,1.01983054162
2020-07-01,2,111,,,,,,,5849,4582,7552,82929,64779,106350,164517,118901,225189,1.01290066197
2020-07-02,0,111,,,,,,,5848,4576,7555,84106,65805,107915,170365,123478,232743,1.00752233548
2020-07-03,4,115,,,,,,,5845,4545,7587,85054,66606,109208,176210,128023,240329,1.00331322292
2020-07-04,2,117,,,,,,,5840,4493,7616,85795,67183,110274,182051,132517,247944,0.999974754788
2020-07-05,5,122,,,,,,,5834,4441,7642,86355,67553,111122,187884,136958,255586,0.997278976423
2020-07-06,10,132,,,,,,,5826,4371,7676,86760,67719,111809,193711,141329,263261,0.995054603802
2020-07-07,5,137,,,,,,,5817,4286,7706,87040,67698,112430,199528,145616,270967,0.993174394242
2020-07-08,9,146,,,,,,,5807,4218,7708,87219,67520,112959,205334,149834,278675,0.991544595654
2020-07-09,19,165,,,,,,,5796,4143,7768,87319,67205,113454,211130,153978,286443,0.990096543737
2020-07-10,1,166,,,,,,,5783,4062,7803,87355,66757,113911,216913,158040,294246,0.988780169948
2020-07-11,0,166,,,,,,,5770,3998,7799,87340,66190,114312,222684,162038,302045,0.987559086011
2020-07-12,18,184,,,,,,,5756,3933,7814,87286,65524,114688,228440,165972,309858,0.986406913697
2020-07-13,11,195,,,,,,,5742,3869,7837,87199,64777,115068,234182,169842,317695,0.985304571414
2020-07-14,6,201,,,,,,,5726,3806,7854,87085,63942,115439,239908,173648,325548,0.984238282158
2020-07-15,0,201,,,,,,,5710,3743,7872,86949,63072,115783,245617,177391,333420,0.983198118009
2020-07-16,28,229,,,,,,,5692,3680,7889,86793,62170,116120,251309,181072,341308,0.98217694008
2020-07-17,11,240,,,,,,,5674,3619,7903,86619,61212,116468,256984,184691,349211,0.98116962826
2020-07-18,11,251,,,,,,,5655,3522,7915,86429,60190,116796,262639,188214,357125,0.980172522576
2020-07-19,6,257,,,,,,,5636,3448,7924,86224,59145,117104,268275,191662,365048,0.979183018686
2020-07-20,5,262,,,,,,,5615,3374,7931,86006,58078,117394,273890,195037,372979,0.978199275258
2020-07-21,0,262,,,,,,,5594,3292,7936,85774,57000,117654,279484,198330,380915,0.977220002389
2020-07-22,21,283,,,,,,,5572,3237,7981,85529,55951,117929,285056,201567,388896,0.976244308634
2020-07-23,15,298,,,,,,,5549,3183,8022,85272,54915,118243,290606,204750,396917,0.975271590435
2020-07-24,15,313,,,,,,,5526,3129,8060,85002,53901,118535,296132,207879,404977,0.974301452236
2020-07-25,9,322,,,,,,,5502,3054,8097,84720,52894,118828,301633,210934,413073,0.973333648792
2020-07-26,0,322,,,,,,,5477,2982,8110,84427,51878,119138,307110,213917,421182,0.972368043512
2020-07-27,158,480,,,,,,,5451,2911,8114,84121,50856,119438,312561,216829,429296,0.971404578349
2020-07-28,17,497,,,,,,,5424,2848,8173,83804,49835,119773,317985,219677,437468,0.970443252038
2020-07-29,24,521,,,,,,,5397,2782,8211,83475,48812,120130,323383,222460,445678,0.969484104355
2020-07-30,,,10.8764608912,8,15,531.876460891,529,536,5369,2720,8221,83135,47789,120479,328752,225181,453898,
2020-07-31,,,10.9008203297,8,15,542.777281221,537,550,5340,2660,8224,82783,46769,120814,334092,227841,462122,
2020-08-01,,,10.9176722856,8,15,553.694953506,546,564,5311,2599,8225,82420,45749,121136,339403,230440,470346,
2020-08-02,,,10.9278294971,8,15,564.622783004,554,578,5281,2536,8223,82045,44763,121444,344684,232977,478568,
2020-08-03,,,10.9320065517,8,15,575.554789555,562,593,5250,2475,8218,81660,43790,121738,349934,235453,486786,
2020-08-04,,,10.9308309468,7,15,586.485620502,570,607,5219,2416,8211,81263,42832,122018,355153,237869,494996,
2020-08-05,,,10.9248537339,7,15,597.410474236,578,622,5187,2357,8201,80855,41897,122283,360340,240227,503197,
2020-08-06,,,10.914559158,7,15,608.325033394,586,637,5154,2296,8189,80437,40956,122490,365493,242523,511386,
2020-08-07,,,10.9003729913,7,15,619.225406385,593,651,5120,2236,8196,80008,40009,122664,370614,244759,519581,
2020-08-08,,,10.88266944,7,15,630.108075825,601,666,5086,2177,8219,79568,39057,122822,375700,246937,527799,
2020-08-09,,,10.8617767047,7,15,640.96985253,608,681,5051,2120,8239,79118,38122,122965,380751,249057,536037,
2020-08-10,,,10.8379815007,7,15,651.807834031,615,696,5016,2063,8257,78657,37203,123112,385767,251120,544294,
2020-08-11,,,10.8115329258,7,15,662.619366956,623,710,4980,2012,8273,78186,36303,123271,390747,253133,552566,
2020-08-12,,,10.7826460017,7,15,673.402012958,630,725,4943,1963,8285,77705,35418,123384,395690,255096,560851,
2020-08-13,,,10.7515050641,6,15,684.153518022,637,740,4906,1915,8295,77214,34551,123468,400597,257011,569146,
2020-08-14,,,10.7182670337,6,15,694.871785056,643,755,4869,1868,8303,76714,33699,123550,405465,258880,577448,
2020-08-15,,,10.6830645467,6,15,705.554849603,650,770,4830,1822,8307,76204,32861,123633,410296,260703,585755,
2020-08-16,,,10.6460089209,6,15,716.200858524,657,785,4792,1777,8304,75684,32040,123712,415087,262480,594058,
2020-08-17,,,10.6071929478,6,15,726.808051471,663,800,4752,1734,8271,75156,31237,123761,419840,264214,602329,
2020-08-18,,,10.5666935084,6,16,737.37474498,669,815,4713,1687,8236,74618,30449,123779,424552,265902,610564,
2020-08-19,,,10.5245740045,6,16,747.899318984,675,830,4672,1644,8186,74072,29676,123754,429225,267546,618750,
2020-08-20,,,10.4808866059,6,16,758.38020559,681,845,4632,1601,8139,73517,28920,123691,433856,269148,626888,
2020-08-21,,,10.4356743229,5,16,768.815879913,687,861,4590,1560,8106,72953,28184,123608,438447,270708,634993,
2020-08-22,,,10.3889729054,5,16,779.204852818,693,876,4549,1519,8079,72382,27468,123491,442996,272228,643072,
2020-08-23,,,10.3408125496,5,16,789.545665368,699,891,4507,1480,8049,71803,26771,123321,447502,273708,651120,
2020-08-24,,,10.2912193727,5,16,799.836884741,704,907,4469,1443,8032,71220,26094,123115,451971,275151,659152,
2020-08-25,,,10.240216626,5,16,810.077101367,709,922,4430,1406,8013,70635,25437,122871,456402,276558,667164,
2020-08-26,,,10.1878256495,5,16,820.264927016,715,938,4392,1371,7993,70047,24796,122591,460794,277929,675157,
2020-08-27,,,10.1340666019,5,16,830.398993618,720,953,4353,1336,7953,69456,24169,122259,465147,279266,683109,
2020-08-28,,,10.0789590148,5,16,840.477952633,725,969,4315,1303,7903,68865,23557,121867,469462,280569,691012,
2020-08-29,,,10.0225222119,4,16,850.500474845,730,984,4278,1270,7869,68274,22960,121433,473740,281840,698881,
2020-08-30,,,9.96477562155,4,16,860.465250466,735,1000,4241,1239,7847,67685,22377,120973,477981,283080,706727,
2020-08-31,,,9.90573900493,4,16,870.370989471,739,1015,4205,1209,7823,67098,21808,120492,482186,284289,714550,
2020-09-01,,,9.84543261821,4,16,880.21642209,744,1031,4169,1179,7791,66515,21253,120012,486354,285468,722340,
2020-09-02,,,9.78387732684,4,16,890.000299416,748,1046,4133,1150,7758,65935,20717,119534,490488,286619,730098,
2020-09-03,,,9.72109468559,4,16,899.721394102,753,1062,4098,1123,7724,65361,20196,119072,494586,287742,737821,
2020-09-04,,,9.65710699364,4,16,909.378501096,757,1077,4064,1096,7690,64793,19690,118624,498649,288838,745511,
2020-09-05,,,9.59193733039,4,16,918.970438426,761,1093,4029,1070,7642,64232,19200,118160,502679,289908,753153,
2020-09-06,,,9.52560957598,4,16,928.496048002,765,1108,3996,1044,7577,63679,18725,117658,506674,290953,760729,
2020-09-07,,,9.45814842012,3,16,937.954196422,769,1124,3962,1020,7527,63134,18265,117137,510637,291973,768256,
2020-09-08,,,9.38957936221,3,16,947.343775784,773,1140,3930,996,7489,62595,17818,116594,514567,292970,775745,
2020-09-09,,,9.31996731557,3,16,956.6637431,776,1155,3897,975,7441,62062,17387,116022,518464,293945,783185,
2020-09-10,,,9.24941017691,3,16,965.913153277,780,1171,3866,955,7390,61536,16971,115419,522330,294900,790575,
2020-09-11,,,9.17803516019,3,16,975.091188437,784,1187,3834,936,7338,61017,16570,114804,526164,295837,797912,
2020-09-12,,,9.10599750204,3,16,984.197185939,787,1202,3804,907,7283,60506,16174,114184,529968,296744,805195,
2020-09-13,,,9.03344450208,3,16,993.230630441,790,1218,3773,888,7228,60002,15792,113542,533741,297632,812422,
2020-09-14,,,8.96048947338,3,16,1002.19111991,794,1233,3744,869,7171,59504,15422,112865,537485,298502,819592,
2020-09-15,,,8.88726246532,3,16,1011.07838238,797,1249,3714,852,7112,59014,15065,112154,541199,299354,826704,
2020-09-16,,,8.81390808926,3,16,1019.89229047,800,1264,3686,834,7060,58530,14721,111424,544885,300189,833763,
2020-09-17,,,8.74054118833,3,16,1028.63283166,803,1280,3657,818,7047,58055,14388,110713,548542,301007,840810,
2020-09-18,,,8.66728124069,2,16,1037.3001129,806,1295,3630,797,7033,57586,14062,110021,552172,301805,847842,
2020-09-19,,,8.59424487957,2,16,1045.89435778,809,1310,3603,781,7019,57125,13747,109349,555775,302586,854860,
2020-09-20,,,8.52151020647,2,16,1054.41586798,812,1326,3576,750,7004,56672,13428,108711,559351,303337,861863,
2020-09-21,,,8.44916100554,2,16,1062.86502899,814,1341,3550,737,6983,56227,13121,108117,562901,304074,868846,
2020-09-22,,,8.37728027851,2,16,1071.24230927,817,1356,3525,725,6988,55789,12826,107578,566425,304799,875833,
2020-09-23,,,8.30595017139,2,16,1079.54825944,820,1371,3500,712,6991,55359,12542,107079,569925,305512,882824,
2020-09-24,,,8.23520970406,2,15,1087.78346914,822,1386,3475,701,6994,54937,12268,106632,573401,306213,889817,
2020-09-25,,,8.16509640444,2,15,1095.94856555,825,1401,3452,689,6984,54523,12002,106225,576853,306903,896800,
2020-09-26,,,8.09564836247,2,15,1104.04421391,827,1416,3429,678,6952,54117,11744,105839,580281,307581,903751,
2020-09-27,,,8.02690368149,2,15,1112.07111759,829,1431,3406,667,6921,53720,11504,105477,583687,308249,910672,
2020-09-28,,,7.95889657621,2,15,1120.03001417,832,1445,3384,657,6924,53330,11273,105173,587072,308906,917595,
2020-09-29,,,7.89165384572,2,15,1127.92166801,834,1460,3363,646,6940,52950,11050,104943,590435,309553,924534,
2020-09-30,,,7.82519775062,2,15,1135.74686576,836,1475,3342,637,6965,52578,10835,104795,593777,310190,931499,
2020-10-01,,,7.75954921244,2,15,1143.50641498,838,1489,3322,627,6958,52215,10628,104693,597099,310818,938456,
2020-10-02,,,7.69472848745,2,15,1151.20114346,840,1504,3303,618,6898,51860,10428,104544,600402,311436,945353,
2020-10-03,,,7.63075538664,2,15,1158.83189885,842,1518,3284,609,6923,51514,10240,104434,603686,312045,952276,
2020-10-04,,,7.56764800384,1,15,1166.39954685,844,1532,3265,600,6958,51176,10059,104374,606951,312645,959234,
2020-10-05,,,7.50542278692,1,15,1173.90496964,846,1547,3247,592,7003,50847,9900,104373,610198,313237,966236,
2020-10-06,,,7.44409527626,1,15,1181.34906492,848,1561,3230,583,7069,50527,9747,104459,613428,313821,973304,
2020-10-07,,,7.38368069424,1,14,1188.73274561,850,1575,3213,575,7137,50215,9597,104608,616640,314397,980440,
2020-10-08,,,7.32419416709,1,14,1196.05693978,852,1589,3196,568,7207,49911,9453,104824,619836,314965,987647,
2020-10-09,,,7.26565024897,1,14,1203.32259003,854,1602,3180,560,7281,49615,9312,105112,623016,315526,994928,
2020-10-10,,,7.20806284992,1,14,1210.53065288,855,1616,3164,553,7343,49328,9176,105471,626180,316079,1002270,
2020-10-11,,,7.15144537452,1,14,1217.68209825,857,1630,3149,546,7393,49048,9044,105913,629329,316625,1009663,
2020-10-12,,,7.0958109022,1,14,1224.77790916,859,1643,3134,539,7442,48775,8916,106434,632462,317165,1017105,
2020-10-13,,,7.0411725831,1,14,1231.81908174,860,1657,3119,532,7504,48510,8791,107014,635581,317698,1024608,
2020-10-14,,,6.98754383827,1,14,1238.80662558,862,1670,3105,526,7569,48251,8671,107643,638686,318224,1032177,
2020-10-15,,,6.93493793082,1,14,1245.74156351,864,1683,3090,520,7606,47999,8554,108285,641776,318744,1039783,
2020-10-16,,,6.88336742823,1,14,1252.62493094,865,1697,3077,504,7642,47754,8431,108969,644853,319249,1047424,
2020-10-17,,,6.83284431718,1,14,1259.45777525,867,1710,3063,491,7656,47514,8305,109726,647916,319741,1055079,
2020-10-18,,,6.78337910986,1,14,1266.24115436,868,1723,3050,479,7708,47280,8175,110511,650966,320220,1062787,
2020-10-19,,,6.73498058623,1,14,1272.97613495,869,1736,3037,466,7757,47052,8041,111310,654003,320687,1070543,
2020-10-20,,,6.68765501678,1,14,1279.66378997,871,1750,3024,460,7802,46829,7910,112110,657027,321148,1078345,
2020-10-21,,,6.64140536905,1,14,1286.30519533,872,1763,3011,455,7845,46610,7782,112886,660038,321604,1086189,
2020-10-22,,,6.59623091832,1,14,1292.90142625,873,1776,2998,450,7884,46396,7657,113633,663036,322054,1094073,
2020-10-23,,,6.55212787868,1,14,1299.45355413,875,1790,2986,447,7912,46185,7536,114338,666022,322502,1101985,
2020-10-24,,,6.50908933393,1,14,1305.96264347,876,1803,2973,445,7959,45979,7421,115015,668995,322947,1109943,
2020-10-25,,,6.46710644259,1,14,1312.42974991,877,1816,2961,441,8004,45776,7309,115676,671956,323389,1117946,
2020-10-26,,,6.42616825052,1,14,1318.85591816,879,1829,2949,438,8043,45576,7201,116326,674905,323827,1125989,
2020-10-27,,,6.38625977502,1,14,1325.24217793,880,1842,2936,435,8065,45379,7097,116949,677841,324262,1134053,
2020-10-28,,,6.34736345128,1,14,1331.58954138,881,1856,2924,432,8079,45184,6996,117524,680765,324694,1142132,
2020-10-29,,,6.309459659,1,14,1337.89900104,882,1869,2912,429,8090,44991,6899,118045,683677,325123,1150222,
2020-10-30,,,6.27252426199,1,14,1344.17152531,883,1882,2900,426,8109,44801,6805,118547,686577,325550,1158330,
2020-10-31,,,6.23653035316,1,14,1350.40805566,885,1895,2888,423,8139,44611,6724,119045,689465,325973,1166468,
2020-11-01,,,6.20145042177,1,14,1356.60950608,886,1908,2875,421,8168,44423,6653,119557,692340,326395,1174636,
