date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,310,209,511,3067,2078,4591,3765,2547,5404,1.17025435233
2020-03-12,0,1,,,,,,,326,221,543,3287,2228,5001,4091,2768,5947,1.16442863538
2020-03-13,0,1,,,,,,,341,232,577,3510,2380,5425,4432,3001,6523,1.1572794168
2020-03-14,0,1,,,,,,,357,242,608,3730,2530,5851,4789,3243,7130,1.14854262599
2020-03-15,0,1,,,,,,,372,250,633,3951,2678,6280,5161,3493,7763,1.13795958599
2020-03-16,3,4,,,,,,,385,256,651,4174,2825,6707,5546,3750,8413,1.12532806263
2020-03-17,0,4,,,,,,,398,261,656,4399,2969,7121,5944,4011,9069,1.11056485107
2020-03-18,3,7,,,,,,,408,265,650,4622,3108,7505,6352,4276,9719,1.09375284138
2020-03-19,0,7,,,,,,,417,268,639,4838,3240,7850,6769,4545,10357,1.0751426579
2020-03-20,1,8,,,,,,,424,271,630,5046,3365,8157,7194,4816,10987,1.05510455019
2020-03-21,2,10,,,,,,,429,273,625,5244,3482,8431,7623,5090,11612,1.03406106507
2020-03-22,0,10,,,,,,,432,274,612,5430,3590,8662,8055,5365,12223,1.01243795724
2020-03-23,3,13,,,,,,,433,273,618,5602,3687,8868,8488,5638,12840,0.990646351836
2020-03-24,0,13,,,,,,,432,271,627,5757,3771,9052,8920,5910,13467,0.969085290283
2020-03-25,0,13,,,,,,,429,270,630,5893,3843,9203,9348,6180,14096,0.94814918668
2020-03-26,1,14,,,,,,,424,268,623,6007,3902,9315,9773,6449,14719,0.928229699161
2020-03-27,0,14,,,,,,,418,267,611,6100,3948,9383,10191,6717,15329,0.909704355034
2020-03-28,3,17,,,,,,,411,265,592,6170,3981,9398,10602,6982,15920,0.892906682392
2020-03-29,0,17,,,,,,,403,263,567,6216,4003,9357,11005,7246,16487,0.878081241016
2020-03-30,2,19,,,,,,,395,261,554,6239,4014,9278,11400,7507,17041,0.865340819905
2020-03-31,5,24,,,,,,,386,258,542,6239,4016,9170,11785,7766,17583,0.85464984963
2020-04-01,0,24,,,,,,,376,255,529,6218,4010,9043,12162,8021,18111,0.845846027405
2020-04-02,7,31,,,,,,,367,252,516,6177,3997,8908,12529,8274,18626,0.83868906718
2020-04-03,0,31,,,,,,,358,249,502,6118,3978,8771,12887,8523,19128,0.832913018569
2020-04-04,7,38,,,,,,,349,241,485,6043,3948,8626,13236,8765,19613,0.828264575366
2020-04-05,0,38,,,,,,,340,234,467,5954,3910,8467,13576,9000,20079,0.82452294993
2020-04-06,0,38,,,,,,,331,229,454,5853,3864,8310,13908,9229,20533,0.821505546406
2020-04-07,1,39,,,,,,,323,223,441,5743,3814,8134,14231,9453,20973,0.819065688407
2020-04-08,4,43,,,,,,,314,213,425,5625,3756,7931,14545,9666,21398,0.817087175889
2020-04-09,5,48,,,,,,,306,205,409,5503,3691,7711,14851,9871,21807,0.815478351545
2020-04-10,2,50,,,,,,,298,199,393,5377,3621,7481,15150,10071,22199,0.814166834407
2020-04-11,8,58,,,,,,,291,191,383,5250,3545,7253,15441,10262,22582,0.813095243396
2020-04-12,0,58,,,,,,,283,183,376,5122,3463,7037,15724,10446,22957,0.812217865808
2020-04-13,11,69,,,,,,,276,176,368,4995,3376,6838,16000,10623,23325,0.811498105655
2020-04-14,0,69,,,,,,,269,170,359,4870,3285,6644,16269,10793,23684,0.810906535774
2020-04-15,3,72,,,,,,,262,162,348,4747,3190,6450,16532,10956,24032,0.810419404644
2020-04-16,3,75,,,,,,,256,155,338,4626,3089,6258,16788,11111,24369,0.810017482813
2020-04-17,2,77,,,,,,,249,148,331,4508,2985,6073,17037,11259,24699,0.809685163655
2020-04-18,1,78,,,,,,,243,141,326,4393,2876,5898,17280,11400,25025,0.809409756228
2020-04-19,3,81,,,,,,,237,134,322,4281,2769,5734,17517,11535,25347,0.809180924818
2020-04-20,1,82,,,,,,,231,128,317,4172,2663,5585,17749,11664,25663,0.80899024177
2020-04-21,5,87,,,,,,,226,123,313,4067,2557,5443,17974,11787,25975,0.808830828762
2020-04-22,3,90,,,,,,,220,117,306,3964,2451,5308,18194,11905,26281,0.808697067767
2020-04-23,4,94,,,,,,,215,112,300,3864,2351,5183,18409,12017,26580,0.80858436737
2020-04-24,4,98,,,,,,,209,106,293,3767,2252,5067,18618,12124,26873,0.808488973317
2020-04-25,2,100,,,,,,,204,101,287,3672,2155,4961,18822,12226,27160,0.808384975633
2020-04-26,0,100,,,,,,,199,96,281,3581,2060,4859,19021,12323,27440,0.808295058969
2020-04-27,4,104,,,,,,,194,91,275,3491,1968,4758,19216,12415,27715,0.808224228408
2020-04-28,2,106,,,,,,,189,87,272,3405,1879,4662,19405,12502,27986,0.808156336808
2020-04-29,3,109,,,,,,,185,83,269,3320,1791,4571,19590,12585,28255,0.808101396059
2020-04-30,2,111,,,,,,,180,79,265,3238,1708,4488,19770,12665,28519,0.808048141955
2020-05-01,1,112,,,,,,,176,75,262,3157,1629,4412,19945,12740,28781,0.808034911327
2020-05-02,2,114,,,,,,,171,71,258,3079,1552,4340,20116,12812,29038,0.808023216622
2020-05-03,0,114,,,,,,,167,68,255,3003,1480,4268,20283,12881,29293,0.808013447426
2020-05-04,3,117,,,,,,,162,65,252,2928,1410,4198,20445,12946,29544,0.808006133325
2020-05-05,4,121,,,,,,,158,62,248,2855,1344,4129,20604,13008,29792,0.808001991789
2020-05-06,3,124,,,,,,,154,58,245,2784,1280,4061,20758,13067,30036,0.808001993629
2020-05-07,2,126,,,,,,,150,56,241,2714,1218,3996,20908,13123,30277,0.808007451258
2020-05-08,1,127,,,,,,,146,53,238,2645,1158,3934,21054,13176,30514,0.808020137608
2020-05-09,2,129,,,,,,,142,50,234,2578,1102,3874,21196,13227,30747,0.808042446383
2020-05-10,0,129,,,,,,,138,48,230,2512,1048,3817,21335,13275,30976,0.808077607612
2020-05-11,1,130,,,,,,,134,45,226,2448,997,3762,21469,13320,31202,0.808129977359
2020-05-12,2,132,,,,,,,131,43,222,2384,948,3709,21600,13363,31423,0.808205426639
2020-05-13,0,132,,,,,,,127,40,218,2322,902,3655,21727,13404,31641,0.808311862335
2020-05-14,3,135,,,,,,,123,38,214,2261,857,3601,21850,13443,31855,0.808459923089
2020-05-15,5,140,,,,,,,120,36,211,2200,814,3546,21970,13479,32065,0.808663905394
2020-05-16,1,141,,,,,,,117,34,207,2142,773,3492,22087,13513,32272,0.808942989733
2020-05-17,0,141,,,,,,,114,33,204,2084,734,3437,22200,13547,32475,0.809322848232
2020-05-18,2,143,,,,,,,111,31,200,2028,697,3382,22311,13578,32675,0.809837712993
2020-05-19,3,146,,,,,,,108,30,197,1974,662,3328,22419,13608,32871,0.810533142935
2020-05-20,3,149,,,,,,,105,28,194,1921,629,3274,22524,13637,33065,0.81146937476
2020-05-21,3,152,,,,,,,103,27,191,1869,598,3220,22627,13665,33255,0.812725468994
2020-05-22,3,155,,,,,,,100,26,188,1819,569,3167,22727,13692,33443,0.814404157316
2020-05-23,2,157,,,,,,,98,26,185,1771,541,3115,22825,13718,33628,0.816637115081
2020-05-24,0,157,,,,,,,96,25,183,1725,516,3064,22921,13743,33810,0.819589968482
2020-05-25,4,161,,,,,,,94,24,180,1681,493,3014,23015,13768,33990,0.823465651533
2020-05-26,0,161,,,,,,,92,24,178,1639,472,2966,23108,13792,34167,0.828503757346
2020-05-27,1,162,,,,,,,91,23,176,1599,452,2919,23199,13816,34342,0.834972321206
2020-05-28,2,164,,,,,,,90,23,173,1561,435,2874,23288,13840,34515,0.843147465219
2020-05-29,0,164,,,,,,,89,23,171,1527,420,2831,23377,13863,34686,0.853276509205
2020-05-30,0,164,,,,,,,88,23,170,1495,408,2791,23465,13887,34855,0.865523045236
2020-05-31,0,164,,,,,,,88,24,169,1466,397,2752,23553,13911,35023,0.879899584762
2020-06-01,1,165,,,,,,,87,24,168,1439,388,2717,23640,13935,35191,0.896204262106
2020-06-02,0,165,,,,,,,88,25,169,1416,382,2686,23727,13961,35360,0.913987956926
2020-06-03,1,166,,,,,,,88,26,170,1396,378,2658,23815,13987,35529,0.93257806544
2020-06-04,0,166,,,,,,,89,27,171,1380,376,2635,23904,14014,35699,0.951167872946
2020-06-05,1,167,,,,,,,89,28,172,1367,376,2616,23994,14042,35871,0.96895068886
2020-06-06,0,167,,,,,,,91,29,174,1357,379,2602,24084,14072,36044,0.985253975873
2020-06-07,0,167,,,,,,,92,31,176,1350,384,2592,24176,14103,36220,0.999628707285
2020-06-08,0,167,,,,,,,93,32,178,1348,392,2588,24269,14136,36397,1.01187312009
2020-06-09,0,167,,,,,,,95,34,180,1348,401,2588,24363,14170,36577,1.02199982244
2020-06-10,0,167,,,,,,,96,35,183,1352,413,2593,24460,14206,36759,1.03017248794
2020-06-11,0,167,,,,,,,98,37,185,1359,426,2602,24557,14243,36944,1.03663849948
2020-06-12,1,168,,,,,,,99,38,188,1368,441,2617,24657,14281,37131,1.04167402418
2020-06-13,0,168,,,,,,,101,38,190,1381,455,2636,24758,14319,37321,1.04554712613
2020-06-14,0,168,,,,,,,103,38,193,1396,471,2659,24861,14358,37514,1.04849741584
2020-06-15,0,168,,,,,,,105,38,196,1414,486,2686,24966,14397,37709,1.05072783683
2020-06-16,0,168,,,,,,,107,39,200,1433,501,2718,25073,14437,37909,1.05240402168
2020-06-17,0,168,,,,,,,109,40,203,1455,516,2753,25182,14477,38112,1.05365765174
2020-06-18,0,168,,,,,,,111,41,208,1478,532,2791,25294,14519,38319,1.05459145982
2020-06-19,0,168,,,,,,,113,43,211,1503,548,2831,25407,14562,38529,1.05528450321
2020-06-20,0,168,,,,,,,116,44,215,1529,564,2874,25523,14607,38744,1.05579701324
2020-06-21,0,168,,,,,,,118,45,219,1557,580,2918,25641,14652,38962,1.05617454186
2020-06-22,1,169,,,,,,,120,47,223,1585,596,2965,25761,14700,39185,1.05645135292
2020-06-23,1,170,,,,,,,123,48,228,1615,612,3015,25884,14748,39412,1.05665311638
2020-06-24,1,171,,,,,,,125,49,231,1645,627,3065,26009,14798,39642,1.05700590771
2020-06-25,2,173,,,,,,,128,49,236,1677,642,3119,26137,14848,39878,1.05690430864
2020-06-26,1,174,,,,,,,130,49,242,1710,654,3176,26267,14897,40119,1.05677215035
2020-06-27,0,174,,,,,,,133,48,248,1743,664,3236,26400,14946,40367,1.05659910909
2020-06-28,0,174,,,,,,,136,47,256,1778,674,3301,26536,14993,40622,1.05637145702
2020-06-29,0,174,,,,,,,138,47,264,1813,682,3372,26674,15041,40885,1.05607104649
2020-06-30,0,174,,,,,,,141,47,272,1849,690,3448,26815,15088,41157,1.05567406165
2020-07-01,0,174,,,,,,,144,47,280,1886,698,3528,26960,15135,41436,1.05514955898
2020-07-02,3,177,,,,,,,147,48,288,1924,706,3613,27107,15184,41724,1.05445788076
2020-07-03,0,177,,,,,,,150,48,297,1963,713,3702,27257,15232,42020,1.0535491489
2020-07-04,0,177,,,,,,,153,49,305,2003,719,3796,27409,15281,42325,1.05236225482
2020-07-05,0,177,,,,,,,156,49,314,2043,724,3895,27565,15331,42639,1.0508250559
2020-07-06,6,183,,,,,,,159,50,322,2083,728,3999,27724,15381,42961,1.048856851
2020-07-07,0,183,,,,,,,161,50,331,2124,731,4107,27885,15432,43291,1.0463745112
2020-07-08,3,186,,,,,,,164,51,339,2166,734,4218,28049,15483,43629,1.04330358866
2020-07-09,0,186,,,,,,,167,51,346,2207,736,4334,28216,15534,43975,1.03959485532
2020-07-10,1,187,,,,,,,169,51,352,2248,737,4450,28385,15586,44327,1.03524458172
2020-07-11,0,187,,,,,,,171,51,357,2289,739,4565,28556,15637,44683,1.03031359195
2020-07-12,0,187,,,,,,,173,50,362,2329,741,4678,28729,15687,45045,1.02493715728
2020-07-13,2,189,,,,,,,175,49,366,2368,743,4789,28904,15737,45410,1.01931783155
2020-07-14,0,189,,,,,,,176,49,369,2406,745,4894,29080,15786,45779,1.01369853531
2020-07-15,0,189,,,,,,,178,48,371,2443,747,4992,29258,15835,46149,1.00832216518
2020-07-16,0,189,,,,,,,179,48,374,2477,748,5087,29437,15884,46522,1.00339120938
2020-07-17,0,189,,,,,,,180,47,380,2510,747,5179,29617,15931,46902,0.999040847308
2020-07-18,0,189,,,,,,,181,47,386,2542,746,5267,29798,15979,47287,0.995331803676
2020-07-19,0,189,,,,,,,182,46,390,2571,744,5352,29980,16026,47677,0.992260257584
2020-07-20,0,189,,,,,,,183,46,395,2598,740,5432,30164,16072,48071,0.98977690689
2020-07-21,0,189,,,,,,,184,45,397,2624,736,5507,30348,16118,48467,0.987807250066
2020-07-22,0,189,,,,,,,185,45,400,2647,731,5577,30533,16163,48867,0.986268123625
2020-07-23,1,190,,,,,,,186,45,403,2669,725,5641,30719,16208,49270,0.985078807686
2020-07-24,0,190,,,,,,,187,44,406,2690,718,5700,30906,16253,49675,0.984167152298
2020-07-25,1,191,,,,,,,188,44,410,2708,711,5758,31093,16297,50084,0.983472049405
2020-07-26,0,191,,,,,,,189,43,416,2726,704,5817,31282,16341,50500,0.982943625978
2020-07-27,2,193,,,,,,,190,43,419,2743,697,5874,31472,16385,50918,0.98254223186
2020-07-28,1,194,,,,,,,191,43,421,2759,691,5929,31662,16428,51339,0.982236933118
2020-07-29,0,194,,,,,,,192,42,425,2774,684,5986,31854,16471,51764,0.982003924174
2020-07-30,,,0.534909543922,0,2,194.534909544,194,196,193,42,433,2789,678,6048,32047,16514,52196,
2020-07-31,,,0.535119587785,0,2,195.070029132,194,197,194,42,440,2804,672,6114,32241,16556,52636,
2020-08-01,,,0.534974565584,0,2,195.605003697,194,198,195,41,449,2818,666,6183,32435,16598,53084,
2020-08-02,,,0.534415384266,0,2,196.139419082,194,199,196,41,460,2833,660,6257,32631,16639,53544,
2020-08-03,,,0.533395871859,0,2,196.672814953,194,200,197,41,471,2848,655,6338,32828,16681,54014,
2020-08-04,,,0.531883203291,0,2,197.204698157,195,201,198,41,479,2863,649,6423,33026,16722,54493,
2020-08-05,,,0.529857643297,0,2,197.7345558,195,202,199,40,488,2878,644,6514,33225,16763,54981,
2020-08-06,,,0.527311671204,0,2,198.261867471,195,203,200,40,499,2893,639,6612,33426,16803,55479,
2020-08-07,,,0.524248660941,0,2,198.786116132,195,204,201,40,509,2908,634,6718,33627,16843,55987,
2020-08-08,,,0.520681285718,0,2,199.306797418,195,205,203,40,518,2924,630,6831,33830,16883,56505,
2020-08-09,,,0.516629778378,0,2,199.823427196,195,206,204,39,525,2940,625,6945,34034,16923,57029,
2020-08-10,,,0.512120167747,0,2,200.335547364,195,207,205,39,531,2957,621,7060,34239,16963,57560,
2020-08-11,,,0.507182553326,0,2,200.842729917,196,208,206,39,538,2973,617,7179,34445,17002,58097,
2020-08-12,,,0.501849484168,0,2,201.344579401,196,209,208,39,545,2990,613,7303,34653,17041,58641,
2020-08-13,,,0.505883013477,0,2,201.850462415,196,211,209,38,554,3008,609,7431,34862,17080,59194,
2020-08-14,,,0.509731343582,0,2,202.360193759,196,212,210,38,563,3026,605,7561,35072,17119,59756,
2020-08-15,,,0.513412417276,0,2,202.873606176,196,213,212,38,572,3044,601,7692,35284,17158,60328,
2020-08-16,,,0.516950020151,0,2,203.390556196,196,214,213,38,582,3062,598,7825,35497,17196,60909,
2020-08-17,,,0.520366826466,0,2,203.910923022,196,215,215,38,593,3081,594,7958,35712,17234,61501,
2020-08-18,,,0.523684036271,0,2,204.434607059,197,216,216,37,604,3100,591,8091,35928,17272,62105,
2020-08-19,,,0.526921178415,0,2,204.961528237,197,217,217,37,616,3119,588,8228,36145,17310,62720,
2020-08-20,,,0.530096028984,0,2,205.491624266,197,218,219,37,627,3139,584,8367,36364,17347,63347,
2020-08-21,,,0.533224609118,0,2,206.024848875,197,220,220,37,639,3159,581,8507,36585,17385,63985,
2020-08-22,,,0.536321255007,0,2,206.56117013,197,221,222,37,651,3180,578,8649,36807,17422,64636,
2020-08-23,,,0.53939872364,0,2,207.100568854,197,222,224,37,661,3200,576,8791,37030,17460,65296,
2020-08-24,,,0.542468325969,0,2,207.64303718,197,223,225,37,671,3222,573,8938,37255,17497,65967,
2020-08-25,,,0.54554006147,0,2,208.188577241,197,224,227,36,681,3244,570,9088,37483,17534,66647,
2020-08-26,,,0.548622762551,0,2,208.737200004,198,226,229,36,691,3266,568,9242,37712,17570,67338,
2020-08-27,,,0.5517242268,0,2,209.288924231,198,227,231,36,702,3290,565,9399,37943,17607,68040,
2020-08-28,,,0.554851336846,0,2,209.843775568,198,228,233,36,713,3314,563,9558,38176,17644,68752,
2020-08-29,,,0.558010165655,0,2,210.401785733,198,229,235,36,725,3338,561,9721,38411,17681,69477,
2020-08-30,,,0.561206067251,0,2,210.9629918,198,231,237,36,739,3364,559,9888,38648,17717,70216,
2020-08-31,,,0.564443755483,0,2,211.527435556,198,232,239,36,754,3390,557,10060,38887,17754,70969,
2020-09-01,,,0.567727372915,0,2,212.095162929,198,233,242,36,768,3417,555,10236,39129,17790,71737,
2020-09-02,,,0.571060552245,0,2,212.666223481,198,235,244,36,784,3445,554,10415,39373,17826,72520,
2020-09-03,,,0.57444647276,0,2,213.240669954,199,236,247,36,799,3475,552,10599,39620,17863,73318,
2020-09-04,,,0.57788791271,0,2,213.818557867,199,238,249,36,815,3505,551,10787,39869,17899,74133,
2020-09-05,,,0.581387298346,0,2,214.399945165,199,239,252,36,832,3537,550,10980,40121,17935,74964,
2020-09-06,,,0.584946749602,0,2,214.984891914,199,241,255,36,849,3569,549,11177,40376,17972,75812,
2020-09-07,,,0.588568122333,0,2,215.573460037,199,242,258,36,866,3603,548,11382,40633,18008,76678,
2020-09-08,,,0.592253047154,0,2,216.165713084,199,244,261,36,884,3638,547,11595,40894,18044,77561,
2020-09-09,,,0.596005611511,0,2,216.761718695,199,245,264,36,904,3675,546,11818,41157,18080,78465,
2020-09-10,,,0.599832038197,0,2,217.361550734,199,247,267,36,925,3713,546,12051,41424,18116,79389,
2020-09-11,,,0.603740550239,0,2,217.965291284,199,249,270,36,946,3752,545,12296,41694,18153,80335,
2020-09-12,,,0.607741397726,0,2,218.573032682,200,250,273,36,969,3792,544,12552,41968,18189,81303,
2020-09-13,,,0.611844522161,0,2,219.184877204,200,252,277,36,999,3834,544,12825,42245,18225,82302,
2020-09-14,,,0.616057837595,0,2,219.800935041,200,254,281,36,1030,3877,544,13116,42525,18261,83331,
2020-09-15,,,0.620390689584,0,2,220.421325731,200,256,284,36,1060,3922,543,13422,42810,18297,84390,
2020-09-16,,,0.624853774291,0,2,221.046179505,200,257,288,36,1084,3969,543,13738,43098,18334,85474,
2020-09-17,,,0.629456158608,0,2,221.675635664,200,259,292,36,1109,4017,543,14064,43390,18370,86583,
2020-09-18,,,0.634207581684,0,2,222.309843246,200,261,296,36,1135,4067,543,14399,43687,18407,87717,
2020-09-19,,,0.639117974223,0,2,222.94896122,200,263,301,36,1161,4118,544,14745,43987,18443,88878,
2020-09-20,,,0.644195066956,0,2,223.593156287,200,265,305,36,1188,4172,544,15102,44293,18480,90066,
2020-09-21,,,0.649447367933,0,2,224.242603655,200,267,310,36,1216,4227,544,15470,44603,18516,91282,
2020-09-22,,,0.654883728955,0,2,224.897487384,201,269,315,36,1245,4284,544,15848,44917,18553,92526,
2020-09-23,,,0.66051336145,0,3,225.558000745,201,271,320,36,1274,4343,545,16238,45237,18589,93799,
2020-09-24,,,0.666342946601,0,3,226.224343692,201,273,325,36,1308,4405,545,16642,45562,18626,95107,
2020-09-25,,,0.672379408813,0,3,226.8967231,201,275,330,36,1346,4468,546,17064,45892,18663,96453,
2020-09-26,,,0.678630086974,0,3,227.575353187,201,277,336,36,1386,4534,546,17504,46228,18700,97838,
2020-09-27,,,0.685102715865,0,3,228.260455903,201,279,342,36,1427,4602,547,17961,46570,18736,99264,
2020-09-28,,,0.691805160293,0,3,228.952261064,201,281,348,36,1469,4673,548,18431,46917,18773,100733,
2020-09-29,,,0.69874516501,0,3,229.651006229,201,284,354,36,1513,4746,549,18915,47271,18810,102245,
2020-09-30,,,0.705930565296,0,3,230.356936794,201,286,360,37,1558,4822,549,19413,47631,18847,103802,
2020-10-01,,,0.713369532022,0,3,231.070306326,202,288,367,37,1605,4900,550,19933,47998,18884,105407,
2020-10-02,,,0.721070637552,0,3,231.791376964,202,291,374,37,1654,4982,551,20478,48372,18922,107060,
2020-10-03,,,0.729042887446,0,3,232.520419851,202,293,381,37,1704,5067,552,21047,48753,18959,108763,
2020-10-04,,,0.73729564509,0,3,233.257715496,202,295,389,37,1756,5154,553,21641,49142,18996,110519,
2020-10-05,,,0.745838658351,0,3,234.003554154,202,298,396,37,1810,5245,553,22263,49538,19034,112329,
2020-10-06,,,0.754682139756,0,3,234.758236294,202,301,404,37,1866,5340,554,22913,49943,19071,114195,
2020-10-07,,,0.763836837441,0,3,235.522073132,202,303,413,37,1917,5438,555,23586,50355,19109,116111,
2020-10-08,,,0.773314079506,0,3,236.295387211,202,306,422,37,1966,5540,556,24278,50777,19146,118077,
2020-10-09,,,0.783125769073,0,3,237.07851298,202,309,431,37,2022,5646,557,24992,51208,19184,120098,
2020-10-10,,,0.793284409828,0,3,237.87179739,202,312,440,37,2082,5755,559,25728,51648,19222,122180,
2020-10-11,,,0.803803151302,0,3,238.675600541,203,315,450,38,2144,5869,560,26486,52097,19260,124323,
2020-10-12,,,0.814695840061,0,4,239.490296381,203,318,460,38,2202,5988,561,27261,52557,19298,126525,
2020-10-13,,,0.825977086989,0,4,240.316273468,203,321,470,38,2260,6110,563,28052,53028,19336,128784,
2020-10-14,,,0.837662322421,0,4,241.153935791,203,324,481,38,2319,6238,564,28859,53509,19375,131103,
2020-10-15,,,0.849767811126,0,4,242.003703602,203,327,493,38,2380,6370,565,29681,54001,19413,133483,
2020-10-16,,,0.862310667956,0,4,242.86601427,203,331,504,38,2443,6508,566,30518,54506,19451,135925,
2020-10-17,,,0.875308778232,0,4,243.741323048,203,334,516,38,2518,6650,568,31383,55022,19490,138442,
2020-10-18,,,0.888780752491,0,4,244.630103801,203,337,529,38,2602,6798,569,32281,55551,19529,141044,
2020-10-19,,,0.902745971466,0,4,245.532849772,203,341,542,38,2690,6952,571,33215,56093,19567,143734,
2020-10-20,,,0.917224683581,0,4,246.450074456,204,345,556,38,2781,7111,572,34186,56649,19606,146514,
2020-10-21,,,0.932238163725,0,4,247.382312619,204,348,570,39,2877,7277,574,35197,57219,19645,149391,
2020-10-22,,,0.94780886951,0,4,248.330121489,204,352,585,39,2977,7448,575,36257,57804,19684,152368,
2020-10-23,,,0.963960250635,0,4,249.294081739,204,356,600,39,3081,7626,577,37372,58403,19724,155448,
2020-10-24,,,0.980716649604,0,5,250.274798389,204,360,615,39,3189,7811,578,38538,59019,19763,158636,
2020-10-25,,,0.998103419661,0,5,251.272901809,204,365,632,39,3301,8003,580,39757,59650,19802,161936,
2020-10-26,,,1.01614687969,0,5,252.289048688,204,369,649,39,3426,8202,581,41038,60299,19842,165361,
2020-10-27,,,1.03487407193,0,5,253.32392276,204,373,666,39,3572,8408,582,42408,60965,19881,168932,
2020-10-28,,,1.05431261937,0,5,254.37823538,204,378,684,39,3725,8622,583,43873,61650,19920,172657,
2020-10-29,,,1.07449037568,0,5,255.452725755,204,383,703,39,3886,8844,584,45440,62353,19959,176542,
2020-10-30,,,1.09543530243,0,5,256.548161058,205,388,723,39,4054,9074,585,47113,63075,19998,180595,
2020-10-31,,,1.11717594046,0,6,257.665336998,205,393,743,39,4230,9312,586,48901,63818,20038,184825,
2020-11-01,,,1.1397420155,0,6,258.805079014,205,398,764,39,4415,9560,587,50799,64582,20077,189240,
