date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,2059,1048,3196,11476,6005,16604,12071,6355,17304,2.2600522471
2020-03-20,,,,,,,,,2411,1233,3802,13802,7188,20306,14482,7588,21106,2.22481579075
2020-03-21,,,,,,,,,2808,1453,4479,16525,8592,24684,17290,9042,25584,2.17784353494
2020-03-22,1,1,,,,,,,3243,1716,5184,19484,10148,29508,20533,10758,30768,2.1165577757
2020-03-23,0,1,,,,,,,3688,2018,5828,22888,12007,34976,24221,12777,36595,2.03907261869
2020-03-24,0,1,,,,,,,4115,2277,6318,26697,14114,40902,28335,15055,42912,1.94508645808
2020-03-25,0,1,,,,,,,4505,2600,6600,30850,16520,47044,32840,17655,49512,1.83659550983
2020-03-26,3,4,,,,,,,4843,2831,6925,35246,19108,53373,37684,20486,56436,1.71789540625
2020-03-27,1,5,,,,,,,5117,3155,7188,39766,21943,59747,42801,23642,63624,1.59470646489
2020-03-28,0,5,,,,,,,5317,3393,7388,44362,24953,66137,48118,27036,71011,1.47291610314
2020-03-29,1,6,,,,,,,5441,3463,7432,48961,27973,72383,53559,30499,78442,1.35758160952
2020-03-30,2,8,,,,,,,5494,3456,7406,53454,30908,78353,59054,33956,85848,1.25244042069
2020-03-31,9,17,,,,,,,5485,3397,7466,57737,33685,84056,64539,37354,93313,1.1598299633
2020-04-01,3,20,,,,,,,5425,3336,7796,61699,36274,89665,69964,40690,101108,1.08083752455
2020-04-02,8,28,,,,,,,5324,3277,7683,65275,38661,94684,75288,43968,108791,1.01553426197
2020-04-03,10,38,,,,,,,5193,3218,7264,68409,40831,98751,80480,47187,116054,0.963190220343
2020-04-04,0,38,,,,,,,5042,3147,7176,71041,42746,102125,85522,50335,123230,0.922451031408
2020-04-05,3,41,,,,,,,4880,3074,7084,73113,44367,104730,90402,53409,130314,0.89154084812
2020-04-06,6,47,,,,,,,4712,3001,6622,74582,45653,106169,95114,56411,136936,0.868532558287
2020-04-07,21,68,,,,,,,4542,2929,6234,75436,46564,106575,99657,59341,143170,0.851615139702
2020-04-08,12,80,,,,,,,4373,2867,6024,75694,47154,106282,104030,62209,149194,0.839260857861
2020-04-09,0,80,,,,,,,4206,2805,5742,75396,47359,105424,108236,65015,154935,0.830272708499
2020-04-10,0,80,,,,,,,4044,2749,5483,74596,47277,103982,112280,67764,160418,0.823755021132
2020-04-11,57,137,,,,,,,3886,2693,5339,73365,46815,102133,116166,70457,165756,0.819055174187
2020-04-12,12,149,,,,,,,3734,2575,5016,71782,45997,99761,119900,73033,170772,0.815704471073
2020-04-13,0,149,,,,,,,3588,2484,4779,69929,45018,97108,123488,75518,175550,0.813368802601
2020-04-14,0,149,,,,,,,3448,2391,4571,67882,43953,94274,126936,77910,180121,0.811810729443
2020-04-15,72,221,,,,,,,3314,2325,4424,65710,42881,91232,130249,80235,184544,0.810861347841
2020-04-16,0,221,,,,,,,3186,2261,4243,63471,41806,87679,133435,82497,188786,0.810399669187
2020-04-17,37,258,,,,,,,3064,2195,4041,61211,40725,84037,136499,84693,192827,0.810337534532
2020-04-18,36,294,,,,,,,2947,2137,3894,58966,39643,80667,139446,86830,196720,0.810608572472
2020-04-19,78,372,,,,,,,2837,2079,3738,56760,38574,77228,142283,88909,200458,0.811160153496
2020-04-20,0,372,,,,,,,2732,2021,3571,54612,37520,73715,145014,90930,204029,0.811947637358
2020-04-21,56,428,,,,,,,2632,1965,3412,52532,36484,70506,147646,92896,207441,0.812930448059
2020-04-22,0,428,,,,,,,2537,1874,3265,50526,35429,67536,150183,94770,210706,0.814069652933
2020-04-23,0,428,,,,,,,2446,1785,3139,48600,34346,64651,152629,96555,213844,0.815326784414
2020-04-24,0,428,,,,,,,2361,1734,3068,46754,33275,61977,154990,98290,216912,0.816663651291
2020-04-25,201,629,,,,,,,2279,1654,2990,44989,32181,59484,157269,99945,219901,0.818042871406
2020-04-26,41,670,,,,,,,2201,1573,2868,43304,31061,57013,159470,101519,222769,0.819428847334
2020-04-27,30,700,,,,,,,2127,1480,2768,41697,29966,54765,161597,103000,225536,0.820788917799
2020-04-28,31,731,,,,,,,2056,1406,2686,40165,28888,52672,163653,104406,228221,0.822094454734
2020-04-29,71,802,,,,,,,1988,1326,2607,38706,27823,50707,165641,105733,230828,0.823321733269
2020-04-30,43,845,,,,,,,1923,1282,2560,37315,26780,48843,167565,107015,233387,0.824452468603
2020-05-01,40,885,,,,,,,1861,1218,2520,35991,25737,47120,169426,108234,235906,0.825473978734
2020-05-02,38,923,,,,,,,1802,1161,2469,34729,24702,45548,171227,109395,238375,0.826378987466
2020-05-03,49,972,,,,,,,1744,1107,2396,33526,23673,44050,172972,110503,240770,0.827165123647
2020-05-04,25,997,,,,,,,1689,1055,2325,32378,22649,42638,174661,111559,243095,0.827834198825
2020-05-05,31,1028,,,,,,,1636,1008,2269,31282,21637,41336,176297,112568,245364,0.828391356793
2020-05-06,42,1070,,,,,,,1585,952,2234,30235,20624,40157,177881,113520,247598,0.828844186209
2020-05-07,33,1103,,,,,,,1535,916,2199,29234,19666,39091,179417,114436,249796,0.829323525601
2020-05-08,29,1132,,,,,,,1488,864,2169,28276,18745,38120,180905,115301,251964,0.829988677199
2020-05-09,37,1169,,,,,,,1443,813,2134,27358,17824,37187,182348,116115,254098,0.83057605346
2020-05-10,38,1207,,,,,,,1399,765,2076,26478,16935,36272,183747,116880,256173,0.830966286836
2020-05-11,28,1235,,,,,,,1356,732,2023,25632,16094,35428,185102,117613,258196,0.831165628282
2020-05-12,9,1244,,,,,,,1314,698,1965,24820,15311,34625,186417,118311,260160,0.831236282274
2020-05-13,38,1282,,,,,,,1274,665,1935,24037,14570,33873,187690,118977,262094,0.830997760541
2020-05-14,45,1327,,,,,,,1235,634,1903,23284,13878,33169,188925,119611,263997,0.830766503629
2020-05-15,20,1347,,,,,,,1197,604,1862,22557,13199,32472,190122,120215,265858,0.830542418153
2020-05-16,23,1370,,,,,,,1160,575,1826,21856,12556,31778,191282,120791,267684,0.830325373881
2020-05-17,24,1394,,,,,,,1124,548,1798,21178,11944,31107,192406,121340,269481,0.830115297909
2020-05-18,18,1412,,,,,,,1089,522,1769,20524,11359,30479,193495,121862,271249,0.829912174646
2020-05-19,24,1436,,,,,,,1056,498,1740,19891,10801,29894,194551,122361,272989,0.829716056658
2020-05-20,26,1462,,,,,,,1023,474,1712,19278,10267,29337,195574,122835,274701,0.829527082021
2020-05-21,16,1478,,,,,,,991,451,1684,18685,9767,28787,196566,123287,276384,0.829345494801
2020-05-22,18,1496,,,,,,,961,430,1656,18110,9281,28243,197526,123717,278039,0.829171686735
2020-05-23,16,1512,,,,,,,931,409,1628,17552,8826,27703,198457,124127,279667,0.829006250503
2020-05-24,6,1518,,,,,,,902,390,1601,17011,8402,27170,199359,124517,281267,0.828850045559
2020-05-25,9,1527,,,,,,,873,371,1573,16485,8007,26667,200232,124888,282839,0.828704289701
2020-05-26,8,1535,,,,,,,846,354,1546,15975,7629,26190,201078,125243,284385,0.828570679673
2020-05-27,14,1549,,,,,,,819,336,1519,15480,7268,25744,201897,125579,285903,0.828451556323
2020-05-28,15,1564,,,,,,,793,320,1492,14999,6923,25301,202690,125900,287395,0.828350127402
2020-05-29,19,1583,,,,,,,769,305,1467,14534,6595,24865,203459,126206,288861,0.828270766446
2020-05-30,13,1596,,,,,,,745,290,1441,14082,6281,24445,204204,126497,290302,0.828219397327
2020-05-31,19,1615,,,,,,,722,277,1416,13645,5982,24035,204926,126774,291718,0.828203915837
2020-06-01,35,1650,,,,,,,700,263,1392,13221,5698,23629,205627,127038,293109,0.828235185429
2020-06-02,13,1663,,,,,,,679,251,1367,12810,5426,23227,206306,127289,294476,0.828327837979
2020-06-03,13,1676,,,,,,,658,239,1343,12413,5168,22830,206964,127529,295819,0.828501536854
2020-06-04,13,1689,,,,,,,639,228,1320,12029,4922,22438,207603,127758,297138,0.828782631772
2020-06-05,6,1695,,,,,,,620,217,1296,11657,4688,22051,208223,127976,298434,0.82920632324
2020-06-06,6,1701,,,,,,,602,208,1274,11298,4466,21669,208825,128184,299707,0.829819461641
2020-06-07,4,1705,,,,,,,585,199,1251,10952,4256,21292,209409,128383,300958,0.830684038204
2020-06-08,6,1711,,,,,,,568,190,1229,10619,4057,20920,209977,128574,302186,0.831881448791
2020-06-09,9,1720,,,,,,,552,183,1208,10298,3869,20555,210530,128757,303393,0.833517487104
2020-06-10,5,1725,,,,,,,538,176,1186,9990,3690,20195,211068,128933,304579,0.835727768722
2020-06-11,8,1733,,,,,,,524,169,1165,9695,3523,19841,211592,129103,305744,0.838682881135
2020-06-12,11,1744,,,,,,,512,164,1148,9414,3366,19497,212103,129267,306892,0.842591832857
2020-06-13,4,1748,,,,,,,500,159,1131,9145,3220,19161,212603,129426,308022,0.847701367937
2020-06-14,8,1756,,,,,,,490,155,1117,8890,3084,18837,213094,129582,309139,0.854287472792
2020-06-15,7,1763,,,,,,,481,152,1100,8649,2959,18520,213575,129734,310238,0.862634369136
2020-06-16,2,1765,,,,,,,474,149,1086,8423,2845,18215,214049,129884,311324,0.872996465709
2020-06-17,16,1781,,,,,,,469,148,1077,8213,2742,17925,214518,130032,312400,0.885541730876
2020-06-18,7,1788,,,,,,,466,146,1072,8020,2649,17654,214984,130178,313472,0.900282278954
2020-06-19,3,1791,,,,,,,464,143,1060,7845,2563,17394,215448,130321,314531,0.917009172491
2020-06-20,10,1801,,,,,,,464,141,1063,7689,2486,17160,215912,130463,315594,0.935258617054
2020-06-21,6,1807,,,,,,,466,139,1063,7553,2417,16949,216378,130602,316656,0.954336571363
2020-06-22,2,1809,,,,,,,469,137,1067,7438,2356,16765,216847,130740,317722,0.973410969438
2020-06-23,3,1812,,,,,,,474,135,1069,7343,2301,16605,217321,130875,318791,0.991650038406
2020-06-24,8,1820,,,,,,,479,134,1067,7270,2251,16464,217800,131009,319857,1.00836054502
2020-06-25,5,1825,,,,,,,486,133,1077,7218,2209,16355,218286,131143,320934,1.02307983516
2020-06-26,14,1839,,,,,,,493,134,1087,7187,2174,16277,218779,131278,322020,1.03560022326
2020-06-27,10,1849,,,,,,,502,140,1108,7178,2150,16237,219281,131418,323128,1.04593500004
2020-06-28,6,1855,,,,,,,511,142,1130,7188,2134,16236,219792,131561,324258,1.05425311955
2020-06-29,7,1862,,,,,,,520,146,1145,7218,2125,16263,220312,131707,325402,1.0608097431
2020-06-30,-11,1851,,,,,,,530,148,1145,7267,2121,16308,220842,131855,326546,1.06588962121
2020-07-01,7,1858,,,,,,,541,151,1187,7333,2122,16409,221383,132006,327733,1.06976908211
2020-07-02,9,1867,,,,,,,552,151,1221,7416,2125,16554,221935,132157,328954,1.07269507061
2020-07-03,3,1870,,,,,,,563,150,1246,7514,2130,16728,222498,132308,330199,1.07487669756
2020-07-04,7,1877,,,,,,,575,151,1272,7625,2138,16939,223073,132460,331470,1.07648458908
2020-07-05,2,1879,,,,,,,588,152,1298,7749,2149,17174,223661,132612,332767,1.07765435957
2020-07-06,3,1882,,,,,,,601,154,1324,7884,2163,17436,224262,132766,334091,1.07849177519
2020-07-07,6,1888,,,,,,,614,158,1351,8030,2185,17720,224877,132925,335442,1.07907819338
2020-07-08,9,1897,,,,,,,628,162,1379,8184,2212,18030,225505,133087,336820,1.07947556423
2020-07-09,6,1903,,,,,,,643,167,1407,8348,2245,18370,226148,133255,338227,1.07973070586
2020-07-10,5,1908,,,,,,,658,170,1439,8519,2282,18732,226805,133426,339665,1.07987880067
2020-07-11,5,1913,,,,,,,673,173,1487,8699,2321,19132,227478,133599,341152,1.07994617249
2020-07-12,3,1916,,,,,,,689,178,1541,8886,2360,19565,228167,133778,342692,1.0800099961
2020-07-13,5,1921,,,,,,,705,180,1581,9081,2397,20015,228872,133959,344272,1.07970395362
2020-07-14,2,1923,,,,,,,722,178,1619,9282,2430,20490,229594,134137,345891,1.07934400694
2020-07-15,5,1928,,,,,,,739,179,1650,9491,2461,20994,230333,134316,347540,1.07891309807
2020-07-16,6,1934,,,,,,,757,181,1685,9707,2491,21492,231090,134498,349224,1.07838854362
2020-07-17,4,1938,,,,,,,775,182,1736,9930,2522,22007,231865,134680,350960,1.07774040812
2020-07-18,6,1944,,,,,,,793,180,1793,10160,2551,22554,232658,134860,352752,1.07692945969
2020-07-19,3,1947,,,,,,,812,178,1843,10397,2578,23124,233470,135038,354594,1.07590478459
2020-07-20,1,1948,,,,,,,831,176,1900,10640,2602,23727,234301,135214,356494,1.0746011953
2020-07-21,-2,1946,,,,,,,850,173,1954,10889,2622,24358,235152,135388,358448,1.07293676897
2020-07-22,5,1951,,,,,,,869,171,2013,11144,2635,25019,236021,135560,360460,1.07081121631
2020-07-23,0,1951,,,,,,,888,171,2077,11404,2643,25717,236909,135731,362536,1.06810624048
2020-07-24,3,1954,,,,,,,906,169,2138,11668,2645,26448,237815,135900,364674,1.06468964251
2020-07-25,1,1955,,,,,,,924,167,2196,11934,2642,27205,238739,136068,366870,1.06042543035
2020-07-26,2,1957,,,,,,,940,164,2247,12201,2633,27965,239679,136232,369116,1.05519208982
2020-07-27,2,1959,,,,,,,954,166,2291,12466,2620,28715,240633,136399,371406,1.04890974546
2020-07-28,2,1961,,,,,,,967,164,2326,12727,2603,29460,241599,136563,373731,1.04157341587
2020-07-29,10,1971,,,,,,,977,162,2351,12982,2588,30191,242576,136726,376082,1.03328419699
2020-07-30,,,2.434288932,0,6,1973.43428893,1971,1977,985,162,2365,13228,2571,30906,243561,136888,378446,
2020-07-31,,,2.41794621706,0,6,1975.85223515,1972,1982,990,161,2394,13461,2552,31616,244551,137050,380839,
2020-08-01,,,2.40736932018,0,6,1978.25960447,1972,1987,994,159,2411,13680,2529,32290,245545,137209,383250,
2020-08-02,,,2.40680501508,0,6,1980.66640948,1973,1993,995,156,2427,13882,2505,32925,246540,137366,385677,
2020-08-03,,,2.41507949394,0,6,1983.08148898,1974,1998,995,153,2447,14065,2481,33529,247535,137520,388123,
2020-08-04,,,2.43109410565,0,6,1985.51258308,1974,2003,994,151,2462,14228,2456,34090,248529,137671,390584,
2020-08-05,,,2.45390487677,0,6,1987.96648796,1975,2009,992,148,2478,14369,2430,34614,249521,137819,393061,
2020-08-06,,,2.48269748944,0,6,1990.44918545,1976,2014,989,145,2489,14489,2405,35090,250510,137965,395550,
2020-08-07,,,2.51675871255,0,6,1992.96594416,1976,2019,985,143,2495,14586,2377,35508,251495,138109,398044,
2020-08-08,,,2.5554525702,0,6,1995.52139673,1977,2025,981,140,2509,14661,2348,35880,252477,138249,400553,
2020-08-09,,,2.59820003373,0,6,1998.11959677,1978,2031,977,138,2518,14715,2320,36202,253454,138388,403071,
2020-08-10,,,2.64445347642,0,6,2000.76405024,1978,2037,973,136,2527,14748,2292,36482,254427,138525,405598,
2020-08-11,,,2.69367599592,0,6,2003.45772624,1979,2043,968,134,2543,14762,2260,36734,255395,138659,408140,
2020-08-12,,,2.74532178277,0,7,2006.20304802,1980,2049,963,131,2558,14759,2228,36967,256358,138791,410697,
2020-08-13,,,2.7988232954,0,7,2009.00187132,1980,2055,959,129,2570,14740,2194,37186,257317,138920,413267,
2020-08-14,,,2.85357728128,0,7,2011.8554486,1981,2062,954,127,2586,14709,2159,37408,258270,139047,415853,
2020-08-15,,,2.90894121568,0,7,2014.76438981,1981,2068,949,126,2602,14668,2123,37616,259219,139173,418455,
2020-08-16,,,2.96423916445,0,7,2017.72862898,1982,2075,944,124,2616,14618,2088,37822,260163,139298,421071,
2020-08-17,,,3.01877739283,0,7,2020.74740637,1983,2082,939,123,2617,14562,2055,38011,261102,139422,423687,
2020-08-18,,,3.07186766905,0,8,2023.81927404,1983,2089,934,123,2620,14501,2025,38185,262036,139545,426307,
2020-08-19,,,3.12285411828,0,8,2026.94212816,1984,2096,929,122,2623,14436,1996,38347,262965,139668,428930,
2020-08-20,,,3.1711397025,0,8,2030.11326786,1985,2104,924,122,2619,14369,1970,38488,263890,139790,431548,
2020-08-21,,,3.21620864107,0,8,2033.3294765,1985,2111,920,121,2606,14299,1946,38605,264809,139911,434154,
2020-08-22,,,3.25764217231,0,8,2036.58711867,1986,2119,915,120,2597,14229,1923,38707,265724,140032,436750,
2020-08-23,,,3.29512710812,0,8,2039.88224578,1986,2126,910,119,2598,14157,1901,38795,266634,140151,439347,
2020-08-24,,,3.32845758382,0,8,2043.21070337,1987,2134,906,117,2598,14086,1880,38874,267540,140269,441945,
2020-08-25,,,3.35753129495,0,8,2046.56823466,1988,2142,902,116,2595,14015,1860,38942,268442,140386,444539,
2020-08-26,,,3.38234158037,0,9,2049.95057624,1988,2150,898,115,2595,13945,1842,38994,269340,140501,447133,
2020-08-27,,,3.40296652153,0,9,2053.35354276,1989,2159,894,114,2594,13876,1824,39030,270234,140616,449727,
2020-08-28,,,3.41955610226,0,9,2056.77309887,1989,2167,891,113,2616,13808,1808,39075,271125,140729,452342,
2020-08-29,,,3.43231819723,0,9,2060.20541706,1990,2175,887,113,2601,13742,1794,39090,272012,140842,454942,
2020-08-30,,,3.44150411323,0,9,2063.64692118,1990,2184,884,112,2617,13677,1781,39105,272896,140955,457559,
2020-08-31,,,3.4473633187,0,9,2067.09428449,1991,2192,881,112,2612,13614,1769,39101,273777,141068,460171,
2020-09-01,,,3.45015798218,0,9,2070.54444248,1991,2201,878,112,2597,13554,1758,39080,274656,141180,462767,
2020-09-02,,,3.45019613097,0,9,2073.99463861,1992,2209,876,109,2606,13495,1744,39066,275531,141290,465373,
2020-09-03,,,3.44777840437,0,9,2077.44241701,1992,2218,873,108,2609,13439,1730,39052,276404,141398,467981,
2020-09-04,,,3.4431909782,0,9,2080.88560799,1993,2227,871,107,2629,13386,1715,39063,277275,141505,470610,
2020-09-05,,,3.43670088349,0,9,2084.32230887,1994,2236,869,106,2650,13335,1699,39106,278144,141611,473260,
2020-09-06,,,3.42855341102,0,9,2087.75086229,1994,2245,867,105,2644,13287,1684,39153,279011,141716,475903,
2020-09-07,,,3.41897104473,0,9,2091.16983333,1994,2253,865,104,2630,13242,1669,39186,279876,141821,478533,
2020-09-08,,,3.40815349902,0,10,2094.57798683,1995,2263,863,106,2620,13200,1658,39208,280739,141928,481152,
2020-09-09,,,3.3962918062,0,10,2097.97427863,1995,2272,862,106,2679,13160,1647,39292,281601,142034,483831,
2020-09-10,,,3.38356764539,0,10,2101.35784628,1996,2281,861,107,2690,13122,1639,39387,282462,142141,486520,
2020-09-11,,,3.370153944,0,10,2104.72800022,1996,2290,860,105,2633,13088,1631,39425,283322,142247,489152,
2020-09-12,,,3.35621639487,0,10,2108.08421662,1997,2299,859,104,2637,13056,1622,39447,284181,142352,491789,
2020-09-13,,,3.34190317477,0,10,2111.42611979,1997,2308,858,103,2642,13027,1613,39489,285039,142455,494431,
2020-09-14,,,3.32733782919,0,10,2114.75345762,1998,2318,858,102,2647,13001,1603,39519,285897,142558,497077,
2020-09-15,,,3.31263813021,0,10,2118.06609575,1998,2327,858,101,2649,12977,1592,39555,286755,142660,499726,
2020-09-16,,,3.29791679277,0,10,2121.36401255,1999,2336,858,101,2642,12956,1580,39600,287612,142761,502367,
2020-09-17,,,3.28326757771,0,10,2124.64728012,1999,2346,858,100,2703,12938,1572,39698,288470,142862,505070,
2020-09-18,,,3.26877798517,0,10,2127.91605811,1999,2355,858,101,2687,12923,1565,39776,289328,142963,507757,
2020-09-19,,,3.25452762176,0,10,2131.17058573,2000,2364,859,101,2672,12911,1560,39818,290186,143065,510428,
2020-09-20,,,3.24057685921,0,10,2134.41116259,2000,2373,859,102,2693,12902,1556,39862,291046,143167,513121,
2020-09-21,,,3.22698259537,0,10,2137.63814519,2001,2383,860,102,2693,12895,1553,39911,291906,143269,515813,
2020-09-22,,,3.21379672656,0,10,2140.85194191,2001,2392,862,103,2712,12892,1551,39992,292768,143373,518525,
2020-09-23,,,3.20106678096,0,10,2144.05300869,2002,2401,863,103,2752,12892,1548,40125,293631,143476,521276,
2020-09-24,,,3.18882205101,0,10,2147.24183074,2002,2410,865,103,2778,12895,1545,40223,294496,143580,524053,
2020-09-25,,,3.17708824357,0,10,2150.41891899,2002,2420,867,103,2769,12901,1542,40303,295363,143683,526822,
2020-09-26,,,3.16588871482,0,10,2153.5848077,2003,2429,869,103,2804,12910,1539,40474,296232,143786,529625,
2020-09-27,,,3.15524475984,0,10,2156.74005246,2003,2438,871,103,2841,12922,1537,40678,297103,143889,532466,
2020-09-28,,,3.1451746863,0,10,2159.88522715,2004,2447,874,103,2879,12938,1537,40914,297977,143993,535344,
2020-09-29,,,3.13569295647,0,10,2163.0209201,2004,2456,877,103,2915,12958,1538,41182,298855,144097,538259,
2020-09-30,,,3.12681150816,0,10,2166.14773161,2004,2466,880,103,2950,12980,1540,41483,299735,144201,541209,
2020-10-01,,,3.11854116759,0,10,2169.26627278,2005,2475,884,103,2986,13007,1543,41827,300619,144305,544194,
2020-10-02,,,3.1108921506,0,10,2172.37716493,2005,2485,888,102,3018,13037,1545,42142,301506,144407,547211,
2020-10-03,,,3.10387436267,0,10,2175.48103929,2005,2494,891,102,3053,13070,1546,42508,302398,144509,550264,
2020-10-04,,,3.09749713775,0,10,2178.57853643,2006,2504,896,101,3089,13107,1545,42925,303294,144610,553353,
2020-10-05,,,3.091769413,0,10,2181.67030584,2006,2513,900,100,3126,13148,1543,43359,304194,144711,556479,
2020-10-06,,,3.08670011186,0,10,2184.75700596,2007,2522,905,99,3169,13192,1540,43834,305099,144810,559647,
2020-10-07,,,3.08229845202,0,10,2187.83930441,2007,2532,910,97,3213,13240,1535,44336,306008,144908,562860,
2020-10-08,,,3.07857410433,0,10,2190.91787851,2007,2541,915,96,3273,13292,1527,44857,306923,145004,566133,
2020-10-09,,,3.07553709248,0,10,2193.99341561,2008,2550,920,94,3341,13347,1518,45420,307843,145098,569473,
2020-10-10,,,3.07319782035,0,10,2197.06661343,2008,2560,926,92,3410,13406,1508,46061,308769,145191,572883,
2020-10-11,,,3.07156716797,0,10,2200.13818059,2008,2569,932,91,3483,13469,1496,46740,309701,145282,576365,
2020-10-12,,,3.07065659741,0,10,2203.20883719,2009,2579,938,89,3558,13535,1482,47457,310639,145372,579923,
2020-10-13,,,3.0704783268,0,10,2206.27931552,2009,2588,944,89,3636,13605,1468,48215,311583,145462,583559,
2020-10-14,,,3.07104539943,0,10,2209.35036092,2010,2598,951,89,3605,13679,1453,48905,312533,145551,587164,
2020-10-15,,,3.07237149642,0,10,2212.42273241,2010,2608,958,89,3710,13756,1439,49665,313491,145641,590873,
2020-10-16,,,3.07447092523,0,10,2215.49720334,2010,2617,965,90,3817,13837,1426,50495,314456,145731,594689,
2020-10-17,,,3.07735772138,0,10,2218.57456106,2011,2627,972,90,3895,13921,1414,51372,315428,145822,598583,
2020-10-18,,,3.0810439435,0,10,2221.655605,2011,2636,979,90,3904,14009,1402,52222,316407,145912,602486,
2020-10-19,,,3.08553997239,0,10,2224.74114498,2011,2646,987,89,3944,14101,1391,53077,317394,146002,606430,
2020-10-20,,,3.09085447579,0,10,2227.83199945,2012,2656,995,88,3995,14196,1380,53946,318389,146091,610425,
2020-10-21,,,3.0969945877,0,10,2230.92899404,2012,2666,1003,88,4090,14294,1368,54868,319393,146179,614514,
2020-10-22,,,3.1039679461,0,10,2234.03296199,2013,2676,1012,87,4186,14396,1358,55840,320404,146266,618700,
2020-10-23,,,3.11178180914,0,11,2237.14474379,2013,2686,1020,86,4266,14502,1348,56833,321425,146352,622965,
2020-10-24,,,3.12044047323,0,11,2240.26518427,2013,2696,1029,85,4290,14611,1339,57783,322454,146438,627255,
2020-10-25,,,3.12994659499,0,11,2243.39513086,2014,2706,1038,84,4411,14723,1331,58783,323492,146523,631665,
2020-10-26,,,3.14030249558,0,11,2246.53543336,2014,2717,1048,83,4502,14839,1324,59802,324540,146607,636167,
2020-10-27,,,3.151509033,0,11,2249.68694239,2014,2727,1057,83,4594,14958,1317,60837,325597,146690,640760,
2020-10-28,,,3.16356765629,0,11,2252.85051005,2015,2738,1067,82,4686,15080,1310,61887,326663,146772,645445,
2020-10-29,,,3.17648077077,0,11,2256.02699082,2015,2749,1076,81,4780,15206,1302,63062,327740,146853,650225,
2020-10-30,,,3.19024930776,0,11,2259.21724013,2015,2760,1086,81,4885,15335,1293,64238,328826,146935,655110,
2020-10-31,,,3.20487314533,0,12,2262.42211327,2016,2771,1096,81,4947,15467,1285,65368,329922,147017,660056,
2020-11-01,,,3.22035205846,0,12,2265.64246533,2016,2782,1107,82,5009,15601,1277,66482,331029,147099,665065,
