date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,8,,,,,,,267,124,503,4186,1853,9049,7255,3157,15044,0.905193054795
2020-04-06,0,8,,,,,,,264,125,489,4184,1860,8945,7519,3282,15532,0.902869556134
2020-04-07,1,9,,,,,,,261,124,477,4171,1865,8790,7781,3407,16009,0.901156665829
2020-04-08,1,10,,,,,,,258,124,470,4149,1867,8607,8039,3531,16478,0.899889670655
2020-04-09,1,11,,,,,,,255,124,462,4119,1869,8406,8293,3656,16939,0.898948280242
2020-04-10,2,13,,,,,,,252,124,454,4085,1870,8203,8545,3781,17393,0.898244827603
2020-04-11,0,13,,,,,,,249,124,441,4046,1871,7990,8794,3905,17833,0.897715452951
2020-04-12,0,13,,,,,,,246,124,433,4004,1871,7776,9039,4029,18266,0.897313620001
2020-04-13,0,13,,,,,,,243,124,426,3961,1870,7568,9282,4153,18691,0.897005385669
2020-04-14,0,13,,,,,,,240,123,418,3916,1869,7368,9521,4277,19109,0.896765962595
2020-04-15,5,18,,,,,,,237,122,411,3871,1868,7180,9758,4400,19520,0.896577225255
2020-04-16,3,21,,,,,,,234,122,401,3825,1865,7001,9992,4522,19920,0.896425901092
2020-04-17,2,23,,,,,,,231,121,391,3779,1862,6831,10222,4644,20310,0.896302257737
2020-04-18,0,23,,,,,,,228,120,384,3733,1857,6675,10450,4765,20694,0.89619868166
2020-04-19,0,23,,,,,,,225,119,379,3688,1852,6531,10675,4885,21072,0.896112179354
2020-04-20,4,27,,,,,,,222,119,374,3642,1847,6402,10898,5004,21445,0.896040324056
2020-04-21,0,27,,,,,,,219,118,365,3598,1840,6279,11117,5122,21810,0.895983137662
2020-04-22,1,28,,,,,,,217,118,360,3553,1833,6161,11334,5240,22169,0.895940981195
2020-04-23,1,29,,,,,,,214,117,354,3509,1826,6045,11548,5358,22523,0.895915825698
2020-04-24,1,30,,,,,,,211,117,349,3465,1819,5932,11759,5475,22871,0.895911524429
2020-04-25,0,30,,,,,,,209,116,345,3422,1811,5823,11967,5592,23215,0.895922788127
2020-04-26,0,30,,,,,,,206,116,337,3379,1803,5719,12173,5709,23552,0.895955379732
2020-04-27,0,30,,,,,,,203,115,330,3337,1795,5616,12376,5824,23882,0.896017270811
2020-04-28,2,32,,,,,,,201,115,324,3295,1786,5514,12577,5940,24205,0.896119482872
2020-04-29,1,33,,,,,,,198,114,318,3253,1776,5414,12775,6054,24523,0.896277247238
2020-04-30,1,34,,,,,,,195,112,312,3212,1766,5315,12970,6167,24834,0.89651160004
2020-05-01,0,34,,,,,,,193,111,308,3172,1755,5221,13163,6278,25141,0.896851570154
2020-05-02,1,35,,,,,,,191,109,302,3131,1744,5133,13354,6388,25443,0.897337170111
2020-05-03,0,35,,,,,,,188,108,299,3092,1731,5048,13542,6496,25742,0.898023464602
2020-05-04,0,35,,,,,,,186,106,298,3052,1718,4968,13728,6603,26039,0.898986067089
2020-05-05,0,35,,,,,,,184,105,297,3014,1704,4891,13911,6709,26336,0.900328493646
2020-05-06,1,36,,,,,,,181,104,295,2976,1690,4821,14093,6813,26631,0.902191864291
2020-05-07,0,36,,,,,,,180,102,294,2939,1675,4756,14272,6915,26924,0.904767441165
2020-05-08,-1,35,,,,,,,178,101,294,2903,1658,4695,14450,7017,27218,0.908312341163
2020-05-09,0,35,,,,,,,176,100,293,2868,1642,4640,14627,7118,27510,0.913168297985
2020-05-10,0,35,,,,,,,175,100,293,2835,1625,4588,14802,7218,27803,0.919782308616
2020-05-11,0,35,,,,,,,175,100,293,2804,1609,4544,14977,7318,28095,0.928725993771
2020-05-12,0,35,,,,,,,175,101,295,2775,1595,4508,15152,7419,28389,0.940707084551
2020-05-13,1,36,,,,,,,176,101,297,2751,1581,4481,15328,7521,28686,0.956561401341
2020-05-14,0,36,,,,,,,178,103,300,2731,1570,4463,15506,7624,28985,0.977207757984
2020-05-15,0,36,,,,,,,181,105,305,2717,1563,4456,15687,7730,29290,1.00354441733
2020-05-16,2,38,,,,,,,186,108,312,2711,1560,4460,15874,7838,29601,1.03627067141
2020-05-17,0,38,,,,,,,193,112,321,2713,1562,4479,16067,7951,29921,1.07564014643
2020-05-18,0,38,,,,,,,202,118,332,2727,1572,4512,16269,8069,30253,1.1211982437
2020-05-19,0,38,,,,,,,213,125,348,2755,1591,4562,16483,8194,30601,1.17161001102
2020-05-20,0,38,,,,,,,227,133,368,2798,1619,4633,16710,8328,30968,1.22470342577
2020-05-21,0,38,,,,,,,243,144,391,2860,1659,4729,16952,8472,31359,1.27778892992
2020-05-22,0,38,,,,,,,261,155,418,2941,1713,4853,17213,8628,31777,1.32817732038
2020-05-23,1,39,,,,,,,282,169,449,3045,1781,5008,17495,8798,32225,1.37369752187
2020-05-24,0,39,,,,,,,306,185,483,3174,1865,5198,17801,8983,32708,1.41301582838
2020-05-25,0,39,,,,,,,332,202,522,3331,1967,5427,18133,9186,33229,1.44567884123
2020-05-26,0,39,,,,,,,361,221,562,3517,2088,5696,18494,9407,33791,1.47194101826
2020-05-27,0,39,,,,,,,394,243,608,3736,2231,6010,18888,9650,34399,1.49250212905
2020-05-28,1,40,,,,,,,429,266,654,3989,2396,6367,19317,9917,35052,1.50826045753
2020-05-29,1,41,,,,,,,468,293,709,4279,2586,6776,19785,10211,35761,1.52013442433
2020-05-30,0,41,,,,,,,511,322,768,4609,2803,7239,20296,10533,36528,1.52895910204
2020-05-31,0,41,,,,,,,559,354,824,4981,3049,7751,20855,10888,37351,1.53544118484
2020-06-01,0,41,,,,,,,610,390,894,5398,3327,8324,21465,11278,38245,1.54015104082
2020-06-02,0,41,,,,,,,667,429,970,5863,3638,8962,22132,11707,39214,1.54353422926
2020-06-03,0,41,,,,,,,729,472,1052,6378,3984,9665,22861,12179,40265,1.54593087226
2020-06-04,2,43,,,,,,,797,519,1141,6948,4370,10438,23658,12698,41406,1.54759630706
2020-06-05,0,43,,,,,,,871,571,1237,7576,4797,11284,24528,13270,42643,1.5487198433
2020-06-06,2,45,,,,,,,952,628,1342,8266,5269,12208,25480,13898,43984,1.54944047402
2020-06-07,0,45,,,,,,,1040,691,1456,9025,5791,13215,26520,14590,45439,1.54985940221
2020-06-08,0,45,,,,,,,1136,760,1578,9856,6367,14309,27657,15350,47016,1.54929141856
2020-06-09,0,45,,,,,,,1241,835,1718,10765,7000,15505,28898,16186,48733,1.54811520982
2020-06-10,1,46,,,,,,,1355,918,1874,11759,7697,16817,30253,17105,50607,1.5465977935
2020-06-11,0,46,,,,,,,1480,1009,2034,12845,8463,18243,31733,18114,52641,1.54462199661
2020-06-12,0,46,,,,,,,1614,1108,2202,14031,9304,19790,33348,19222,54842,1.54202988183
2020-06-13,0,46,,,,,,,1760,1215,2392,15323,10227,21473,35108,20438,57233,1.5386102072
2020-06-14,0,46,,,,,,,1917,1332,2583,16728,11237,23288,37025,21771,59816,1.53408340998
2020-06-15,0,46,,,,,,,2085,1458,2820,18255,12341,25284,39110,23230,62635,1.5280851518
2020-06-16,1,47,,,,,,,2264,1594,3075,19909,13546,27465,41374,24824,65709,1.52015096457
2020-06-17,1,48,,,,,,,2453,1738,3347,21695,14855,29842,43827,26563,69056,1.50970743654
2020-06-18,0,48,,,,,,,2649,1890,3602,23615,16274,32393,46476,28453,72658,1.49607936064
2020-06-19,0,48,,,,,,,2850,2045,3838,25669,17800,35089,49327,30499,76495,1.47852695613
2020-06-20,0,48,,,,,,,3052,2191,4079,27851,19420,37931,52379,32690,80573,1.45633030472
2020-06-21,0,48,,,,,,,3249,2333,4352,30148,21125,40941,55628,35024,84925,1.42893397237
2020-06-22,1,49,,,,,,,3435,2481,4611,32543,22915,44096,59063,37505,89535,1.39614607756
2020-06-23,2,51,,,,,,,3605,2609,4844,35011,24764,47362,62668,40115,94378,1.35834905189
2020-06-24,2,53,,,,,,,3753,2722,5044,37523,26650,50689,66421,42837,99422,1.31663611076
2020-06-25,2,55,,,,,,,3877,2818,5209,40045,28550,54024,70298,45655,104630,1.27277302883
2020-06-26,1,56,,,,,,,3978,2899,5341,42543,30440,57331,74276,48555,109971,1.22893729853
2020-06-27,0,56,,,,,,,4057,2975,5468,44986,32307,60597,78334,51530,115438,1.18729888385
2020-06-28,0,56,,,,,,,4118,3048,5563,47344,34140,63768,82451,54578,121000,1.14960334602
2020-06-29,0,56,,,,,,,4163,3080,5667,49590,35887,66852,86615,57659,126667,1.11691687358
2020-06-30,2,58,,,,,,,4197,3101,5750,51701,37530,69782,90811,60760,132416,1.08959465533
2020-07-01,0,58,,,,,,,4221,3126,5758,53658,39062,72465,95032,63887,138174,1.06742225219
2020-07-02,1,59,,,,,,,4238,3131,5824,55443,40455,74942,99270,67018,143998,1.04982862225
2020-07-03,0,59,,,,,,,4249,3129,5876,57043,41694,77216,103520,70147,149873,1.03608521999
2020-07-04,0,59,,,,,,,4256,3138,5912,58449,42786,79291,107776,73286,155785,1.02544936738
2020-07-05,0,59,,,,,,,4260,3141,5944,59657,43737,81156,112037,76427,161729,1.01724702236
2020-07-06,2,61,,,,,,,4261,3142,5960,60670,44545,82764,116298,79570,167688,1.01090847088
2020-07-07,0,61,,,,,,,4261,3114,5944,61496,45179,84097,120559,82684,173631,1.00597428737
2020-07-08,2,63,,,,,,,4258,3067,5925,62149,45637,85178,124817,85752,179556,1.00208573271
2020-07-09,6,69,,,,,,,4254,3019,5917,62650,45935,86051,129071,88772,185472,0.998968934088
2020-07-10,9,78,,,,,,,4249,3002,5918,63022,46118,86761,133320,91774,191390,0.996418120712
2020-07-11,2,80,,,,,,,4243,2984,5933,63286,46203,87352,137563,94759,197323,0.99428044243
2020-07-12,0,80,,,,,,,4236,2963,5951,63465,46191,87835,141798,97722,203273,0.992443288396
2020-07-13,3,83,,,,,,,4228,2940,5975,63575,46084,88248,146026,100663,209247,0.99082418865
2020-07-14,2,85,,,,,,,4219,2886,6001,63631,45890,88581,150245,103549,215248,0.989363012991
2020-07-15,9,94,,,,,,,4209,2842,6024,63643,45630,88856,154455,106391,221271,0.988016064813
2020-07-16,8,102,,,,,,,4199,2778,6050,63621,45282,89147,158654,109169,227321,0.986751671424
2020-07-17,1,103,,,,,,,4188,2715,6072,63571,44867,89395,162842,111885,233392,0.985546924091
2020-07-18,14,117,,,,,,,4177,2653,6095,63499,44391,89614,167018,114539,239487,0.984385284915
2020-07-19,3,120,,,,,,,4164,2592,6117,63406,43846,89819,171183,117132,245603,0.983254838463
2020-07-20,-1,119,,,,,,,4151,2533,6147,63297,43237,90021,175334,119665,251750,0.982147018536
2020-07-21,5,124,,,,,,,4137,2474,6176,63173,42569,90237,179471,122139,257925,0.981055683065
2020-07-22,14,138,,,,,,,4123,2416,6203,63035,41871,90496,183594,124555,264127,0.979976443197
2020-07-23,18,156,,,,,,,4108,2359,6228,62885,41163,90799,187702,126915,270354,0.978906177491
2020-07-24,8,164,,,,,,,4092,2309,6251,62724,40453,91133,191794,129225,276605,0.97784268052
2020-07-25,9,173,,,,,,,4076,2267,6288,62551,39718,91503,195870,131493,282893,0.97678440882
2020-07-26,0,173,,,,,,,4059,2211,6286,62367,38945,91857,199930,133704,289179,0.975730297217
2020-07-27,1,174,,,,,,,4041,2155,6282,62173,38138,92188,203971,135860,295460,0.974679626068
2020-07-28,5,179,,,,,,,4023,2105,6276,61968,37303,92488,207994,137966,301735,0.97363192534
2020-07-29,24,203,,,,,,,4004,2057,6279,61753,36474,92767,211998,140023,308014,0.97258690534
2020-07-30,,,7.7327955874,5,11,210.732795587,208,214,3985,2012,6302,61529,35643,93044,215983,142035,314315,
2020-07-31,,,7.78889366883,5,11,218.521689256,214,225,3965,1967,6317,61294,34833,93311,219948,144003,320631,
2020-08-01,,,7.83521180614,5,11,226.356901062,220,236,3944,1923,6327,61050,34041,93566,223892,145926,326958,
2020-08-02,,,7.87278979771,5,11,234.22969086,225,247,3923,1879,6311,60797,33266,93782,227815,147806,333268,
2020-08-03,,,7.90257034203,5,11,242.132261202,231,258,3901,1835,6301,60533,32509,93966,231716,149641,339569,
2020-08-04,,,7.92539822095,5,11,250.057659423,237,269,3878,1792,6299,60261,31768,94118,235594,151433,345867,
2020-08-05,,,7.94202392621,5,12,257.999683349,243,280,3855,1749,6295,59978,31043,94238,239450,153183,352162,
2020-08-06,,,7.95311029689,5,12,265.952793646,248,291,3832,1708,6289,59687,30335,94324,243281,154891,358450,
2020-08-07,,,7.95924081115,5,12,273.912034457,254,302,3807,1667,6279,59387,29642,94375,247089,156558,364729,
2020-08-08,,,7.96092836622,5,12,281.872962824,259,313,3783,1625,6266,59077,28958,94390,250871,158184,370994,
2020-08-09,,,7.95862385713,5,12,289.831586681,265,324,3757,1589,6250,58758,28281,94352,254629,159774,377244,
2020-08-10,,,7.95272404434,5,12,297.784310725,271,336,3732,1554,6232,58431,27624,94297,258361,161328,383476,
2020-08-11,,,7.94357840288,5,12,305.727889128,276,347,3705,1520,6212,58095,26988,94227,262066,162849,389687,
2020-08-12,,,7.93149481381,5,12,313.659383942,281,358,3679,1486,6189,57750,26369,94141,265745,164335,395876,
2020-08-13,,,7.91674412603,5,12,321.576128068,286,370,3651,1453,6159,57397,25765,94021,269396,165788,402035,
2020-08-14,,,7.8995638157,5,12,329.475691883,292,381,3623,1420,6119,57036,25173,93838,273019,167209,408153,
2020-08-15,,,7.8801610649,4,12,337.355852948,297,393,3595,1388,6076,56666,24594,93598,276614,168597,414229,
2020-08-16,,,7.85871554613,4,12,345.214568494,301,404,3566,1356,6031,56289,24027,93302,280181,169953,420260,
2020-08-17,,,7.83538208085,4,12,353.049950575,306,416,3537,1323,5979,55903,23470,92970,283718,171277,426238,
2020-08-18,,,7.81029321511,4,12,360.86024379,311,428,3508,1289,5932,55510,22924,92601,287226,172566,432169,
2020-08-19,,,7.78356169738,4,12,368.643805488,315,439,3478,1254,5895,55109,22386,92196,290703,173820,438063,
2020-08-20,,,7.7552828382,4,12,376.399088326,320,451,3447,1219,5873,54701,21856,91774,294151,175039,443936,
2020-08-21,,,7.72553674166,4,12,384.124625068,324,463,3416,1186,5850,54286,21334,91336,297567,176226,449785,
2020-08-22,,,7.69439040472,4,12,391.819015472,329,475,3385,1153,5825,53864,20821,90882,300953,177380,455610,
2020-08-23,,,7.66189967819,4,12,399.480915151,333,487,3354,1122,5798,53435,20317,90414,304306,178502,461408,
2020-08-24,,,7.6281110883,4,12,407.109026239,337,499,3325,1093,5766,53003,19821,89930,307632,179595,467174,
2020-08-25,,,7.59306352529,3,12,414.702089764,341,510,3296,1068,5724,52567,19335,89423,310928,180664,472898,
2020-08-26,,,7.5567898022,3,12,422.258879566,345,522,3267,1044,5699,52129,18859,88910,314195,181708,478596,
2020-08-27,,,7.51931806809,3,12,429.778197634,348,534,3238,1020,5679,51689,18393,88399,317433,182729,484275,
2020-08-28,,,7.4806730419,3,12,437.258870676,352,546,3209,996,5641,51247,17937,87881,320643,183725,489915,
2020-08-29,,,7.44087703654,3,12,444.699747713,356,558,3181,974,5595,50804,17491,87358,323824,184700,495510,
2020-08-30,,,7.39995076938,3,12,452.099698482,359,570,3153,953,5547,50362,17055,86828,326977,185653,501057,
2020-08-31,,,7.35791398372,3,12,459.457612466,363,582,3126,932,5498,49922,16632,86295,330102,186585,506554,
2020-09-01,,,7.31478591941,3,12,466.772398385,366,594,3098,912,5490,49483,16221,85806,333201,187498,512044,
2020-09-02,,,7.2705856673,3,12,474.042984053,370,606,3071,892,5461,49046,15824,85336,336272,188391,517505,
2020-09-03,,,7.22533243239,3,12,481.268316485,373,617,3044,874,5430,48613,15445,84871,339316,189265,522934,
2020-09-04,,,7.17904572404,3,12,488.447362209,376,629,3018,856,5395,48183,15081,84393,342334,190121,528329,
2020-09-05,,,7.13174548911,3,12,495.579107698,379,641,2992,838,5365,47759,14734,83909,345326,190960,533693,
2020-09-06,,,7.083452203,3,12,502.662559901,382,653,2966,823,5337,47340,14403,83421,348292,191783,539030,
2020-09-07,,,7.03418693058,2,12,509.696746832,385,665,2941,808,5305,46927,14090,82927,351233,192592,544335,
2020-09-08,,,6.98397136522,2,12,516.680718197,388,676,2916,793,5275,46517,13790,82436,354148,193386,549609,
2020-09-09,,,6.9328566916,2,12,523.613574889,391,688,2891,780,5261,46111,13501,81972,357039,194166,554869,
2020-09-10,,,6.88091879121,2,12,530.49449368,393,699,2866,766,5245,45710,13223,81519,359905,194932,560114,
2020-09-11,,,6.82825550288,2,12,537.322749183,396,711,2842,753,5229,45314,12957,81069,362748,195686,565343,
2020-09-12,,,6.77498565003,2,12,544.097734833,399,722,2818,741,5208,44924,12702,80636,365566,196428,570551,
2020-09-13,,,6.7212221702,2,12,550.818957003,401,734,2795,730,5145,44538,12458,80186,368361,197158,575696,
2020-09-14,,,6.6670526514,2,12,557.486009654,404,745,2772,718,5110,44157,12223,79749,371133,197877,580806,
2020-09-15,,,6.61257722308,2,12,564.098586877,406,756,2749,698,5080,43780,11990,79331,373883,198576,585885,
2020-09-16,,,6.55790692577,2,12,570.656493803,409,767,2727,685,5052,43409,11762,78893,376610,199261,590936,
2020-09-17,,,6.50313058757,2,12,577.159624391,411,778,2705,672,5010,43044,11542,78441,379315,199933,595946,
2020-09-18,,,6.44834052111,2,12,583.607964912,413,789,2684,672,4987,42683,11340,77998,381999,200606,600932,
2020-09-19,,,6.39362692985,2,11,590.001591842,415,800,2663,640,4966,42328,11124,77569,384662,201246,605897,
2020-09-20,,,6.33905124187,2,11,596.340643084,417,811,2642,624,4965,41978,10910,77168,387304,201870,610861,
2020-09-21,,,6.28467913693,2,11,602.625322221,420,822,2622,609,4980,41634,10695,76811,389926,202479,615840,
2020-09-22,,,6.2305757121,2,11,608.855897933,422,833,2602,594,4996,41295,10481,76502,392528,203073,620836,
2020-09-23,,,6.17680541795,1,11,615.032703351,424,843,2583,579,5014,40962,10267,76241,395110,203653,625850,
2020-09-24,,,6.12340047633,1,11,621.156103827,425,854,2563,565,5055,40635,10053,76036,397674,204219,630904,
2020-09-25,,,6.07039198053,1,11,627.226495807,427,865,2545,552,5062,40313,9839,75852,400219,204772,635965,
2020-09-26,,,6.0178114241,1,11,633.244307232,429,875,2527,538,5061,39998,9624,75684,402745,205311,641026,
2020-09-27,,,5.96569028313,1,11,639.209997515,431,886,2509,526,5055,39688,9408,75530,405255,205837,646080,
2020-09-28,,,5.91405709404,1,11,645.124054609,433,896,2492,513,5048,39385,9192,75433,407746,206350,651128,
2020-09-29,,,5.86293481185,1,11,650.986989421,435,906,2475,500,5055,39088,8973,75377,410221,206851,656182,
2020-09-30,,,5.81234295155,1,11,656.799332372,436,917,2459,491,5075,38797,8766,75373,412680,207342,661257,
2020-10-01,,,5.76229997059,1,11,662.561632343,438,927,2443,483,5114,38512,8565,75435,415123,207826,666370,
2020-10-02,,,5.71282376455,1,11,668.274456107,440,937,2427,476,5120,38234,8369,75545,417550,208303,671490,
2020-10-03,,,5.66393182358,1,11,673.938387931,441,947,2412,469,5113,37963,8166,75671,419962,208772,676602,
2020-10-04,,,5.61564027445,1,11,679.554028205,443,957,2397,462,5100,37697,7988,75805,422359,209235,681702,
2020-10-05,,,5.56796392584,1,11,685.121992131,444,967,2383,455,5077,37438,7820,75918,424742,209691,686778,
2020-10-06,,,5.52091681218,1,10,690.642908943,446,977,2369,449,5151,37185,7660,76090,427111,210140,691929,
2020-10-07,,,5.47451262658,1,10,696.11742157,447,987,2355,443,5228,36938,7509,76321,429466,210583,697157,
2020-10-08,,,5.42876487924,1,10,701.546186449,449,997,2342,436,5306,36697,7366,76613,431808,211020,702462,
2020-10-09,,,5.38368653476,1,10,706.929872984,450,1007,2329,430,5371,36462,7231,76929,434136,211451,707833,
2020-10-10,,,5.33928995157,1,10,712.269162935,452,1017,2316,425,5439,36233,7104,77307,436452,211876,713272,
2020-10-11,,,5.29558697894,1,10,717.564749914,453,1027,2303,419,5420,36009,6985,77666,438755,212296,718691,
2020-10-12,,,5.25258908551,1,10,722.817339,454,1036,2291,414,5449,35791,6873,78060,441045,212710,724140,
2020-10-13,,,5.21030764912,1,10,728.027646649,456,1046,2278,408,5476,35578,6768,78488,443324,213119,729616,
2020-10-14,,,5.1687541008,1,10,733.19640075,457,1056,2266,403,5500,35369,6671,78934,445590,213523,735115,
2020-10-15,,,5.12793959908,1,10,738.324340349,458,1065,2255,398,5522,35165,6579,79380,447845,213921,740637,
2020-10-16,,,5.08787486445,1,10,743.412215213,460,1075,2243,386,5500,34965,6482,79766,450088,214308,746136,
2020-10-17,,,5.04857043424,1,10,748.460785648,461,1084,2231,378,5549,34770,6383,80196,452319,214687,751685,
2020-10-18,,,5.01003591742,1,10,753.470821565,462,1094,2220,369,5596,34578,6283,80679,454539,215056,757281,
2020-10-19,,,4.97227978375,1,10,758.443101349,463,1103,2209,362,5642,34389,6183,81221,456748,215418,762922,
2020-10-20,,,4.9353083441,1,10,763.378409693,464,1113,2198,358,5685,34204,6086,81828,458946,215777,768606,
2020-10-21,,,4.89912478487,1,10,768.277534478,465,1122,2186,355,5726,34022,5992,82402,461132,216132,774331,
2020-10-22,,,4.86372885919,1,10,773.141263337,467,1132,2175,352,5762,33842,5901,82936,463308,216484,780092,
2020-10-23,,,4.82911768949,1,10,777.970381026,468,1142,2164,348,5796,33665,5813,83426,465472,216833,785888,
2020-10-24,,,4.79528569682,1,10,782.765666723,469,1151,2154,344,5829,33490,5726,83884,467626,217178,791717,
2020-10-25,,,4.76222535403,0,10,787.527892077,470,1161,2143,340,5859,33317,5642,84304,469768,217518,797575,
2020-10-26,,,4.72992697078,0,10,792.257819048,471,1170,2132,337,5886,33145,5560,84769,471900,217856,803460,
2020-10-27,,,4.69837679479,0,10,796.956195843,472,1180,2121,333,5910,32975,5479,85230,474021,218190,809370,
2020-10-28,,,4.66755814132,0,10,801.623753984,472,1190,2110,330,5932,32807,5401,85686,476131,218520,815302,
2020-10-29,,,4.63745215271,0,10,806.261206137,473,1199,2099,327,5952,32640,5324,86138,478230,218847,821253,
2020-10-30,,,4.60803682652,0,10,810.869242963,474,1209,2088,323,5968,32473,5249,86584,480318,219171,827220,
2020-10-31,,,4.57928829447,0,10,815.448531258,475,1219,2077,320,5982,32307,5183,87065,482395,219492,833201,
2020-11-01,,,4.55118203607,0,10,819.999713294,476,1229,2066,317,5992,32142,5122,87509,484461,219809,839193,
