date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,16,891,,,,,,,1911,1300,2572,33474,24987,42053,194208,119436,260989,0.848177402903
2020-05-10,3,894,,,,,,,1869,1251,2544,32767,24200,41523,196077,120687,263533,0.847818665778
2020-05-11,-1,893,,,,,,,1828,1204,2516,32073,23415,40989,197905,121892,266048,0.847467381237
2020-05-12,15,908,,,,,,,1787,1158,2487,31389,22636,40452,199692,123050,268535,0.847123410971
2020-05-13,78,986,,,,,,,1747,1114,2458,30716,21854,39946,201440,124165,270993,0.846786663884
2020-05-14,22,1008,,,,,,,1708,1072,2428,30054,21093,39473,203147,125237,273421,0.846457051656
2020-05-15,13,1021,,,,,,,1669,1031,2399,29402,20351,38987,204816,126268,275819,0.846134488901
2020-05-16,10,1031,,,,,,,1630,991,2373,28761,19629,38538,206446,127259,278191,0.84581889343
2020-05-17,0,1031,,,,,,,1592,968,2349,28129,18941,38125,208039,128228,280539,0.845510186613
2020-05-18,49,1080,,,,,,,1555,935,2325,27507,18275,37717,209594,129164,282864,0.845208293876
2020-05-19,29,1109,,,,,,,1518,903,2300,26894,17629,37307,211112,130067,285163,0.844913145388
2020-05-20,43,1152,,,,,,,1482,871,2274,26290,17004,36900,212594,130939,287437,0.844624676989
2020-05-21,26,1178,,,,,,,1446,841,2248,25695,16397,36493,214040,131780,289684,0.844342831467
2020-05-22,43,1221,,,,,,,1411,811,2222,25109,15809,36088,215451,132592,291906,0.844067560285
2020-05-23,12,1233,,,,,,,1376,782,2194,24531,15238,35682,216827,133374,294099,0.843798825935
2020-05-24,0,1233,,,,,,,1341,753,2167,23961,14691,35277,218169,134127,296266,0.843536605126
2020-05-25,0,1233,,,,,,,1307,725,2139,23399,14165,34871,219476,134853,298404,0.843280893092
2020-05-26,10,1243,,,,,,,1274,697,2110,22845,13658,34465,220750,135551,300513,0.843031709427
2020-05-27,19,1262,,,,,,,1241,671,2079,22298,13171,34057,221991,136222,302592,0.842789105969
2020-05-28,20,1282,,,,,,,1208,644,2050,21759,12701,33649,223199,136866,304642,0.842553177454
2020-05-29,18,1300,,,,,,,1176,618,2020,21227,12248,33241,224374,137485,306661,0.8423240759
2020-05-30,8,1308,,,,,,,1144,593,1990,20702,11810,32833,225518,138079,308651,0.842102030032
2020-05-31,8,1316,,,,,,,1112,568,1960,20183,11387,32420,226630,138647,310611,0.841887371498
2020-06-01,4,1320,,,,,,,1081,544,1929,19672,10963,32000,227710,139191,312539,0.841680570235
2020-06-02,26,1346,,,,,,,1050,520,1897,19166,10547,31573,228760,139712,314436,0.841482282179
2020-06-03,13,1359,,,,,,,1019,496,1865,18667,10140,31138,229779,140208,316300,0.841293413582
2020-06-04,35,1394,,,,,,,989,473,1833,18174,9742,30696,230769,140681,318133,0.841115207695
2020-06-05,17,1411,,,,,,,960,450,1800,17688,9350,30248,231728,141131,319932,0.840949357391
2020-06-06,3,1414,,,,,,,931,427,1767,17208,8967,29794,232660,141559,321699,0.8407981129
2020-06-07,6,1420,,,,,,,904,407,1736,16737,8592,29336,233564,141967,323435,0.840664603698
2020-06-08,1,1421,,,,,,,878,389,1707,16274,8229,28876,234442,142356,325141,0.840552951398
2020-06-09,15,1436,,,,,,,853,371,1677,15819,7875,28414,235295,142728,326817,0.840468608693
2020-06-10,18,1454,,,,,,,829,354,1647,15374,7532,27951,236124,143083,328464,0.840419138131
2020-06-11,17,1471,,,,,,,805,338,1617,14938,7199,27489,236929,143421,330080,0.840414880651
2020-06-12,16,1487,,,,,,,782,323,1588,14512,6877,27027,237710,143744,331668,0.840469714633
2020-06-13,15,1502,,,,,,,760,308,1560,14096,6567,26567,238470,144053,333228,0.840602216741
2020-06-14,3,1505,,,,,,,739,295,1533,13691,6269,26109,239209,144348,334760,0.840837197725
2020-06-15,4,1509,,,,,,,718,282,1506,13297,5983,25655,239927,144631,336265,0.841207703076
2020-06-16,9,1518,,,,,,,698,270,1480,12915,5709,25206,240625,144901,337744,0.841757491699
2020-06-17,10,1528,,,,,,,680,259,1454,12544,5449,24762,241304,145161,339198,0.84254403969
2020-06-18,12,1540,,,,,,,662,248,1429,12187,5201,24327,241966,145409,340626,0.843642058171
2020-06-19,10,1550,,,,,,,644,239,1406,11842,4967,23900,242611,145649,342032,0.845147322136
2020-06-20,2,1552,,,,,,,628,230,1383,11510,4747,23483,243239,145879,343415,0.847180308746
2020-06-21,1,1553,,,,,,,613,222,1361,11193,4541,23077,243852,146101,344776,0.849888636285
2020-06-22,0,1553,,,,,,,599,213,1342,10888,4347,22683,244452,146314,346117,0.853446576303
2020-06-23,11,1564,,,,,,,587,206,1323,10596,4164,22300,245039,146520,347440,0.85804904589
2020-06-24,12,1576,,,,,,,576,199,1305,10319,3991,21928,245614,146720,348745,0.86389675778
2020-06-25,7,1583,,,,,,,566,192,1294,10056,3829,21575,246180,146912,350038,0.8711693318
2020-06-26,4,1587,,,,,,,558,187,1276,9809,3678,21234,246738,147100,351314,0.879985282992
2020-06-27,4,1591,,,,,,,551,183,1264,9579,3538,20909,247289,147283,352577,0.890352980809
2020-06-28,1,1592,,,,,,,546,181,1255,9365,3411,20604,247835,147465,353831,0.902124594515
2020-06-29,3,1595,,,,,,,543,179,1254,9170,3295,20325,248379,147644,355085,0.91497222743
2020-06-30,11,1606,,,,,,,542,178,1270,8994,3191,20089,248920,147822,356354,0.928405330117
2020-07-01,5,1611,,,,,,,541,176,1281,8837,3097,19890,249462,147999,357634,0.94183588332
2020-07-02,4,1615,,,,,,,542,175,1287,8699,3013,19724,250004,148175,358921,0.954676139645
2020-07-03,4,1619,,,,,,,544,175,1300,8581,2940,19594,250547,148350,360220,0.966436299669
2020-07-04,0,1619,,,,,,,546,178,1313,8483,2880,19501,251094,148529,361533,0.976789527035
2020-07-05,0,1619,,,,,,,550,181,1329,8405,2831,19446,251644,148710,362861,0.985589158978
2020-07-06,0,1619,,,,,,,554,184,1346,8345,2793,19431,252197,148895,364206,0.992844668867
2020-07-07,2,1621,,,,,,,558,187,1359,8304,2767,19448,252756,149082,365564,0.998675505524
2020-07-08,7,1628,,,,,,,563,190,1369,8280,2751,19494,253319,149272,366933,1.00326201258
2020-07-09,5,1633,,,,,,,568,193,1385,8273,2746,19573,253887,149466,368317,1.00680542417
2020-07-10,2,1635,,,,,,,574,190,1406,8281,2744,19685,254461,149657,369723,1.00950101012
2020-07-11,1,1636,,,,,,,580,191,1429,8304,2748,19838,255041,149848,371151,1.01152326933
2020-07-12,1,1637,,,,,,,586,189,1452,8339,2754,20026,255628,150037,372603,1.01301996244
2020-07-13,3,1640,,,,,,,593,188,1476,8386,2761,20247,256221,150226,374078,1.01411165492
2020-07-14,6,1646,,,,,,,600,186,1500,8442,2767,20493,256821,150412,375577,1.01489417318
2020-07-15,7,1653,,,,,,,607,182,1533,8508,2772,20756,257428,150595,377110,1.01544225431
2020-07-16,11,1664,,,,,,,615,178,1554,8581,2774,21030,258043,150773,378663,1.01581339041
2020-07-17,1,1665,,,,,,,623,175,1582,8662,2774,21325,258666,150949,380245,1.01605136291
2020-07-18,0,1665,,,,,,,631,175,1611,8749,2775,21636,259296,151125,381855,1.01618926369
2020-07-19,0,1665,,,,,,,639,174,1639,8841,2770,21962,259935,151300,383494,1.01625196555
2020-07-20,0,1665,,,,,,,647,171,1669,8939,2760,22302,260582,151471,385163,1.01625808448
2020-07-21,1,1666,,,,,,,656,167,1699,9041,2743,22655,261239,151638,386861,1.01626397604
2020-07-22,7,1673,,,,,,,665,164,1729,9148,2721,23025,261904,151803,388589,1.01600793587
2020-07-23,2,1675,,,,,,,674,161,1759,9260,2692,23415,262578,151964,390348,1.0157145599
2020-07-24,1,1676,,,,,,,684,159,1758,9375,2657,23789,263262,152124,392106,1.01537190645
2020-07-25,0,1676,,,,,,,694,157,1831,9494,2624,24214,263956,152281,393937,1.01496408744
2020-07-26,0,1676,,,,,,,703,154,1860,9618,2587,24645,264659,152436,395796,1.01447012852
2020-07-27,2,1678,,,,,,,713,151,1893,9745,2550,25086,265372,152588,397688,1.01386253476
2020-07-28,0,1678,,,,,,,723,149,1926,9875,2511,25536,266096,152737,399614,1.0131056169
2020-07-29,2,1680,,,,,,,733,146,1960,10008,2471,25996,266829,152884,401573,1.01215367216
2020-07-30,,,2.37214668972,0,6,1682.37214669,1680,1686,743,145,2199,10144,2434,26663,267572,153029,403772,
2020-07-31,,,2.31473415414,0,6,1684.68688084,1681,1692,753,142,2122,10282,2398,27230,268325,153172,405893,
2020-08-01,,,2.26136966319,0,6,1686.94825051,1682,1697,762,140,2168,10422,2362,27816,269087,153312,408060,
2020-08-02,,,2.21168558789,0,6,1689.15993609,1683,1702,771,137,2212,10562,2324,28417,269859,153450,410272,
2020-08-03,,,2.16533915639,0,6,1691.32527525,1683,1707,779,135,2254,10703,2285,29031,270638,153585,412525,
2020-08-04,,,2.12201448402,0,6,1693.44728974,1684,1713,786,133,2292,10841,2247,29654,271424,153719,414817,
2020-08-05,,,2.08142298322,0,6,1695.52871272,1685,1718,792,131,2326,10977,2211,30281,272216,153850,417142,
2020-08-06,,,2.04330300463,0,5,1697.57201572,1685,1722,796,128,2347,11108,2175,30900,273012,153979,419488,
2020-08-07,,,2.0074169219,0,5,1699.57943265,1686,1727,799,126,2370,11232,2141,31510,273811,154106,421858,
2020-08-08,,,1.97354953441,0,5,1701.55298218,1687,1732,800,124,2387,11349,2106,32139,274611,154230,424245,
2020-08-09,,,1.94589084216,0,5,1703.49887302,1687,1737,799,122,2363,11454,2072,32671,275410,154353,426607,
2020-08-10,,,1.92607609752,0,5,1705.42494912,1688,1742,797,120,2365,11549,2038,33176,276208,154474,428971,
2020-08-11,,,1.91302538785,0,5,1707.33797451,1689,1747,794,119,2360,11629,2005,33644,277002,154593,431331,
2020-08-12,,,1.9058981436,0,5,1709.24387265,1689,1751,790,117,2352,11696,1973,34069,277792,154710,433683,
2020-08-13,,,1.9038852582,0,5,1711.14775791,1690,1756,785,115,2340,11748,1941,34450,278577,154826,436022,
2020-08-14,,,1.90629017086,0,5,1713.05404808,1690,1761,780,113,2320,11784,1910,34571,279356,154939,438342,
2020-08-15,,,1.91251103062,0,5,1714.96655911,1691,1766,774,111,2307,11805,1879,34756,280130,155051,440648,
2020-08-16,,,1.92202142522,0,5,1716.88858054,1691,1771,767,110,2292,11810,1849,34880,280897,155162,442940,
2020-08-17,,,1.93435449463,0,5,1718.82293503,1692,1776,761,108,2277,11799,1820,34945,281658,155271,445216,
2020-08-18,,,1.94908946524,0,6,1720.7720245,1692,1781,754,107,2262,11774,1792,34953,282412,155378,447477,
2020-08-19,,,1.96583567002,0,6,1722.73786017,1693,1786,747,106,2247,11736,1765,34908,283159,155484,449724,
2020-08-20,,,1.98421985522,0,6,1724.72208002,1693,1791,741,104,2248,11684,1739,34831,283900,155589,451972,
2020-08-21,,,2.00387461014,0,6,1726.72595463,1694,1796,734,103,2208,11622,1714,34692,284634,155693,454179,
2020-08-22,,,2.02443092545,0,6,1728.75038556,1694,1802,727,102,2170,11550,1690,34491,285361,155796,456349,
2020-08-23,,,2.04551031517,0,6,1730.79589587,1695,1807,720,101,2168,11471,1666,34272,286081,155897,458516,
2020-08-24,,,2.06672304252,0,6,1732.86261891,1695,1813,714,100,2174,11386,1644,34083,286796,155997,460689,
2020-08-25,,,2.08767158717,0,6,1734.9502905,1695,1818,708,99,2139,11297,1622,33857,287504,156097,462828,
2020-08-26,,,2.10795931944,0,6,1737.05824982,1696,1824,702,98,2117,11205,1601,33614,288207,156195,464944,
2020-08-27,,,2.12720305429,0,6,1739.18545287,1696,1830,697,96,2116,11111,1581,33378,288903,156292,467060,
2020-08-28,,,2.14504712144,0,7,1741.3305,1697,1836,691,95,2078,11017,1561,33115,289594,156387,469137,
2020-08-29,,,2.16117681678,0,7,1743.49167681,1697,1842,686,94,2035,10923,1542,32830,290280,156482,471172,
2020-08-30,,,2.17532930374,0,7,1745.66700612,1698,1848,680,93,2036,10830,1524,32559,290960,156575,473207,
2020-08-31,,,2.1873006847,0,7,1747.8543068,1698,1855,675,92,2031,10738,1506,32298,291635,156668,475238,
2020-09-01,,,2.19694908201,0,7,1750.05125588,1698,1861,670,91,2037,10648,1489,32058,292305,156760,477274,
2020-09-02,,,2.20419406069,0,7,1752.25544994,1699,1867,666,90,2045,10559,1472,31841,292971,156851,479318,
2020-09-03,,,2.20901317316,0,7,1754.46446312,1699,1874,661,90,2011,10473,1456,31605,293632,156941,481328,
2020-09-04,,,2.21143640929,0,7,1756.67589953,1699,1880,657,89,1970,10389,1440,31326,294289,157030,483298,
2020-09-05,,,2.21153921302,0,7,1758.88743874,1700,1887,652,88,1959,10307,1425,31077,294941,157119,485256,
2020-09-06,,,2.20943464126,0,7,1761.09687338,1700,1893,648,88,1944,10229,1411,30851,295589,157207,487199,
2020-09-07,,,2.20526508229,0,7,1763.30213846,1700,1900,644,88,1918,10153,1398,30601,296234,157296,489116,
2020-09-08,,,2.19916046225,0,7,1765.50129893,1701,1906,641,87,1907,10079,1385,30333,296875,157383,491022,
2020-09-09,,,2.19129062441,0,7,1767.69258955,1701,1913,637,86,1910,10008,1372,30104,297512,157470,492931,
2020-09-10,,,2.18185789456,0,7,1769.87444744,1701,1919,634,86,1920,9939,1361,29907,298146,157556,494851,
2020-09-11,,,2.17106801209,0,7,1772.04551546,1702,1925,631,86,1930,9873,1350,29720,298776,157642,496780,
2020-09-12,,,2.15912494417,0,7,1774.2046404,1702,1932,627,85,1940,9810,1340,29582,299404,157728,498719,
2020-09-13,,,2.14622051328,0,7,1776.35086091,1702,1938,625,85,1942,9749,1331,29490,300028,157813,500661,
2020-09-14,,,2.13252722857,0,7,1778.48338814,1703,1945,622,84,1921,9690,1322,29375,300650,157898,502581,
2020-09-15,,,2.1182068444,0,7,1780.60159499,1703,1951,619,83,1884,9634,1313,29228,301269,157982,504465,
2020-09-16,,,2.10340970068,0,7,1782.70500469,1703,1957,617,83,1896,9581,1305,29087,301886,158065,506360,
2020-09-17,,,2.08826663085,0,7,1784.79327132,1704,1964,615,82,1889,9530,1297,28931,302501,158148,508249,
2020-09-18,,,2.07289624886,0,7,1786.86616757,1704,1970,613,82,1887,9481,1289,28808,303113,158230,510136,
2020-09-19,,,2.05740451768,0,7,1788.92357208,1704,1976,611,81,1893,9435,1281,28731,303724,158311,512028,
2020-09-20,,,2.04187909008,0,7,1790.96545118,1705,1982,609,80,1906,9392,1273,28678,304333,158392,513933,
2020-09-21,,,2.0263988557,0,7,1792.99185003,1705,1988,607,79,1919,9351,1264,28653,304940,158472,515852,
2020-09-22,,,2.01103386387,0,7,1795.00288389,1705,1995,606,79,1932,9312,1255,28667,305546,158551,517783,
2020-09-23,,,1.99584636247,0,7,1796.99873026,1705,2001,605,78,1944,9276,1246,28705,306151,158629,519726,
2020-09-24,,,1.98088370578,0,6,1798.97961396,1706,2007,604,77,1955,9243,1237,28750,306754,158707,521680,
2020-09-25,,,1.96618707698,0,6,1800.94580104,1706,2012,603,76,1974,9212,1227,28804,307357,158784,523654,
2020-09-26,,,1.95179257971,0,6,1802.89759362,1706,2018,602,76,1991,9183,1217,28865,307959,158860,525645,
2020-09-27,,,1.93773174806,0,6,1804.83532537,1706,2024,602,75,2022,9157,1207,28948,308561,158936,527666,
2020-09-28,,,1.9240313439,0,6,1806.75935671,1707,2030,601,74,2071,9134,1197,29077,309162,159010,529737,
2020-09-29,,,1.91071316348,0,6,1808.67006988,1707,2036,601,74,2083,9113,1186,29239,309763,159085,531820,
2020-09-30,,,1.8977950116,0,6,1810.56786489,1707,2042,601,73,2096,9095,1176,29451,310364,159159,533915,
2020-10-01,,,1.88529170891,0,6,1812.4531566,1707,2047,601,73,2106,9080,1166,29661,310966,159232,536020,
2020-10-02,,,1.8732155965,0,6,1814.32637219,1708,2053,602,73,2120,9067,1157,29892,311568,159305,538140,
2020-10-03,,,1.86157692796,0,6,1816.18794912,1708,2058,602,72,2142,9057,1147,30146,312170,159378,540281,
2020-10-04,,,1.85038394898,0,6,1818.03833307,1708,2064,603,72,2161,9049,1138,30414,312773,159450,542442,
2020-10-05,,,1.83964320283,0,6,1819.87797627,1709,2069,604,71,2157,9045,1129,30665,313377,159522,544598,
2020-10-06,,,1.82935993668,0,6,1821.70733621,1709,2075,605,71,2163,9043,1121,30909,313983,159593,546761,
2020-10-07,,,1.81953845611,0,6,1823.52687466,1709,2080,607,70,2178,9043,1113,31156,314589,159664,548939,
2020-10-08,,,1.8101823862,0,6,1825.33705705,1709,2086,608,70,2181,9047,1105,31393,315198,159734,551119,
2020-10-09,,,1.80129477663,0,6,1827.13835183,1709,2091,610,69,2206,9053,1097,31644,315807,159804,553324,
2020-10-10,,,1.79287826001,0,6,1828.93123009,1710,2097,612,69,2234,9062,1089,31904,316419,159874,555558,
2020-10-11,,,1.78493522741,0,6,1830.71616531,1710,2102,614,69,2257,9074,1082,32171,317033,159943,557815,
2020-10-12,,,1.77746798924,0,6,1832.4936333,1710,2108,616,69,2282,9088,1076,32430,317649,160012,560096,
2020-10-13,,,1.77047895516,0,6,1834.26411226,1710,2113,618,68,2302,9106,1070,32661,318268,160081,562398,
2020-10-14,,,1.76397075696,0,6,1836.02808302,1711,2119,621,68,2333,9125,1064,32911,318889,160149,564731,
2020-10-15,,,1.75794623515,0,6,1837.78602925,1711,2124,624,67,2360,9148,1058,33175,319513,160217,567090,
2020-10-16,,,1.75240849568,0,6,1839.53843775,1711,2130,627,67,2390,9174,1052,33460,320139,160285,569480,
2020-10-17,,,1.74736075736,0,6,1841.2857985,1711,2135,630,67,2415,9202,1046,33755,320769,160352,571895,
2020-10-18,,,1.74280614647,0,6,1843.02860465,1712,2141,633,66,2464,9233,1040,34078,321403,160418,574358,
2020-10-19,,,1.73874776841,0,6,1844.76735242,1712,2146,637,65,2515,9266,1033,34432,322039,160484,576873,
2020-10-20,,,1.73518877735,0,6,1846.5025412,1712,2152,640,65,2568,9303,1027,34843,322680,160549,579441,
2020-10-21,,,1.73213246409,0,6,1848.23467366,1712,2157,644,65,2623,9342,1020,35303,323324,160614,582063,
2020-10-22,,,1.72958226163,0,6,1849.96425592,1713,2163,648,64,2679,9383,1014,35803,323973,160679,584741,
2020-10-23,,,1.72754138099,0,6,1851.6917973,1713,2169,652,64,2736,9428,1008,36358,324625,160743,587477,
2020-10-24,,,1.72601230964,0,6,1853.41780961,1713,2174,657,64,2806,9474,1002,36959,325282,160807,590282,
2020-10-25,,,1.72499674853,0,6,1855.14280636,1713,2180,661,63,2856,9524,997,37580,325943,160871,593138,
2020-10-26,,,1.72449588672,0,6,1856.86730225,1713,2186,666,63,2939,9576,991,38262,326609,160934,596077,
2020-10-27,,,1.72451054709,0,6,1858.5918128,1714,2192,671,63,2987,9631,985,38968,327280,160997,599063,
2020-10-28,,,1.72504136083,0,7,1860.31685416,1714,2198,676,62,3036,9688,979,39702,327956,161060,602099,
2020-10-29,,,1.72608881809,0,7,1862.04294297,1714,2204,681,62,3107,9748,973,40476,328636,161123,605206,
2020-10-30,,,1.72765338666,0,7,1863.77059636,1714,2210,686,61,3150,9810,967,41266,329322,161185,608356,
2020-10-31,,,1.72973516842,0,7,1865.50033153,1714,2217,691,61,3193,9874,961,42069,330013,161246,611549,
2020-11-01,,,1.73233436558,0,7,1867.23266589,1715,2223,697,61,3237,9941,955,42891,330710,161308,614785,
