date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,4,2788,,,,,,,639,165,1667,7879,2362,19217,292369,187133,427369,1.09618628958
2020-07-24,1,2789,,,,,,,656,165,1731,8110,2385,19985,293025,187299,429099,1.09377478857
2020-07-25,-7,2782,,,,,,,674,165,1794,8347,2405,20776,293699,187464,430893,1.09068197547
2020-07-26,0,2782,,,,,,,691,165,1857,8589,2422,21602,294390,187630,432749,1.08675195886
2020-07-27,1,2783,,,,,,,707,165,1913,8833,2437,22445,295098,187796,434661,1.08182431562
2020-07-28,6,2789,,,,,,,723,166,1961,9079,2450,23291,295820,187962,436622,1.07575561195
2020-07-29,3,2792,,,,,,,737,166,2006,9324,2459,24136,296557,188128,438627,1.0684514079
2020-07-30,,,1.85377215336,0,4,2793.85377215,2792,2796,749,166,2051,9566,2466,24977,297305,188294,440678,
2020-07-31,,,1.85049384194,0,4,2795.704266,2793,2800,759,166,2087,9804,2471,25802,298064,188460,442765,
2020-08-01,,,1.85471446099,0,4,2797.55898046,2793,2804,767,166,2120,10034,2475,26608,298831,188627,444885,
2020-08-02,,,1.86679681182,0,5,2799.42577727,2794,2808,772,165,2147,10253,2479,27386,299603,188793,447031,
2020-08-03,,,1.88583994848,0,5,2801.31161722,2795,2813,776,165,2170,10460,2482,28130,300379,188958,449201,
2020-08-04,,,1.91107961246,0,5,2803.22269683,2795,2817,778,165,2190,10652,2484,28836,301157,189124,451390,
2020-08-05,,,1.9419286923,0,5,2805.16462552,2796,2821,779,165,2185,10827,2485,29477,301936,189289,453575,
2020-08-06,,,1.97781906151,0,5,2807.14244458,2797,2826,778,165,2176,10984,2485,30048,302714,189454,455750,
2020-08-07,,,2.01826028714,0,5,2809.16070487,2797,2830,776,165,2163,11121,2486,30544,303490,189620,457912,
2020-08-08,,,2.06282563483,0,5,2811.2235305,2798,2835,774,165,2155,11239,2486,30967,304264,189785,460066,
2020-08-09,,,2.11113280044,0,5,2813.33466331,2799,2840,772,165,2155,11337,2486,31328,305036,189951,462221,
2020-08-10,,,2.16282763981,0,6,2815.49749095,2799,2845,768,165,2136,11414,2485,31608,305804,190116,464357,
2020-08-11,,,2.2175697836,0,6,2817.71506073,2800,2851,765,165,2122,11472,2485,31817,306569,190281,466478,
2020-08-12,,,2.2750118538,0,6,2819.99007258,2801,2856,761,164,2117,11510,2484,31973,307331,190446,468595,
2020-08-13,,,2.33478225962,0,6,2822.32485484,2801,2862,758,164,2093,11532,2482,32060,308089,190611,470687,
2020-08-14,,,2.39646813133,0,6,2824.72132297,2802,2868,754,164,2071,11537,2480,32080,308842,190775,472757,
2020-08-15,,,2.45960422425,0,7,2827.1809272,2803,2874,750,164,2088,11528,2478,32081,309593,190939,474845,
2020-08-16,,,2.52366056456,0,7,2829.70458776,2803,2881,746,163,2096,11508,2476,32057,310339,191103,476941,
2020-08-17,,,2.58804064869,0,7,2832.29262841,2804,2887,742,163,2100,11478,2473,32010,311081,191266,479040,
2020-08-18,,,2.65208975412,0,7,2834.94471817,2805,2894,738,163,2112,11441,2470,31952,311820,191429,481152,
2020-08-19,,,2.71511400317,0,8,2837.65983217,2806,2901,735,163,2099,11397,2468,31861,312554,191592,483251,
2020-08-20,,,2.7764081627,0,8,2840.43624033,2806,2908,731,162,2087,11349,2465,31762,313285,191755,485337,
2020-08-21,,,2.83528775988,0,8,2843.27152809,2807,2916,727,162,2106,11298,2463,31693,314012,191918,487442,
2020-08-22,,,2.89112104376,0,8,2846.16264913,2808,2924,723,162,2099,11245,2460,31629,314735,192081,489540,
2020-08-23,,,2.94335648886,0,8,2849.10600562,2808,2932,719,162,2092,11190,2457,31566,315454,192243,491632,
2020-08-24,,,2.99154276459,0,9,2852.09754839,2809,2940,716,162,2086,11135,2455,31498,316171,192406,493718,
2020-08-25,,,3.03534037915,0,9,2855.13288877,2810,2948,714,162,2102,11080,2452,31463,316885,192568,495819,
2020-08-26,,,3.07452540218,0,9,2858.20741417,2811,2956,711,162,2102,11026,2450,31443,317595,192731,497920,
2020-08-27,,,3.10898669947,0,9,2861.31640087,2811,2965,708,162,2104,10972,2448,31429,318303,192894,500024,
2020-08-28,,,3.13871822345,0,9,2864.45511909,2812,2973,705,162,2104,10920,2446,31441,319009,193057,502127,
2020-08-29,,,3.16380770768,0,9,2867.6189268,2813,2982,703,162,2096,10869,2444,31466,319712,193219,504223,
2020-08-30,,,3.18442296069,0,9,2870.80334976,2813,2991,701,162,2088,10820,2443,31465,320413,193382,506310,
2020-08-31,,,3.20075151681,0,9,2874.00410128,2814,3000,699,163,2079,10773,2442,31448,321112,193546,508389,
2020-09-01,,,3.21307081406,0,9,2877.21717209,2815,3009,697,163,2089,10728,2443,31437,321809,193709,510477,
2020-09-02,,,3.22170126788,0,9,2880.43887336,2815,3018,696,163,2097,10685,2443,31423,322504,193872,512574,
2020-09-03,,,3.2269805012,0,9,2883.66585386,2816,3027,694,163,2085,10644,2443,31408,323198,194036,514658,
2020-09-04,,,3.22924999897,0,9,2886.89510386,2817,3036,693,162,2110,10606,2443,31431,323891,194199,516768,
2020-09-05,,,3.22884413311,0,9,2890.12394799,2818,3045,692,162,2110,10571,2443,31435,324583,194361,518877,
2020-09-06,,,3.22608193021,0,9,2893.35002992,2818,3053,691,162,2120,10539,2443,31457,325274,194524,520997,
2020-09-07,,,3.22126156106,0,9,2896.57129148,2819,3062,690,162,2101,10510,2442,31466,325964,194686,523097,
2020-09-08,,,3.21465721678,0,9,2899.7859487,2820,3071,690,161,2107,10483,2442,31487,326654,194848,525204,
2020-09-09,,,3.20653258113,0,9,2902.99248128,2820,3080,689,164,2103,10458,2444,31488,327343,195013,527307,
2020-09-10,,,3.19713842512,0,9,2906.18961971,2821,3089,689,163,2098,10436,2445,31485,328032,195176,529405,
2020-09-11,,,3.18671223928,0,9,2909.37633195,2822,3098,689,162,2094,10417,2444,31475,328721,195339,531498,
2020-09-12,,,3.17547937955,0,9,2912.55181133,2823,3107,689,160,2090,10401,2443,31461,329410,195500,533588,
2020-09-13,,,3.16364130496,0,9,2915.71545263,2823,3115,689,159,2085,10388,2439,31451,330099,195659,535673,
2020-09-14,,,3.15136766672,0,9,2918.8668203,2824,3124,690,159,2080,10376,2435,31443,330789,195818,537753,
2020-09-15,,,3.13881781013,0,9,2922.00563811,2825,3133,691,159,2095,10368,2432,31459,331480,195978,539847,
2020-09-16,,,3.12614196843,0,9,2925.13178008,2825,3142,692,159,2107,10363,2428,31477,332171,196137,541953,
2020-09-17,,,3.1134660978,0,9,2928.24524617,2826,3151,693,159,2130,10360,2423,31510,332864,196296,544083,
2020-09-18,,,3.10090657222,0,9,2931.34615275,2827,3160,694,158,2114,10359,2419,31540,333558,196455,546197,
2020-09-19,,,3.08856869138,0,9,2934.43472144,2827,3169,695,158,2141,10362,2414,31570,334253,196613,548338,
2020-09-20,,,3.07653419047,0,9,2937.51125563,2828,3178,697,158,2124,10367,2410,31585,334950,196772,550462,
2020-09-21,,,3.06487913643,0,9,2940.57613476,2829,3187,699,159,2140,10376,2407,31605,335650,196931,552601,
2020-09-22,,,3.05367235507,0,9,2943.62980712,2829,3196,701,157,2151,10387,2403,31654,336351,197089,554751,
2020-09-23,,,3.04297624571,0,10,2946.67278337,2830,3205,704,157,2167,10401,2398,31714,337054,197247,556918,
2020-09-24,,,3.03283132508,0,10,2949.70561469,2831,3214,706,158,2185,10418,2392,31796,337760,197405,559102,
2020-09-25,,,3.02327280495,0,9,2952.7288875,2832,3223,709,157,2195,10438,2385,31892,338469,197562,561297,
2020-09-26,,,3.01433206036,0,9,2955.74321956,2832,3232,712,156,2204,10461,2380,32002,339181,197719,563500,
2020-09-27,,,3.00603705162,0,9,2958.74925661,2833,3241,715,155,2198,10487,2375,32110,339896,197875,565697,
2020-09-28,,,2.99841139511,0,9,2961.747668,2834,3250,719,155,2219,10516,2370,32244,340615,198030,567916,
2020-09-29,,,2.99147351297,0,9,2964.73914152,2834,3259,722,156,2249,10548,2367,32412,341337,198186,570164,
2020-09-30,,,2.98523820481,0,10,2967.72437972,2835,3268,726,156,2259,10584,2364,32577,342064,198343,572423,
2020-10-01,,,2.97971831471,0,9,2970.70409803,2836,3277,731,157,2294,10623,2362,32763,342795,198500,574716,
2020-10-02,,,2.97492538548,0,10,2973.67902342,2836,3286,735,157,2333,10666,2361,32966,343530,198658,577049,
2020-10-03,,,2.97087009405,0,10,2976.64989351,2837,3295,740,157,2376,10712,2360,33227,344270,198816,579424,
2020-10-04,,,2.96756206319,0,10,2979.61745558,2838,3304,745,157,2419,10762,2359,33506,345015,198973,581843,
2020-10-05,,,2.96501015009,0,10,2982.58246573,2839,3313,750,155,2464,10815,2356,33845,345765,199128,584306,
2020-10-06,,,2.96322295363,0,10,2985.54568868,2839,3322,756,155,2517,10872,2352,34223,346522,199284,586823,
2020-10-07,,,2.96220922571,0,9,2988.50789791,2840,3331,762,155,2571,10933,2349,34642,347284,199439,589393,
2020-10-08,,,2.9619781054,0,9,2991.46987601,2841,3340,768,153,2626,10998,2345,35101,348052,199593,592019,
2020-10-09,,,2.9625390544,0,9,2994.43241507,2841,3349,775,152,2684,11066,2340,35600,348826,199745,594702,
2020-10-10,,,2.96390192623,0,9,2997.39631699,2842,3358,781,151,2743,11138,2334,36148,349608,199896,597444,
2020-10-11,,,2.96607710309,0,9,3000.3623941,2843,3367,788,149,2806,11215,2327,36750,350396,200046,600250,
2020-10-12,,,2.9690756376,0,9,3003.33146973,2843,3376,796,148,2872,11295,2319,37424,351192,200195,603121,
2020-10-13,,,2.97290946736,0,10,3006.3043792,2844,3385,803,148,2935,11380,2313,38141,351995,200343,606056,
2020-10-14,,,2.97759154708,0,10,3009.28197075,2845,3394,811,147,3004,11468,2304,38896,352806,200491,609060,
2020-10-15,,,2.98313572621,0,10,3012.26510647,2846,3403,819,147,3076,11561,2295,39713,353625,200638,612135,
2020-10-16,,,2.9895567881,0,10,3015.25466326,2846,3412,827,146,3147,11657,2285,40566,354452,200785,615281,
2020-10-17,,,2.99687048648,0,10,3018.25153375,2847,3421,836,146,3220,11758,2273,41452,355288,200931,618500,
2020-10-18,,,3.00509328083,0,10,3021.25662703,2848,3430,845,142,3290,11863,2257,42366,356133,201073,621790,
2020-10-19,,,3.0142424489,0,10,3024.27086948,2848,3440,854,139,3371,11972,2239,43318,356987,201213,625161,
2020-10-20,,,3.02433623495,0,10,3027.29520571,2849,3449,864,138,3444,12085,2222,44298,357851,201351,628604,
2020-10-21,,,3.03539362441,0,10,3030.33059934,2850,3458,874,136,3505,12203,2204,45286,358725,201488,632108,
2020-10-22,,,3.0474342769,0,10,3033.37803361,2850,3468,884,134,3567,12325,2184,46282,359608,201623,635675,
2020-10-23,,,3.06047725749,0,10,3036.43851087,2851,3477,894,132,3673,12450,2162,47329,360502,201755,639348,
2020-10-24,,,3.07454082644,0,10,3039.5130517,2852,3487,905,130,3703,12580,2140,48349,361407,201886,643050,
2020-10-25,,,3.08964166357,0,10,3042.60269336,2852,3496,916,129,3733,12715,2119,49339,362322,202015,646782,
2020-10-26,,,3.10579434237,0,10,3045.7084877,2853,3506,927,127,3805,12853,2096,50338,363249,202143,650587,
2020-10-27,,,3.12301243855,0,10,3048.83150014,2854,3516,938,126,3858,12996,2074,51324,364187,202269,654444,
2020-10-28,,,3.14130880931,0,10,3051.97280895,2854,3525,950,124,3925,13142,2050,52314,365137,202394,658369,
2020-10-29,,,3.16069492321,0,11,3055.13350388,2855,3536,962,123,3993,13293,2025,53302,366099,202517,662362,
