date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,7,1191,,,,,,,1202,358,2457,23029,8377,42716,281111,151360,429407,0.724993738755
2020-05-09,12,1203,,,,,,,1163,337,2402,22255,7879,41869,282275,151697,431809,0.724585081935
2020-05-10,15,1218,,,,,,,1126,318,2358,21513,7418,41029,283400,152016,434166,0.724188866862
2020-05-11,9,1227,,,,,,,1090,301,2314,20802,6992,40200,284490,152318,436480,0.723804796746
2020-05-12,11,1238,,,,,,,1054,285,2270,20119,6596,39389,285544,152603,438749,0.723432588551
2020-05-13,7,1245,,,,,,,1020,269,2225,19462,6227,38598,286565,152873,440974,0.723071999171
2020-05-14,11,1256,,,,,,,987,255,2181,18829,5883,37825,287552,153128,443154,0.722722844249
2020-05-15,13,1269,,,,,,,955,242,2137,18218,5562,37064,288507,153370,445291,0.722385003818
2020-05-16,6,1275,,,,,,,924,229,2093,17626,5260,36321,289431,153599,447383,0.722058432315
2020-05-17,14,1289,,,,,,,893,217,2049,17054,4976,35592,290324,153817,449431,0.721743172109
2020-05-18,6,1295,,,,,,,863,206,2005,16500,4707,34868,291187,154023,451436,0.721439381082
2020-05-19,3,1298,,,,,,,834,195,1961,15964,4436,34149,292021,154218,453396,0.721147371111
2020-05-20,7,1305,,,,,,,806,185,1917,15444,4185,33442,292827,154404,455312,0.720867656933
2020-05-21,8,1313,,,,,,,778,175,1873,14939,3957,32746,293606,154579,457185,0.72060102076
2020-05-22,6,1319,,,,,,,751,166,1830,14448,3743,32064,294357,154745,459014,0.720348599214
2020-05-23,8,1327,,,,,,,725,157,1786,13971,3543,31393,295082,154903,460800,0.720112001864
2020-05-24,10,1337,,,,,,,699,148,1743,13507,3353,30734,295781,155051,462542,0.719893471687
2020-05-25,6,1343,,,,,,,674,140,1697,13054,3175,30073,296455,155192,464238,0.719696100368
2020-05-26,2,1345,,,,,,,649,132,1655,12614,3006,29414,297104,155324,465893,0.719524116481
2020-05-27,7,1352,,,,,,,625,124,1611,12184,2846,28755,297728,155449,467504,0.719383270364
2020-05-28,5,1357,,,,,,,601,117,1568,11764,2694,28098,298329,155567,469071,0.719281346605
2020-05-29,2,1359,,,,,,,577,110,1524,11355,2548,27441,298907,155677,470594,0.719228842909
2020-05-30,5,1364,,,,,,,554,103,1481,10954,2409,26785,299461,155780,472075,0.719239862714
2020-05-31,7,1371,,,,,,,532,96,1439,10562,2276,26131,299993,155876,473513,0.719333277182
2020-06-01,3,1374,,,,,,,510,89,1397,10179,2148,25479,300503,155966,474909,0.719534216982
2020-06-02,4,1378,,,,,,,488,83,1355,9804,2025,24829,300991,156049,476264,0.719875949961
2020-06-03,3,1381,,,,,,,467,76,1314,9436,1907,24182,301457,156125,477577,0.720402176775
2020-06-04,4,1385,,,,,,,446,71,1274,9076,1793,23540,301903,156197,478851,0.721169715319
2020-06-05,4,1389,,,,,,,426,67,1235,8723,1685,22902,302329,156265,480086,0.722251418717
2020-06-06,3,1392,,,,,,,408,64,1196,8380,1583,22269,302737,156329,481282,0.723738872326
2020-06-07,0,1392,,,,,,,392,60,1159,8046,1486,21642,303129,156390,482441,0.725744321051
2020-06-08,3,1395,,,,,,,376,57,1124,7724,1395,21023,303505,156447,483564,0.728399871249
2020-06-09,0,1395,,,,,,,362,55,1089,7412,1310,20415,303866,156502,484653,0.731853245596
2020-06-10,4,1399,,,,,,,348,53,1058,7110,1230,19818,304214,156555,485710,0.736257167688
2020-06-11,1,1400,,,,,,,335,51,1033,6821,1157,19240,304549,156607,486743,0.741748300907
2020-06-12,2,1402,,,,,,,324,50,1009,6544,1090,18681,304873,156657,487752,0.748416802616
2020-06-13,2,1404,,,,,,,313,49,988,6279,1029,18145,305186,156707,488739,0.75626899671
2020-06-14,0,1404,,,,,,,303,48,966,6028,975,17630,305489,156755,489705,0.765192393392
2020-06-15,1,1405,,,,,,,295,48,947,5791,927,17139,305784,156804,490651,0.774937597792
2020-06-16,0,1405,,,,,,,286,48,936,5568,886,16677,306070,156853,491586,0.785131505011
2020-06-17,2,1407,,,,,,,279,48,922,5359,852,16244,306349,156901,492508,0.795326835274
2020-06-18,3,1410,,,,,,,272,47,904,5164,823,15834,306621,156949,493411,0.805076459259
2020-06-19,0,1410,,,,,,,266,46,889,4984,798,15449,306887,156996,494300,0.814007695257
2020-06-20,3,1413,,,,,,,260,46,884,4818,777,15097,307148,157042,495183,0.821871799913
2020-06-21,1,1414,,,,,,,255,45,877,4665,759,14778,307402,157088,496060,0.828557084472
2020-06-22,1,1415,,,,,,,250,45,876,4523,744,14495,307652,157134,496935,0.834070642819
2020-06-23,1,1416,,,,,,,245,45,874,4392,732,14245,307897,157180,497809,0.838503242162
2020-06-24,0,1416,,,,,,,240,45,872,4271,722,14028,308137,157225,498680,0.841991988538
2020-06-25,0,1416,,,,,,,236,45,870,4159,715,13840,308373,157270,499550,0.844689898111
2020-06-26,2,1418,,,,,,,232,45,869,4056,708,13675,308605,157315,500418,0.846745469058
2020-06-27,1,1419,,,,,,,228,44,867,3961,702,13533,308834,157360,501284,0.848291415072
2020-06-28,0,1419,,,,,,,225,43,866,3872,696,13411,309058,157403,502150,0.849440121573
2020-06-29,5,1424,,,,,,,221,43,864,3790,691,13309,309279,157447,503013,0.850283293878
2020-06-30,1,1425,,,,,,,218,42,864,3714,686,13226,309497,157490,503877,0.850893823266
2020-07-01,0,1425,,,,,,,215,42,865,3642,679,13156,309712,157532,504742,0.85132856249
2020-07-02,1,1426,,,,,,,212,41,866,3575,672,13100,309924,157574,505607,0.851631249618
2020-07-03,0,1426,,,,,,,209,41,866,3512,666,13062,310133,157615,506473,0.851835195957
2020-07-04,0,1426,,,,,,,206,40,865,3452,659,13038,310340,157655,507337,0.851965583599
2020-07-05,1,1427,,,,,,,204,40,865,3396,653,13020,310543,157695,508202,0.852041344309
2020-07-06,0,1427,,,,,,,201,39,865,3342,646,13007,310745,157735,509066,0.852076652193
2020-07-07,3,1430,,,,,,,199,39,864,3292,640,12995,310944,157774,509930,0.852237335351
2020-07-08,1,1431,,,,,,,197,38,863,3243,633,12985,311140,157813,510793,0.852121062658
2020-07-09,1,1432,,,,,,,194,38,863,3198,627,12975,311335,157852,511655,0.851993791312
2020-07-10,1,1433,,,,,,,192,38,862,3154,620,12967,311527,157891,512516,0.851851475595
2020-07-11,0,1433,,,,,,,190,38,861,3112,613,12959,311717,157929,513376,0.851688729426
2020-07-12,2,1435,,,,,,,188,37,859,3072,606,12951,311906,157966,514235,0.851498446488
2020-07-13,0,1435,,,,,,,187,37,856,3034,600,12942,312092,158004,515091,0.851271313592
2020-07-14,0,1435,,,,,,,185,37,853,2998,594,12931,312277,158041,515944,0.850995243052
2020-07-15,1,1436,,,,,,,183,37,850,2963,588,12916,312460,158079,516793,0.850654756398
2020-07-16,0,1436,,,,,,,181,36,846,2929,583,12898,312641,158116,517639,0.850230396232
2020-07-17,0,1436,,,,,,,180,36,842,2897,578,12874,312821,158152,518481,0.84969833488
2020-07-18,1,1437,,,,,,,178,36,836,2865,573,12844,312999,158189,519316,0.849030454948
2020-07-19,3,1440,,,,,,,176,36,830,2835,569,12809,313175,158225,520146,0.848195318066
2020-07-20,0,1440,,,,,,,174,36,822,2806,566,12766,313349,158262,520968,0.847160559459
2020-07-21,0,1440,,,,,,,172,36,814,2777,562,12715,313521,158298,521781,0.845897221286
2020-07-22,2,1442,,,,,,,171,36,804,2749,559,12655,313692,158334,522584,0.844386200367
2020-07-23,1,1443,,,,,,,169,35,793,2721,556,12585,313861,158370,523377,0.842626149529
2020-07-24,0,1443,,,,,,,167,35,780,2693,553,12502,314027,158406,524156,0.84064089558
2020-07-25,0,1443,,,,,,,164,35,764,2665,550,12405,314192,158441,524920,0.83848327986
2020-07-26,0,1443,,,,,,,162,35,747,2636,548,12291,314354,158477,525667,0.836232346153
2020-07-27,0,1443,,,,,,,160,35,729,2608,546,12161,314514,158513,526395,0.833982832165
2020-07-28,0,1443,,,,,,,158,35,710,2579,544,12014,314671,158549,527104,0.83182941756
2020-07-29,0,1443,,,,,,,155,35,690,2549,542,11850,314827,158584,527794,0.829850986214
2020-07-30,,,0.515654483583,0,3,1443.51565448,1443,1446,153,35,670,2519,541,11670,314980,158620,528463,
2020-07-31,,,0.499453396612,0,3,1444.01510788,1443,1448,151,35,650,2489,540,11474,315130,158656,529113,
2020-08-01,,,0.485105376713,0,2,1444.50021326,1443,1450,148,35,631,2458,538,11263,315278,158691,529743,
2020-08-02,,,0.472348089335,0,2,1444.97256135,1443,1452,146,35,611,2426,537,11038,315425,158727,530353,
2020-08-03,,,0.460956232956,0,2,1445.43351758,1443,1454,144,35,592,2394,536,10800,315568,158762,530945,
2020-08-04,,,0.450736009969,0,2,1445.88425359,1443,1455,142,35,573,2361,536,10551,315710,158798,531518,
2020-08-05,,,0.44151968877,0,2,1446.32577328,1443,1457,140,35,554,2328,535,10291,315850,158833,532072,
2020-08-06,,,0.433161539328,0,2,1446.75893482,1443,1459,138,35,536,2295,534,10024,315987,158868,532607,
2020-08-07,,,0.425534021466,0,2,1447.18446884,1443,1461,136,35,520,2262,533,9750,316123,158903,533127,
2020-08-08,,,0.418525064776,0,2,1447.6029939,1443,1463,134,35,507,2230,532,9478,316257,158939,533633,
2020-08-09,,,0.41203524886,0,2,1448.01502915,1444,1465,132,35,496,2197,532,9209,316389,158974,534129,
2020-08-10,,,0.405976000358,0,2,1448.42100515,1444,1467,130,35,484,2165,531,8946,316519,159009,534613,
2020-08-11,,,0.40026839405,0,2,1448.82127355,1444,1469,128,34,473,2133,530,8691,316647,159044,535085,
2020-08-12,,,0.394842472743,0,2,1449.21611602,1444,1470,127,34,462,2102,529,8444,316773,159079,535547,
2020-08-13,,,0.389636939139,0,2,1449.60575296,1444,1472,125,34,452,2072,529,8205,316898,159114,535999,
2020-08-14,,,0.384598997865,0,2,1449.99035196,1444,1474,123,34,442,2042,528,7977,317022,159148,536440,
2020-08-15,,,0.379684221736,0,2,1450.37003618,1444,1476,122,34,432,2013,527,7758,317143,159183,536871,
2020-08-16,,,0.374856337121,0,2,1450.74489252,1444,1477,120,34,422,1985,526,7550,317263,159218,537292,
2020-08-17,,,0.370086834745,0,2,1451.11497935,1444,1479,119,34,412,1958,526,7351,317382,159253,537704,
2020-08-18,,,0.365354416901,0,2,1451.48033377,1444,1481,117,34,403,1931,525,7162,317499,159288,538107,
2020-08-19,,,0.360644292863,0,2,1451.84097806,1444,1482,116,34,394,1905,524,6983,317615,159322,538500,
2020-08-20,,,0.355947377218,0,2,1452.19692544,1444,1484,114,34,385,1880,523,6814,317730,159357,538885,
2020-08-21,,,0.351259442374,0,2,1452.54818488,1444,1486,113,34,376,1855,523,6654,317843,159391,539261,
2020-08-22,,,0.346580260815,0,2,1452.89476514,1445,1487,112,34,368,1831,522,6502,317955,159426,539628,
2020-08-23,,,0.341912773146,0,2,1453.23667791,1445,1489,111,34,363,1808,521,6358,318065,159460,539991,
2020-08-24,,,0.337262292522,0,2,1453.57394021,1445,1490,110,34,359,1786,521,6222,318175,159495,540350,
2020-08-25,,,0.332635765875,0,2,1453.90657597,1445,1492,108,34,356,1765,520,6093,318283,159529,540705,
2020-08-26,,,0.32804110903,0,2,1454.23461708,1445,1493,107,34,352,1744,519,5972,318391,159564,541056,
2020-08-27,,,0.323485793855,0,2,1454.55810287,1445,1494,106,34,347,1724,519,5856,318497,159598,541403,
2020-08-28,,,0.318966745328,0,2,1454.87706962,1445,1496,105,34,338,1704,518,5742,318602,159632,541741,
2020-08-29,,,0.31449415026,0,2,1455.19156377,1445,1497,105,34,329,1685,518,5630,318707,159667,542069,
2020-08-30,,,0.310077122031,0,2,1455.50164089,1445,1498,104,34,320,1667,517,5519,318811,159701,542389,
2020-08-31,,,0.305723617529,0,2,1455.80736451,1445,1500,103,34,312,1650,517,5409,318913,159736,542701,
2020-09-01,,,0.301440429999,0,2,1456.10880494,1445,1501,102,34,307,1633,517,5304,319016,159770,543007,
2020-09-02,,,0.297233227705,0,2,1456.40603817,1445,1502,101,34,304,1618,517,5205,319117,159805,543311,
2020-09-03,,,0.293106619528,0,2,1456.69914479,1445,1503,101,34,302,1602,516,5113,319217,159839,543612,
2020-09-04,,,0.289064247361,0,2,1456.98820903,1446,1504,100,34,299,1588,516,5027,319317,159874,543911,
2020-09-05,,,0.285108884645,0,2,1457.27331792,1446,1505,99,34,298,1574,516,4948,319417,159908,544208,
2020-09-06,,,0.281242539451,0,2,1457.55456046,1446,1506,99,34,294,1561,516,4875,319515,159943,544502,
2020-09-07,,,0.277466548757,0,2,1457.83202701,1446,1507,98,34,293,1548,516,4804,319614,159977,544795,
2020-09-08,,,0.27378167313,0,2,1458.10580868,1446,1508,98,34,292,1537,516,4737,319711,160011,545087,
2020-09-09,,,0.270189103964,0,1,1458.37599778,1446,1509,97,34,290,1525,516,4671,319808,160046,545376,
2020-09-10,,,0.266690379253,0,1,1458.64268816,1446,1510,97,34,286,1515,516,4606,319905,160080,545662,
2020-09-11,,,0.26328735368,0,1,1458.90597552,1446,1511,96,34,282,1504,516,4541,320001,160114,545943,
2020-09-12,,,0.259982213996,0,1,1459.16595773,1446,1512,96,34,279,1495,516,4481,320097,160149,546221,
2020-09-13,,,0.256776650712,0,1,1459.42273438,1446,1513,95,34,278,1486,515,4430,320193,160183,546498,
2020-09-14,,,0.253671258425,0,1,1459.67640564,1446,1514,95,33,276,1477,515,4386,320288,160217,546774,
2020-09-15,,,0.250666785125,0,1,1459.92707243,1446,1515,95,33,275,1469,514,4349,320383,160250,547049,
2020-09-16,,,0.247764118422,0,1,1460.17483654,1446,1516,95,33,275,1462,514,4317,320477,160284,547323,
2020-09-17,,,0.244963265188,0,1,1460.41979981,1446,1517,94,33,274,1455,513,4286,320572,160318,547597,
2020-09-18,,,0.242264225567,0,1,1460.66206403,1447,1517,94,33,274,1448,512,4259,320666,160351,547871,
2020-09-19,,,0.239666847002,0,1,1460.90173088,1447,1518,94,33,269,1442,511,4229,320759,160385,548139,
2020-09-20,,,0.237169982303,0,1,1461.13890086,1447,1519,94,33,265,1436,510,4196,320853,160418,548404,
2020-09-21,,,0.234772575424,0,1,1461.37367344,1447,1520,94,33,260,1431,509,4162,320947,160452,548663,
2020-09-22,,,0.23247354012,0,1,1461.60614698,1447,1520,93,33,256,1427,507,4124,321040,160485,548919,
2020-09-23,,,0.230271778221,0,1,1461.83641876,1447,1521,93,33,256,1422,506,4088,321133,160518,549174,
2020-09-24,,,0.228165191599,0,1,1462.06458395,1447,1522,93,33,255,1418,505,4053,321227,160551,549429,
2020-09-25,,,0.22615170176,0,1,1462.29073565,1447,1523,93,33,259,1415,504,4026,321320,160584,549687,
2020-09-26,,,0.224229302079,0,1,1462.51496495,1447,1523,93,33,263,1412,503,4006,321413,160618,549949,
2020-09-27,,,0.222396055121,0,1,1462.73736101,1447,1524,93,32,268,1409,501,3996,321506,160651,550216,
2020-09-28,,,0.22065001589,0,1,1462.95801102,1447,1525,93,32,273,1407,500,3991,321600,160683,550489,
2020-09-29,,,0.21898916207,0,1,1463.17700019,1447,1525,93,32,278,1405,499,3992,321693,160716,550766,
2020-09-30,,,0.217411461012,0,1,1463.39441165,1447,1526,93,32,283,1404,498,4000,321786,160749,551049,
2020-10-01,,,0.215914941499,0,1,1463.61032659,1448,1527,94,32,288,1403,497,4013,321880,160781,551336,
2020-10-02,,,0.214497710827,0,1,1463.8248243,1448,1527,94,32,291,1402,496,4030,321974,160814,551627,
2020-10-03,,,0.213157962542,0,1,1464.03798226,1448,1528,94,32,295,1402,495,4051,322067,160847,551921,
2020-10-04,,,0.211893950277,0,1,1464.24987621,1448,1529,94,32,298,1402,494,4080,322161,160879,552219,
2020-10-05,,,0.210703988214,0,1,1464.4605802,1448,1529,94,32,303,1402,493,4118,322256,160911,552521,
2020-10-06,,,0.20958646481,0,1,1464.67016667,1448,1530,94,32,305,1403,492,4163,322350,160944,552826,
2020-10-07,,,0.20853985381,0,1,1464.87870652,1448,1530,95,32,307,1405,491,4215,322445,160976,553133,
2020-10-08,,,0.207562718064,0,1,1465.08626924,1448,1531,95,32,310,1406,490,4269,322540,161008,553442,
2020-10-09,,,0.206653697933,0,1,1465.29292294,1448,1532,95,32,319,1408,488,4332,322635,161040,553760,
2020-10-10,,,0.205811508613,0,1,1465.49873444,1448,1532,95,32,323,1410,487,4396,322730,161072,554082,
2020-10-11,,,0.205034941291,0,1,1465.70376939,1448,1533,96,31,327,1413,486,4460,322826,161104,554409,
2020-10-12,,,0.204322865169,0,1,1465.90809225,1448,1533,96,31,331,1416,485,4524,322922,161136,554740,
2020-10-13,,,0.203674235219,0,1,1466.11176649,1448,1534,97,31,334,1419,484,4585,323019,161168,555073,
2020-10-14,,,0.203088095986,0,1,1466.31485458,1448,1535,97,31,338,1423,483,4645,323116,161200,555411,
2020-10-15,,,0.202563567317,0,1,1466.51741815,1449,1535,97,31,343,1426,482,4706,323213,161232,555754,
2020-10-16,,,0.202099778247,0,1,1466.71951793,1449,1536,98,31,348,1431,482,4766,323311,161264,556101,
2020-10-17,,,0.20169585508,0,1,1466.92121378,1449,1536,98,31,353,1435,481,4828,323409,161295,556454,
2020-10-18,,,0.201350906373,0,1,1467.12256469,1449,1537,99,31,358,1440,480,4891,323507,161327,556812,
2020-10-19,,,0.201063999312,0,1,1467.32362869,1449,1538,99,31,360,1445,479,4953,323606,161359,557171,
2020-10-20,,,0.200834218376,0,1,1467.52446291,1449,1538,99,31,363,1450,478,5013,323706,161390,557534,
2020-10-21,,,0.200660717062,0,1,1467.72512362,1449,1539,100,31,369,1456,477,5077,323806,161422,557902,
2020-10-22,,,0.200542663239,0,1,1467.92566629,1449,1539,100,31,375,1462,477,5144,323906,161453,558276,
2020-10-23,,,0.200479233255,0,1,1468.12614552,1449,1540,101,31,380,1468,476,5215,324007,161484,558656,
2020-10-24,,,0.200469652927,0,1,1468.32661517,1449,1540,102,31,386,1474,475,5283,324109,161516,559042,
2020-10-25,,,0.200513081708,0,1,1468.52712825,1449,1541,102,31,392,1481,474,5352,324211,161547,559434,
2020-10-26,,,0.200608618086,0,1,1468.72773687,1449,1541,103,31,396,1487,474,5421,324313,161578,559829,
2020-10-27,,,0.200755376486,0,1,1468.92849225,1449,1542,103,31,396,1494,473,5486,324417,161610,560225,
2020-10-28,,,0.200952454589,0,1,1469.1294447,1449,1543,104,31,397,1502,472,5550,324520,161641,560622,
2020-10-29,,,0.201198977375,0,1,1469.33064368,1450,1543,104,31,398,1509,471,5609,324625,161672,561019,
2020-10-30,,,0.201494076561,0,1,1469.53213776,1450,1544,105,31,398,1517,471,5664,324730,161703,561417,
2020-10-31,,,0.201836868398,0,1,1469.73397463,1450,1545,106,31,404,1525,470,5720,324835,161734,561821,
2020-11-01,,,0.202226486452,0,1,1469.93620111,1450,1545,106,30,410,1533,469,5776,324941,161765,562230,
