date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,10,207,,,,,,,1061,732,1322,14547,10899,17858,41240,30921,52894,1.04020075123
2020-04-29,7,214,,,,,,,1075,729,1352,14741,10928,18134,42315,31650,54246,1.04020078296
2020-04-30,4,218,,,,,,,1089,725,1378,14936,10943,18419,43404,32376,55624,1.0402008303
2020-05-01,7,225,,,,,,,1102,721,1407,15133,10942,18716,44506,33098,57031,1.04020090092
2020-05-02,12,237,,,,,,,1116,717,1433,15331,10935,19027,45623,33815,58463,1.04020100627
2020-05-03,9,246,,,,,,,1130,713,1464,15531,10922,19352,46753,34529,59927,1.04020116344
2020-05-04,14,260,,,,,,,1145,713,1497,15732,10905,19693,47898,35242,61423,1.0402013979
2020-05-05,4,264,,,,,,,1159,709,1530,15935,10885,20051,49056,35952,62953,1.04020174767
2020-05-06,9,273,,,,,,,1173,704,1563,16139,10862,20424,50230,36657,64516,1.04020226946
2020-05-07,9,282,,,,,,,1188,700,1596,16345,10836,20815,51417,37357,66111,1.04020304786
2020-05-08,11,293,,,,,,,1202,696,1629,16552,10803,21223,52620,38053,67739,1.04020420905
2020-05-09,7,300,,,,,,,1217,691,1663,16761,10763,21650,53837,38745,69402,1.04020594125
2020-05-10,5,305,,,,,,,1232,687,1697,16972,10715,22096,55069,39433,71098,1.04020852516
2020-05-11,9,314,,,,,,,1247,683,1732,17185,10662,22552,56316,40117,72830,1.04021237944
2020-05-12,5,319,,,,,,,1262,679,1767,17399,10608,23025,57578,40797,74597,1.04021812829
2020-05-13,10,329,,,,,,,1278,675,1804,17615,10552,23506,58856,41473,76400,1.04022670219
2020-05-14,24,353,,,,,,,1293,672,1840,17833,10494,23994,60149,42145,78240,1.0402394877
2020-05-15,3,356,,,,,,,1309,668,1878,18053,10437,24493,61457,42814,80117,1.04025854975
2020-05-16,7,363,,,,,,,1324,665,1916,18275,10380,25002,62782,43479,82032,1.04028696101
2020-05-17,10,373,,,,,,,1340,661,1954,18499,10325,25524,64122,44140,83986,1.04032928793
2020-05-18,9,382,,,,,,,1357,658,1994,18726,10269,26053,65479,44799,85980,1.04039230415
2020-05-19,11,393,,,,,,,1373,654,2035,18954,10210,26591,66851,45453,88014,1.0404860293
2020-05-20,10,403,,,,,,,1389,651,2077,19185,10152,27138,68241,46104,90091,1.04062522231
2020-05-21,13,416,,,,,,,1406,647,2120,19418,10095,27695,69647,46752,92211,1.04083148702
2020-05-22,17,433,,,,,,,1424,643,2165,19654,10038,28264,71071,47395,94375,1.04113615008
2020-05-23,12,445,,,,,,,1441,639,2211,19892,9981,28846,72512,48035,96585,1.04158399722
2020-05-24,7,452,,,,,,,1459,636,2259,20135,9925,29442,73971,48671,98843,1.04223769724
2020-05-25,,,11,7,15,463,459,467,1478,632,2309,20381,9870,30054,75450,49304,101151,
2020-05-26,,,11,7,15,475,466,482,1498,630,2360,20632,9817,30682,76947,49935,103511,
2020-05-27,,,11,6,16,486,473,497,1519,628,2411,20888,9765,31325,78466,50563,105922,
2020-05-28,,,12,6,16,497,479,512,1541,625,2471,21152,9715,31993,80008,51189,108393,
2020-05-29,,,12,6,16,509,486,528,1566,621,2526,21425,9664,32679,81574,51810,110919,
2020-05-30,,,12,6,16,521,493,544,1592,619,2600,21709,9615,33402,83166,52429,113518,
2020-05-31,,,12,6,17,533,500,560,1621,619,2670,22006,9569,34156,84787,53048,116187,
2020-06-01,,,12,6,17,544,506,576,1652,618,2757,22317,9526,34958,86439,53667,118944,
2020-06-02,,,12,6,17,556,513,593,1683,617,2842,22644,9486,35806,88122,54285,121786,
2020-06-03,,,12,6,17,568,519,610,1716,618,2941,22987,9450,36712,89838,54904,124726,
2020-06-04,,,12,6,18,581,526,627,1751,617,3036,23348,9416,37671,91589,55521,127761,
2020-06-05,,,12,6,18,593,532,645,1787,612,3148,23728,9382,38698,93376,56134,130908,
2020-06-06,,,12,6,18,605,538,662,1825,610,3265,24129,9348,39799,95200,56744,134173,
2020-06-07,,,12,6,19,618,545,680,1863,609,3388,24552,9317,40976,97064,57353,137560,
2020-06-08,,,13,6,19,630,551,699,1903,609,3515,24996,9290,42232,98967,57962,141075,
2020-06-09,,,13,6,19,643,557,718,1945,607,3649,25462,9265,43572,100912,58569,144723,
2020-06-10,,,13,6,20,656,563,737,1987,607,3788,25951,9242,45000,102899,59177,148511,
2020-06-11,,,13,6,20,669,569,756,2031,607,3933,26463,9221,46523,104929,59785,152444,
2020-06-12,,,13,5,20,682,575,776,2076,608,4084,26997,9204,48135,107005,60393,156528,
2020-06-13,,,13,5,21,695,581,796,2122,605,4241,27553,9189,49850,109127,60999,160768,
2020-06-14,,,13,5,21,708,587,816,2169,604,4404,28130,9174,51654,111296,61603,165171,
2020-06-15,,,13,5,21,722,593,837,2218,603,4573,28727,9158,53557,113514,62207,169744,
2020-06-16,,,14,5,22,736,599,859,2269,599,4751,29343,9139,55550,115783,62806,174494,
2020-06-17,,,14,5,22,749,604,881,2320,599,4931,29980,9120,57639,118102,63406,179424,
2020-06-18,,,14,5,23,763,610,903,2372,598,5109,30636,9100,59807,120474,64005,184532,
2020-06-19,,,14,5,23,777,616,925,2425,598,5302,31311,9082,62074,122899,64603,189834,
2020-06-20,,,14,5,24,792,622,949,2480,597,5503,32004,9067,64429,125380,65201,195336,
2020-06-21,,,15,5,24,806,627,973,2537,594,5709,32717,9051,66873,127917,65795,201045,
2020-06-22,,,15,5,25,821,633,997,2595,593,5921,33448,9036,69406,130512,66389,206966,
2020-06-23,,,15,5,26,836,638,1022,2654,593,6139,34198,9020,72030,133165,66983,213104,
2020-06-24,,,15,5,26,851,644,1048,2714,592,6362,34968,9006,74743,135879,67576,219466,
2020-06-25,,,15,5,27,867,650,1075,2776,592,6590,35757,8990,77544,138655,68168,226055,
2020-06-26,,,16,5,28,883,655,1102,2839,592,6821,36565,8975,80432,141494,68760,232876,
2020-06-27,,,16,5,29,899,661,1131,2903,591,7056,37392,8958,83404,144397,69352,239931,
2020-06-28,,,16,5,30,915,666,1160,2968,590,7292,38239,8943,86455,147366,69943,247223,
2020-06-29,,,17,5,31,932,671,1190,3035,590,7530,39104,8929,89582,150400,70533,254752,
2020-06-30,,,17,5,32,949,677,1222,3102,589,7769,39988,8915,92778,153502,71123,262521,
2020-07-01,,,17,5,33,966,682,1255,3170,589,8009,40890,8906,96037,156672,71713,270530,
2020-07-02,,,18,5,34,984,688,1288,3237,588,8242,41807,8895,99348,159909,72301,278772,
2020-07-03,,,18,5,35,1001,693,1323,3304,587,8477,42739,8883,102716,163213,72888,287248,
2020-07-04,,,18,5,37,1020,698,1359,3372,586,8713,43685,8871,106127,166585,73474,295960,
2020-07-05,,,19,5,38,1038,704,1397,3441,585,8951,44646,8858,109575,170026,74059,304911,
2020-07-06,,,19,5,39,1058,709,1436,3511,583,9190,45620,8847,113055,173537,74643,314100,
2020-07-07,,,19,5,41,1077,714,1476,3581,582,9430,46606,8836,116563,177118,75225,323529,
2020-07-08,,,20,5,42,1097,719,1518,3651,580,9671,47603,8823,120096,180769,75806,333200,
2020-07-09,,,20,5,44,1117,724,1561,3722,578,9916,48611,8809,123650,184491,76385,343115,
2020-07-10,,,21,5,45,1138,730,1606,3794,577,10163,49629,8794,127223,188284,76962,353278,
2020-07-11,,,21,5,47,1159,735,1652,3866,575,10413,50656,8777,130815,192151,77537,363690,
2020-07-12,,,21,5,48,1180,740,1699,3939,573,10666,51693,8759,134425,196090,78111,374356,
2020-07-13,,,22,5,50,1202,745,1749,4013,571,10921,52737,8739,138054,200103,78682,385276,
2020-07-14,,,22,5,52,1224,750,1800,4087,568,11180,53790,8717,141704,204190,79251,396456,
2020-07-15,,,23,5,53,1247,755,1853,4162,566,11441,54850,8694,145376,208352,79817,407897,
2020-07-16,,,23,5,55,1270,760,1907,4238,564,11706,55918,8668,149072,212590,80381,419602,
2020-07-17,,,24,5,57,1294,765,1964,4314,561,11973,56995,8641,152803,216904,80943,431574,
2020-07-18,,,24,5,59,1318,770,2022,4390,558,12243,58081,8613,156569,221294,81502,443817,
2020-07-19,,,25,5,61,1343,775,2082,4467,556,12516,59176,8583,160372,225761,82058,456332,
2020-07-20,,,25,4,62,1368,780,2144,4545,553,12791,60280,8551,164213,230306,82611,469123,
2020-07-21,,,26,4,64,1394,785,2208,4623,550,13069,61392,8518,168092,234929,83161,482192,
2020-07-22,,,26,4,66,1420,790,2273,4701,547,13350,62513,8483,172013,239630,83709,495541,
2020-07-23,,,27,4,68,1446,795,2340,4780,544,13633,63642,8446,175974,244411,84253,509173,
2020-07-24,,,27,4,70,1473,800,2409,4860,540,13918,64780,8408,179976,249270,84794,523091,
2020-07-25,,,28,4,71,1501,805,2480,4939,537,14206,65925,8369,184019,254210,85331,537296,
2020-07-26,,,28,4,73,1529,810,2553,5019,534,14495,67078,8328,188101,259229,85866,551791,
2020-07-27,,,29,4,75,1558,815,2627,5100,530,14786,68239,8285,192221,264329,86396,566576,
2020-07-28,,,29,4,77,1587,819,2704,5180,527,15079,69406,8241,196379,269509,86923,581655,
2020-07-29,,,30,4,79,1617,824,2782,5261,523,15374,70580,8196,200573,274770,87447,597029,
2020-07-30,,,30,4,80,1647,829,2862,5342,519,15670,71760,8149,204802,280112,87967,612699,
2020-07-31,,,31,4,82,1677,834,2944,5423,515,15968,72945,8101,209065,285535,88483,628666,
2020-08-01,,,31,4,84,1709,838,3027,5504,512,16266,74136,8051,213358,291040,88995,644932,
2020-08-02,,,32,4,86,1740,843,3112,5586,508,16566,75332,8001,217681,296625,89503,661497,
2020-08-03,,,32,4,88,1772,848,3200,5667,504,16866,76531,7949,222032,302292,90007,678363,
2020-08-04,,,33,4,90,1805,852,3289,5748,499,17168,77735,7895,226408,308041,90507,695530,
