date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,337,260,493,2595,2033,3572,2896,2273,3932,1.41459192569
2020-03-05,,,,,,,,,369,283,542,2914,2276,4054,3265,2556,4474,1.41200355874
2020-03-06,,,,,,,,,402,307,594,3266,2543,4588,3667,2863,5068,1.40883048512
2020-03-07,,,,,,,,,437,332,650,3653,2835,5177,4104,3195,5717,1.40493501142
2020-03-08,1,1,,,,,,,476,359,723,4008,3099,5743,4580,3555,6439,1.40014569737
2020-03-09,0,1,,,,,,,517,388,794,4405,3391,6382,5098,3943,7233,1.39425140128
2020-03-10,0,1,,,,,,,560,417,861,4840,3710,7081,5657,4360,8093,1.38699867043
2020-03-11,0,1,,,,,,,603,444,928,5309,4048,7832,6261,4805,9021,1.37809801396
2020-03-12,0,1,,,,,,,648,471,1001,5803,4397,8626,6909,5277,10021,1.36724706469
2020-03-13,1,2,,,,,,,694,494,1077,6312,4746,9451,7603,5771,11098,1.35417779672
2020-03-14,0,2,,,,,,,741,520,1148,6843,5103,10310,8344,6292,12246,1.33872618927
2020-03-15,0,2,,,,,,,786,543,1215,7402,5468,11206,9131,6836,13460,1.32090537699
2020-03-16,0,2,,,,,,,831,566,1277,7983,5839,12130,9962,7402,14736,1.30094858777
2020-03-17,2,4,,,,,,,874,590,1331,8582,6216,13069,10835,7993,16067,1.27929480938
2020-03-18,2,6,,,,,,,915,615,1359,9192,6595,13986,11750,8608,17426,1.25652107472
2020-03-19,0,6,,,,,,,953,638,1423,9807,6973,14916,12703,9246,18848,1.23325506753
2020-03-20,2,8,,,,,,,989,662,1449,10427,7353,15822,13692,9909,20296,1.21010399264
2020-03-21,2,10,,,,,,,1022,686,1485,11048,7732,16714,14715,10596,21781,1.18761444234
2020-03-22,4,14,,,,,,,1053,711,1518,11663,8111,17583,15767,11307,23299,1.16625703415
2020-03-23,5,19,,,,,,,1081,732,1564,12268,8485,18424,16848,12040,24862,1.14642187285
2020-03-24,1,20,,,,,,,1106,753,1584,12857,8849,19214,17954,12793,26446,1.12841288926
2020-03-25,1,21,,,,,,,1130,774,1611,13427,9206,19964,19084,13567,28056,1.11243527427
2020-03-26,3,24,,,,,,,1152,795,1642,13975,9557,20677,20236,14363,29698,1.09857940889
2020-03-27,6,30,,,,,,,1172,818,1655,14499,9905,21331,21408,15182,31352,1.08681337987
2020-03-28,6,36,,,,,,,1191,840,1664,14995,10250,21918,22599,16022,33016,1.07699595393
2020-03-29,4,40,,,,,,,1209,864,1677,15464,10594,22446,23808,16886,34692,1.06891026281
2020-03-30,1,41,,,,,,,1226,887,1683,15904,10937,22915,25034,17773,36375,1.06230584555
2020-03-31,5,46,,,,,,,1243,905,1689,16316,11276,23328,26277,18679,38063,1.0569344409
2020-04-01,6,52,,,,,,,1259,929,1703,16701,11616,23699,27536,19609,39766,1.0525720939
2020-04-02,6,58,,,,,,,1275,950,1705,17061,11951,24046,28811,20559,41471,1.04902820898
2020-04-03,8,66,,,,,,,1290,970,1705,17398,12283,24328,30101,21529,43175,1.04614598494
2020-04-04,5,71,,,,,,,1305,993,1708,17714,12614,24587,31406,22523,44882,1.04379865288
2020-04-05,7,78,,,,,,,1320,1012,1713,18012,12939,24814,32727,23535,46595,1.04188443306
2020-04-06,7,85,,,,,,,1335,1029,1719,18294,13258,25015,34062,24565,48314,1.04032167769
2020-04-07,9,94,,,,,,,1350,1043,1731,18563,13568,25183,35411,25608,50044,1.03904474323
2020-04-08,9,103,,,,,,,1364,1052,1733,18821,13868,25331,36776,26661,51777,1.03800067511
2020-04-09,15,118,,,,,,,1379,1063,1734,19070,14156,25454,38155,27724,53510,1.03714660739
2020-04-10,17,135,,,,,,,1394,1075,1749,19312,14436,25561,39548,28800,55258,1.03644773554
2020-04-11,11,146,,,,,,,1408,1092,1779,19549,14710,25686,40957,29892,57037,1.03587573165
2020-04-12,13,159,,,,,,,1423,1104,1786,19781,14974,25808,42380,30997,58823,1.03540749655
2020-04-13,5,164,,,,,,,1438,1114,1793,20010,15225,25924,43818,32111,60615,1.03502416929
2020-04-14,14,178,,,,,,,1453,1118,1817,20237,15456,26057,45271,33230,62431,1.03471033479
2020-04-15,5,183,,,,,,,1468,1126,1845,20462,15677,26213,46739,34356,64276,1.03445338603
2020-04-16,13,196,,,,,,,1483,1128,1866,20685,15875,26376,48222,35484,66142,1.03424300797
2020-04-17,9,205,,,,,,,1498,1142,1887,20909,16068,26558,49720,36627,68028,1.03407075838
2020-04-18,19,224,,,,,,,1514,1146,1908,21132,16244,26760,51234,37774,69935,1.03392972657
2020-04-19,15,239,,,,,,,1529,1150,1938,21356,16401,26990,52763,38925,71872,1.03381425485
2020-04-20,11,250,,,,,,,1545,1134,1961,21581,16523,27239,54307,40059,73833,1.03371971109
2020-04-21,14,264,,,,,,,1560,1134,1986,21806,16628,27505,55868,41194,75819,1.03364230261
2020-04-22,12,276,,,,,,,1576,1138,2025,22033,16724,27800,57444,42332,77843,1.03357892404
2020-04-23,11,287,,,,,,,1592,1132,2041,22261,16803,28107,59037,43465,79883,1.03350304989
2020-04-24,7,294,,,,,,,1609,1125,2081,22491,16866,28455,60645,44590,81964,1.03344150747
2020-04-25,13,307,,,,,,,1625,1109,2116,22722,16899,28822,62270,45699,84079,1.033389207
2020-04-26,10,317,,,,,,,1641,1112,2150,22955,16919,29192,63912,46812,86229,1.03334592645
2020-04-27,20,337,,,,,,,1658,1108,2194,23190,16923,29600,65570,47920,88423,1.03330850625
2020-04-28,22,359,,,,,,,1675,1102,2234,23427,16911,30041,67245,49023,90656,1.03329276949
2020-04-29,21,380,,,,,,,1692,1089,2260,23666,16882,30485,68937,50113,92915,1.03329283253
2020-04-30,12,392,,,,,,,1709,1077,2292,23908,16833,30932,70646,51190,95207,1.03329292657
2020-05-01,14,406,,,,,,,1727,1070,2339,24152,16776,31405,72373,52261,97546,1.03329306688
2020-05-02,9,415,,,,,,,1744,1064,2379,24398,16698,31897,74118,53326,99924,1.03329327618
2020-05-03,14,429,,,,,,,1762,1058,2406,24646,16610,32395,75880,54384,102330,1.03329358842
2020-05-04,7,436,,,,,,,1780,1052,2434,24897,16512,32892,77660,55437,104763,1.03329405423
2020-05-05,16,452,,,,,,,1798,1046,2485,25151,16424,33415,79459,56484,107248,1.03329474913
2020-05-06,17,469,,,,,,,1817,1040,2535,25408,16330,33965,81275,57524,109783,1.03329578578
2020-05-07,13,482,,,,,,,1835,1034,2587,25667,16226,34526,83111,58558,112369,1.03329733224
2020-05-08,21,503,,,,,,,1854,1023,2639,25928,16117,35124,84965,59582,115007,1.0332996392
2020-05-09,11,514,,,,,,,1873,1005,2692,26193,15996,35735,86838,60587,117699,1.03330308059
2020-05-10,11,525,,,,,,,1893,986,2746,26461,15874,36366,88731,61574,120445,1.03330821411
2020-05-11,8,533,,,,,,,1912,968,2801,26731,15730,37017,90643,62543,123246,1.03331587148
2020-05-12,11,544,,,,,,,1932,959,2858,27005,15581,37681,92575,63502,126103,1.03332729282
2020-05-13,12,556,,,,,,,1952,953,2915,27282,15432,38362,94527,64455,129017,1.03334432676
2020-05-14,15,571,,,,,,,1972,947,2973,27561,15290,39074,96499,65403,131989,1.03336972799
2020-05-15,21,592,,,,,,,1992,941,3032,27845,15154,39814,98491,66344,135021,1.03340759894
2020-05-16,20,612,,,,,,,2013,935,3093,28131,15018,40568,100504,67280,138113,1.03346404415
2020-05-17,18,630,,,,,,,2034,929,3154,28421,14883,41343,102539,68209,141267,1.03354813587
2020-05-18,15,645,,,,,,,2056,923,3217,28714,14747,42155,104594,69132,144484,1.03367333145
2020-05-19,14,659,,,,,,,2078,917,3282,29012,14611,43003,106672,70049,147766,1.03385953704
2020-05-20,21,680,,,,,,,2100,911,3348,29313,14476,43866,108772,70960,151113,1.03413607453
2020-05-21,16,696,,,,,,,2123,905,3417,29619,14341,44748,110895,71866,154530,1.03454586469
2020-05-22,11,707,,,,,,,2147,899,3488,29930,14207,45649,113041,72765,158018,1.03515114481
2020-05-23,28,735,,,,,,,2171,894,3563,30247,14077,46573,115212,73660,161580,1.03604089155
2020-05-24,29,764,,,,,,,2197,889,3642,30571,13962,47522,117410,74549,165221,1.03733961026
2020-05-25,,,19,11,27,783,775,791,2225,885,3726,30904,13860,48502,119635,75434,168947,
2020-05-26,,,19,11,27,802,786,817,2256,881,3819,31248,13773,49520,121891,76316,172765,
2020-05-27,,,19,11,27,821,797,843,2290,882,3911,31605,13696,50573,124180,77198,176676,
2020-05-28,,,19,10,27,840,808,870,2328,879,4011,31981,13622,51670,126508,78078,180686,
2020-05-29,,,19,10,27,859,819,896,2371,874,4128,32381,13549,52824,128879,78952,184813,
2020-05-30,,,19,10,28,878,829,924,2421,873,4250,32809,13481,54042,131300,79825,189062,
2020-05-31,,,19,10,28,897,839,951,2477,873,4387,33273,13419,55336,133777,80699,193448,
2020-06-01,,,19,9,28,916,849,979,2540,874,4585,33778,13364,56766,136317,81574,198032,
2020-06-02,,,19,9,28,935,859,1006,2602,873,4784,34325,13315,58333,138919,82448,202816,
2020-06-03,,,19,9,29,954,868,1035,2671,866,4988,34918,13264,60039,141590,83314,207804,
2020-06-04,,,19,9,29,973,878,1063,2745,879,5239,35563,13232,61930,144335,84193,213043,
2020-06-05,,,19,9,29,992,887,1092,2825,871,5497,36266,13199,64010,147160,85065,218540,
2020-06-06,,,19,8,29,1011,896,1121,2909,865,5789,37028,13164,66311,150070,85930,224328,
2020-06-07,,,19,8,30,1030,904,1150,2997,860,6108,37854,13131,68857,153067,86791,230436,
2020-06-08,,,19,8,30,1049,913,1179,3089,856,6441,38746,13098,71656,156156,87647,236876,
2020-06-09,,,19,8,31,1069,922,1210,3186,849,6790,39707,13062,74720,159342,88497,243666,
2020-06-10,,,19,8,31,1088,930,1240,3287,842,7153,40739,13023,78053,162630,89339,250818,
2020-06-11,,,20,8,32,1107,939,1272,3394,837,7565,41843,12978,81708,166023,90177,258383,
2020-06-12,,,20,8,32,1127,947,1304,3504,829,7984,43020,12929,85681,169528,91007,266366,
2020-06-13,,,20,8,33,1147,955,1336,3619,821,8438,44268,12875,89992,173147,91828,274804,
2020-06-14,,,20,8,34,1167,964,1369,3740,814,8919,45587,12817,94661,176887,92642,283723,
2020-06-15,,,20,8,34,1188,972,1403,3865,814,9428,46975,12757,99702,180751,93457,293150,
2020-06-16,,,21,8,35,1208,980,1438,3998,806,9970,48433,12689,105088,184749,94263,303119,
2020-06-17,,,21,8,36,1229,988,1473,4132,801,10529,49963,12617,110833,188882,95065,313648,
2020-06-18,,,21,8,37,1250,996,1509,4272,794,11120,51564,12545,116964,193154,95859,324767,
2020-06-19,,,21,8,38,1272,1004,1546,4418,796,11741,53237,12462,123465,197573,96656,336508,
2020-06-20,,,22,7,39,1293,1012,1584,4570,791,12393,54982,12382,130361,202142,97447,348900,
2020-06-21,,,22,7,40,1316,1020,1623,4727,782,13075,56800,12299,137647,206869,98230,361974,
2020-06-22,,,23,7,41,1338,1028,1664,4889,774,13782,58691,12213,145321,211758,99004,375756,
2020-06-23,,,23,7,43,1361,1036,1706,5055,766,14515,60656,12123,153395,216813,99770,390270,
2020-06-24,,,24,7,44,1385,1044,1750,5226,758,15270,62696,12031,161874,222038,100529,405540,
2020-06-25,,,24,7,46,1409,1052,1795,5401,750,16042,64809,11939,170764,227439,101279,421581,
2020-06-26,,,25,7,48,1434,1060,1843,5578,742,16827,66994,11845,180025,233018,102022,438408,
2020-06-27,,,25,7,51,1460,1067,1893,5758,734,17615,69248,11750,189656,238776,102757,456022,
2020-06-28,,,26,7,53,1486,1075,1946,5939,727,18401,71568,11655,199619,244715,103484,474423,
2020-06-29,,,27,7,56,1513,1083,2001,6121,719,19178,73950,11561,209878,250836,104204,493600,
2020-06-30,,,28,7,59,1540,1090,2060,6302,712,19942,76387,11459,220393,257138,104916,513542,
2020-07-01,,,28,7,62,1569,1098,2121,6484,704,20692,78872,11357,231114,263622,105620,534233,
2020-07-02,,,29,7,65,1598,1105,2185,6648,695,21373,81388,11251,241957,270270,106316,555605,
2020-07-03,,,30,7,68,1628,1113,2253,6812,686,22038,83928,11143,252876,277082,107003,577643,
2020-07-04,,,31,7,72,1659,1120,2324,6975,677,22689,86484,11024,263823,284057,107680,600331,
2020-07-05,,,32,7,76,1691,1127,2400,7137,668,23325,89052,10901,274756,291194,108349,623655,
2020-07-06,,,33,7,80,1724,1134,2479,7296,659,23945,91621,10778,285626,298490,109008,647600,
2020-07-07,,,34,7,84,1758,1141,2563,7451,649,24544,94183,10653,296388,305941,109658,672144,
2020-07-08,,,35,7,89,1793,1148,2651,7603,640,25130,96732,10527,307003,313544,110298,697273,
2020-07-09,,,36,6,93,1829,1155,2743,7754,630,25707,99260,10399,317440,321298,110928,722979,
2020-07-10,,,37,6,98,1867,1162,2841,7903,620,26276,101762,10268,327674,329201,111548,749255,
2020-07-11,,,38,6,103,1905,1169,2944,8051,610,26838,104235,10136,337686,337252,112159,776093,
2020-07-12,,,40,6,109,1945,1176,3052,8197,599,27391,106673,10001,347462,345449,112759,803484,
2020-07-13,,,41,6,114,1986,1183,3166,8340,589,27935,109074,9863,356996,353789,113348,831418,
2020-07-14,,,42,6,120,2028,1189,3286,8481,578,28471,111434,9723,366290,362270,113927,859889,
2020-07-15,,,44,6,126,2071,1196,3411,8620,568,29000,113751,9579,375347,370890,114495,888889,
2020-07-16,,,45,6,132,2116,1202,3543,8757,557,29520,116025,9432,384176,379646,115053,918409,
2020-07-17,,,46,6,138,2162,1209,3680,8891,546,30032,118268,9283,392836,388538,115599,948440,
2020-07-18,,,48,6,144,2210,1215,3824,9023,535,30534,120479,9132,401332,397561,116135,978974,
2020-07-19,,,49,6,150,2259,1221,3974,9152,524,31027,122656,8979,409670,406713,116660,1010000,
2020-07-20,,,50,6,156,2309,1227,4130,9278,514,31508,124798,8825,417853,415992,117175,1041508,
2020-07-21,,,52,6,162,2361,1233,4292,9402,506,31979,126903,8673,425887,425393,117681,1073487,
2020-07-22,,,53,5,168,2414,1239,4459,9521,499,32438,128974,8522,433781,434915,118181,1105924,
2020-07-23,,,54,5,174,2468,1245,4632,9638,488,32885,131009,8370,441536,444553,118669,1138809,
2020-07-24,,,56,5,179,2524,1251,4811,9751,478,33318,133006,8219,449148,454304,119148,1172126,
2020-07-25,,,57,5,184,2581,1257,4995,9860,468,33738,134963,8067,456610,464164,119616,1205864,
2020-07-26,,,58,5,189,2639,1262,5184,9966,457,34144,136877,7914,463915,474130,120073,1240007,
2020-07-27,,,59,5,194,2698,1268,5377,10067,446,34534,138748,7760,471058,484197,120519,1274541,
2020-07-28,,,60,5,199,2758,1273,5575,10164,435,34909,140572,7607,478032,494361,120955,1309449,
2020-07-29,,,62,5,203,2820,1278,5778,10257,427,35268,142348,7455,484828,504618,121383,1344717,
2020-07-30,,,63,5,208,2883,1284,5985,10345,416,35609,144073,7304,491437,514963,121800,1380325,
2020-07-31,,,64,5,212,2946,1289,6197,10429,407,35934,145746,7153,497851,525392,122207,1416259,
2020-08-01,,,65,5,216,3011,1294,6412,10508,396,36240,147362,7003,504058,535900,122603,1452498,
2020-08-02,,,66,4,220,3077,1299,6632,10582,385,36528,148921,6853,510052,546482,122989,1489026,
2020-08-03,,,67,4,224,3144,1304,6855,10651,375,36797,150420,6704,515822,557134,123364,1525822,
2020-08-04,,,68,4,228,3212,1309,7082,10715,364,37046,151857,6554,521361,567849,123729,1562868,
