date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,2,,,,,,,390,259,524,3968,2737,5499,5286,3714,7454,1.23678382254
2020-04-02,0,2,,,,,,,412,271,550,4221,2894,5820,5698,3986,8004,1.23391656044
2020-04-03,2,4,,,,,,,434,284,578,4483,3054,6149,6132,4270,8581,1.23039682895
2020-04-04,0,4,,,,,,,457,297,606,4754,3219,6489,6588,4567,9187,1.22607019821
2020-04-05,1,5,,,,,,,479,310,635,5036,3388,6841,7068,4877,9821,1.22074748464
2020-04-06,0,5,,,,,,,502,323,671,5326,3561,7211,7570,5201,10491,1.2142041314
2020-04-07,1,6,,,,,,,525,334,715,5624,3737,7606,8095,5535,11205,1.20618937659
2020-04-08,0,6,,,,,,,547,344,759,5929,3911,8024,8642,5879,11964,1.19645324084
2020-04-09,1,7,,,,,,,568,351,801,6238,4083,8464,9209,6231,12764,1.18479779363
2020-04-10,0,7,,,,,,,587,359,839,6550,4253,8922,9796,6591,13603,1.17114899346
2020-04-11,3,10,,,,,,,604,367,872,6861,4420,9390,10400,6959,14474,1.15562661093
2020-04-12,0,10,,,,,,,619,375,895,7170,4583,9859,11019,7334,15369,1.13857507717
2020-04-13,0,10,,,,,,,631,383,909,7472,4744,10319,11650,7718,16278,1.12052744821
2020-04-14,1,11,,,,,,,642,392,926,7765,4902,10772,12292,8110,17204,1.1021099816
2020-04-15,1,12,,,,,,,650,401,941,8045,5056,11215,12942,8511,18145,1.08392867149
2020-04-16,1,13,,,,,,,656,412,955,8311,5209,11646,13597,8924,19099,1.06648365121
2020-04-17,4,17,,,,,,,660,422,961,8559,5360,12057,14257,9346,20060,1.05013441864
2020-04-18,2,19,,,,,,,663,432,944,8788,5509,12423,14920,9779,21004,1.03511024633
2020-04-19,2,21,,,,,,,664,443,947,8996,5655,12764,15584,10222,21950,1.02154302031
2020-04-20,1,22,,,,,,,664,449,951,9181,5795,13081,16249,10672,22901,1.0094983959
2020-04-21,0,22,,,,,,,664,455,939,9342,5926,13349,16912,11127,23840,0.998991574955
2020-04-22,6,28,,,,,,,662,458,935,9480,6050,13569,17575,11586,24774,0.989988524418
2020-04-23,3,31,,,,,,,660,458,929,9593,6164,13739,18235,12044,25702,0.982403653956
2020-04-24,1,32,,,,,,,658,464,913,9684,6277,13851,18893,12509,26615,0.976105183636
2020-04-25,3,35,,,,,,,655,457,904,9752,6375,13916,19548,12966,27519,0.970931074009
2020-04-26,5,40,,,,,,,653,448,902,9801,6455,13946,20201,13414,28420,0.966709747541
2020-04-27,0,40,,,,,,,650,441,892,9832,6522,13942,20850,13856,29311,0.963277805195
2020-04-28,4,44,,,,,,,645,436,891,9845,6575,13924,21495,14293,30202,0.958479677015
2020-04-29,7,51,,,,,,,641,433,884,9844,6615,13882,22136,14726,31086,0.954660145606
2020-04-30,7,58,,,,,,,637,425,864,9832,6640,13805,22773,15151,31949,0.952187447691
2020-05-01,10,68,,,,,,,634,413,859,9810,6641,13708,23407,15565,32807,0.950660386988
2020-05-02,17,85,,,,,,,631,406,848,9781,6625,13595,24038,15972,33654,0.949367232773
2020-05-03,2,87,,,,,,,628,398,845,9746,6590,13496,24666,16370,34499,0.948953678211
2020-05-04,6,93,,,,,,,625,389,840,9707,6537,13389,25291,16760,35339,0.949329663765
2020-05-05,5,98,,,,,,,623,380,837,9665,6468,13275,25914,17140,36175,0.94988501283
2020-05-06,5,103,,,,,,,621,372,855,9623,6385,13191,26535,17513,37030,0.950701362152
2020-05-07,4,107,,,,,,,619,363,867,9580,6291,13123,27154,17877,37896,0.951892946336
2020-05-08,10,117,,,,,,,618,355,883,9538,6189,13077,27772,18233,38779,0.953614466878
2020-05-09,11,128,,,,,,,618,350,905,9498,6074,13070,28391,18583,39684,0.956065047824
2020-05-10,15,143,,,,,,,619,346,929,9461,5963,13094,29009,18930,40612,0.959480910013
2020-05-11,7,150,,,,,,,621,343,947,9429,5859,13140,29630,19273,41559,0.96410539654
2020-05-12,8,158,,,,,,,624,340,972,9403,5757,13220,30254,19614,42530,0.970124936798
2020-05-13,6,164,,,,,,,628,334,1002,9387,5655,13331,30882,19949,43532,0.977571934531
2020-05-14,3,167,,,,,,,635,329,1041,9381,5552,13488,31517,20279,44573,0.986226423803
2020-05-15,4,171,,,,,,,642,325,1088,9386,5452,13712,32159,20604,45660,0.995582553047
2020-05-16,5,176,,,,,,,650,313,1136,9402,5351,13989,32809,20917,46796,1.00264011027
2020-05-17,6,182,,,,,,,659,313,1183,9430,5258,14324,33468,21231,47978,1.0093915665
2020-05-18,9,191,,,,,,,669,307,1242,9471,5168,14722,34137,21538,49220,1.01558171817
2020-05-19,1,192,,,,,,,680,300,1311,9526,5079,15192,34817,21839,50531,1.02104016929
2020-05-20,8,200,,,,,,,692,295,1385,9595,4994,15740,35509,22135,51915,1.02569034809
2020-05-21,11,211,,,,,,,704,293,1463,9678,4914,16348,36213,22428,53377,1.02953702842
2020-05-22,10,221,,,,,,,718,288,1545,9777,4839,17026,36931,22716,54922,1.03264230964
2020-05-23,0,221,,,,,,,732,281,1633,9890,4765,17777,37662,22998,56555,1.03510005827
2020-05-24,5,226,,,,,,,746,274,1727,10018,4689,18599,38409,23273,58282,1.03701506608
2020-05-25,,,6,3,9,232,229,235,762,268,1827,10161,4611,19497,39171,23541,60109,
2020-05-26,,,6,3,9,238,233,243,778,265,1933,10319,4533,20482,39949,23807,62041,
2020-05-27,,,6,3,9,244,237,251,795,258,2045,10490,4451,21555,40744,24066,64085,
2020-05-28,,,6,3,9,250,240,259,813,252,2163,10675,4369,22716,41557,24318,66248,
2020-05-29,,,6,3,9,256,244,267,831,247,2288,10871,4287,23963,42388,24566,68535,
2020-05-30,,,6,3,9,262,247,276,851,241,2422,11080,4202,25297,43240,24807,70957,
2020-05-31,,,6,3,9,268,251,285,871,235,2560,11302,4125,26721,44111,25043,73517,
2020-06-01,,,6,3,10,274,254,294,892,229,2706,11535,4041,28245,45003,25272,76223,
2020-06-02,,,6,3,10,280,257,303,914,223,2860,11780,3958,29862,45917,25496,79082,
2020-06-03,,,6,3,10,286,261,313,937,219,3021,12037,3877,31572,46854,25716,82102,
2020-06-04,,,6,3,10,292,264,323,960,212,3190,12305,3794,33377,47814,25929,85292,
2020-06-05,,,6,3,11,299,267,333,984,207,3366,12585,3708,35280,48798,26136,88657,
2020-06-06,,,6,3,11,305,270,344,1009,201,3548,12877,3621,37283,49808,26338,92204,
2020-06-07,,,6,3,12,311,274,355,1035,195,3735,13180,3535,39385,50843,26534,95939,
2020-06-08,,,6,3,12,318,277,367,1061,190,3928,13495,3451,41585,51904,26724,99866,
2020-06-09,,,7,2,13,324,280,379,1088,185,4123,13821,3368,43881,52992,26909,103989,
2020-06-10,,,7,2,13,331,282,392,1115,179,4321,14158,3282,46269,54107,27089,108309,
2020-06-11,,,7,2,14,338,285,406,1142,174,4517,14505,3198,48742,55249,27264,112826,
2020-06-12,,,7,2,15,344,288,420,1170,169,4713,14862,3115,51291,56419,27434,117538,
2020-06-13,,,7,2,16,351,291,435,1197,165,4905,15228,3033,53908,57616,27599,122443,
2020-06-14,,,7,2,16,358,294,451,1225,160,5095,15601,2952,56581,58841,27759,127537,
2020-06-15,,,7,2,17,366,296,468,1251,155,5276,15980,2871,59296,60091,27915,132812,
2020-06-16,,,7,2,18,373,299,486,1277,150,5454,16365,2793,62043,61369,28066,138265,
2020-06-17,,,7,2,19,380,301,504,1304,146,5630,16755,2715,64813,62672,28212,143895,
2020-06-18,,,8,2,20,388,304,524,1330,141,5804,17149,2637,67596,64002,28354,149698,
2020-06-19,,,8,2,21,396,306,545,1357,137,5978,17545,2562,70384,65359,28491,155675,
2020-06-20,,,8,2,22,404,308,567,1383,133,6150,17944,2488,73168,66742,28624,161825,
2020-06-21,,,8,2,24,412,311,590,1409,128,6322,18344,2415,75943,68151,28753,168146,
2020-06-22,,,8,2,25,420,313,615,1436,124,6496,18745,2344,78703,69588,28878,174642,
2020-06-23,,,8,2,26,428,315,641,1463,120,6671,19147,2274,81446,71051,28998,181312,
2020-06-24,,,9,2,28,437,317,668,1490,116,6848,19550,2205,84171,72541,29115,188159,
2020-06-25,,,9,2,29,446,319,696,1518,112,7026,19953,2137,86876,74059,29227,195185,
2020-06-26,,,9,1,31,455,321,726,1546,108,7207,20356,2071,89566,75605,29335,202392,
2020-06-27,,,9,1,32,464,323,758,1574,104,7390,20761,2006,92244,77179,29440,209782,
2020-06-28,,,9,1,34,473,325,791,1603,100,7576,21166,1941,94915,78782,29541,217357,
2020-06-29,,,10,1,35,483,327,826,1632,97,7765,21573,1879,97585,80414,29638,225122,
2020-06-30,,,10,1,37,493,329,863,1661,94,7956,21983,1817,100266,82075,29732,233077,
2020-07-01,,,10,1,39,503,330,901,1691,90,8150,22397,1757,102962,83766,29823,241227,
2020-07-02,,,10,1,40,513,332,941,1721,87,8347,22814,1698,105679,85487,29911,249573,
2020-07-03,,,10,1,42,524,333,982,1752,84,8546,23236,1640,108421,87238,29995,258119,
2020-07-04,,,11,1,44,534,335,1025,1783,81,8749,23662,1584,111193,89021,30076,266867,
2020-07-05,,,11,1,45,545,337,1070,1814,78,8954,24093,1529,113997,90834,30154,275821,
2020-07-06,,,11,1,47,556,338,1116,1846,75,9162,24529,1476,116836,92680,30230,284982,
2020-07-07,,,11,1,48,568,339,1164,1878,72,9373,24970,1424,119713,94558,30303,294355,
2020-07-08,,,12,1,50,579,341,1214,1910,70,9587,25417,1374,122629,96468,30373,303941,
2020-07-09,,,12,1,51,591,342,1264,1943,67,9803,25869,1325,125585,98410,30440,313743,
2020-07-10,,,12,1,53,603,343,1317,1976,64,10022,26327,1278,128580,100386,30505,323765,
2020-07-11,,,12,1,54,615,345,1370,2009,62,10244,26791,1232,131617,102396,30568,334009,
2020-07-12,,,12,1,56,628,346,1426,2043,60,10469,27260,1187,134695,104439,30628,344477,
2020-07-13,,,13,1,57,640,347,1482,2078,57,10696,27735,1144,137815,106517,30686,355172,
2020-07-14,,,13,1,59,653,348,1540,2112,55,10926,28215,1102,140976,108629,30741,366097,
2020-07-15,,,13,1,60,666,349,1600,2147,53,11158,28701,1062,144177,110776,30795,377254,
2020-07-16,,,13,1,61,679,350,1660,2182,51,11393,29192,1023,147420,112958,30846,388646,
2020-07-17,,,13,0,63,693,351,1723,2218,49,11630,29689,985,150703,115175,30896,400276,
2020-07-18,,,14,0,64,706,352,1786,2253,47,11870,30190,948,154027,117429,30944,412145,
2020-07-19,,,14,0,66,720,353,1852,2289,45,12112,30697,913,157390,119718,30989,424256,
2020-07-20,,,14,0,67,734,354,1918,2326,43,12356,31209,878,160792,122044,31033,436612,
2020-07-21,,,14,0,69,749,355,1986,2362,42,12603,31726,845,164232,124406,31075,449214,
2020-07-22,,,15,0,70,763,355,2056,2399,40,12851,32248,813,167711,126805,31116,462065,
2020-07-23,,,15,0,72,778,356,2127,2436,38,13102,32774,782,171226,129242,31155,475167,
2020-07-24,,,15,0,73,793,357,2200,2474,37,13355,33305,752,174778,131716,31192,488521,
2020-07-25,,,15,0,75,808,358,2274,2511,35,13610,33841,723,178366,134227,31228,502130,
2020-07-26,,,15,0,76,823,358,2350,2549,34,13866,34381,695,181988,136776,31263,515996,
2020-07-27,,,16,0,78,839,359,2427,2587,33,14125,34925,668,185644,139364,31296,530120,
2020-07-28,,,16,0,79,855,360,2506,2626,31,14385,35473,642,189333,141989,31328,544505,
2020-07-29,,,16,0,81,871,360,2587,2664,30,14647,36024,616,193055,144653,31358,559151,
2020-07-30,,,16,0,83,887,361,2669,2702,29,14910,36580,592,196807,147356,31387,574060,
2020-07-31,,,17,0,84,904,362,2753,2741,27,15175,37139,568,200589,150097,31415,589235,
2020-08-01,,,17,0,86,921,362,2839,2780,26,15441,37702,546,204399,152877,31442,604675,
2020-08-02,,,17,0,88,938,363,2926,2819,25,15708,38267,524,208238,155696,31468,620382,
2020-08-03,,,17,0,89,955,363,3015,2858,24,15977,38836,503,212103,158554,31493,636358,
2020-08-04,,,18,0,91,973,364,3105,2897,23,16246,39408,482,215992,161452,31516,652604,
