date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,6,,,,,,,8,7,9,135,134,136,689,688,691,0.370521653744
2020-05-15,0,6,,,,,,,8,7,9,133,132,135,697,696,699,0.375568181818
2020-05-16,0,6,,,,,,,8,7,9,131,129,133,705,703,707,0.379374901428
2020-05-17,0,6,,,,,,,8,7,9,129,127,131,713,711,715,0.383016515659
2020-05-18,0,6,,,,,,,8,7,8,127,125,130,721,718,723,0.386355372293
2020-05-19,0,6,,,,,,,7,7,8,125,122,128,728,725,731,0.389299562793
2020-05-20,0,6,,,,,,,7,6,8,123,120,127,735,732,739,0.391807785714
2020-05-21,0,6,,,,,,,7,6,8,121,118,125,743,739,747,0.393882615999
2020-05-22,0,6,,,,,,,7,6,8,119,115,124,750,746,754,0.395557548916
2020-05-23,0,6,,,,,,,7,6,8,118,113,122,757,752,762,0.396883214384
2020-05-24,0,6,,,,,,,7,6,8,116,111,121,764,758,769,0.397916135202
2020-05-25,,,0,0,1,6,6,7,7,6,8,114,108,120,770,764,776,
2020-05-26,,,0,0,1,6,6,7,7,6,8,112,106,118,777,770,784,
2020-05-27,,,0,0,1,6,6,7,6,5,7,110,104,117,783,776,790,
2020-05-28,,,0,0,1,6,6,7,6,5,7,108,101,115,789,782,797,
2020-05-29,,,0,0,1,6,6,7,6,5,7,106,99,114,795,788,804,
2020-05-30,,,0,0,1,6,6,7,6,5,7,104,97,112,801,793,811,
2020-05-31,,,0,0,1,6,6,7,6,5,7,102,94,110,807,798,817,
2020-06-01,,,0,0,1,6,6,7,6,5,7,100,92,108,813,803,823,
2020-06-02,,,0,0,1,7,6,7,5,4,7,98,90,106,818,808,829,
2020-06-03,,,0,0,1,7,6,7,5,4,6,95,87,104,823,813,835,
2020-06-04,,,0,0,1,7,6,7,5,4,6,93,85,102,829,818,841,
2020-06-05,,,0,0,1,7,6,7,5,4,6,91,83,100,834,822,846,
2020-06-06,,,0,0,1,7,6,7,5,4,6,89,80,98,838,826,852,
2020-06-07,,,0,0,1,7,6,7,5,4,6,86,78,95,843,830,857,
2020-06-08,,,0,0,1,7,6,7,4,3,5,84,76,93,847,834,862,
2020-06-09,,,0,0,1,7,6,7,4,3,5,82,73,91,852,838,866,
2020-06-10,,,0,0,1,7,6,7,4,3,5,79,71,88,856,842,871,
2020-06-11,,,0,0,1,7,6,8,4,3,5,77,69,86,860,846,876,
2020-06-12,,,0,0,1,7,7,8,4,3,5,74,66,83,864,849,880,
2020-06-13,,,0,0,1,7,7,8,4,3,5,72,64,80,867,852,884,
2020-06-14,,,0,0,1,7,7,8,3,3,4,69,62,78,871,855,888,
2020-06-15,,,0,0,1,7,7,8,3,2,4,67,59,75,874,858,892,
2020-06-16,,,0,0,1,7,7,8,3,2,4,64,57,72,877,861,895,
2020-06-17,,,0,0,1,7,7,8,3,2,4,62,55,70,880,863,898,
2020-06-18,,,0,0,1,7,7,8,3,2,4,59,52,67,883,866,902,
2020-06-19,,,0,0,1,7,7,8,3,2,3,57,50,64,885,868,904,
2020-06-20,,,0,0,1,7,7,8,2,2,3,54,48,62,888,870,907,
2020-06-21,,,0,0,1,7,7,8,2,1,3,52,45,59,890,872,910,
2020-06-22,,,0,0,1,7,7,8,2,1,3,49,43,56,892,874,912,
2020-06-23,,,0,0,1,7,7,8,2,1,3,47,41,53,894,876,914,
2020-06-24,,,0,0,1,8,7,8,2,1,3,44,38,51,896,877,916,
2020-06-25,,,0,0,1,8,7,8,2,1,2,41,36,48,897,878,918,
2020-06-26,,,0,0,1,8,7,8,1,1,2,39,34,45,899,880,920,
2020-06-27,,,0,0,1,8,7,8,1,1,2,36,31,42,900,881,921,
2020-06-28,,,0,0,1,8,7,8,1,0,2,34,29,39,901,881,923,
2020-06-29,,,0,0,1,8,7,8,1,0,2,31,26,36,902,882,924,
2020-06-30,,,0,0,1,8,7,8,1,0,1,29,24,34,903,883,925,
2020-07-01,,,0,0,1,8,7,8,1,0,1,26,22,31,903,883,925,
2020-07-02,,,0,0,1,8,7,8,0,0,1,24,20,28,904,883,926,
2020-07-03,,,0,0,1,8,7,8,0,0,1,21,17,26,904,884,927,
2020-07-04,,,0,0,1,8,7,8,0,0,1,19,15,23,904,884,927,
2020-07-05,,,0,0,1,8,7,8,0,0,1,17,13,21,905,884,927,
2020-07-06,,,0,0,1,8,7,8,0,0,1,15,12,18,905,884,928,
2020-07-07,,,0,0,1,8,7,8,0,0,1,13,10,16,905,884,928,
2020-07-08,,,0,0,1,8,7,8,0,0,1,11,8,14,905,884,928,
2020-07-09,,,0,0,1,8,7,9,0,0,1,10,7,13,905,885,928,
2020-07-10,,,0,0,1,8,7,9,0,0,1,8,6,11,905,885,929,
2020-07-11,,,0,0,1,8,7,9,0,0,1,7,5,9,906,885,929,
2020-07-12,,,0,0,1,8,7,9,0,0,1,6,4,8,906,885,929,
2020-07-13,,,0,0,1,8,7,9,0,0,1,5,3,7,906,885,929,
2020-07-14,,,0,0,1,8,7,9,0,0,1,4,2,6,906,885,929,
2020-07-15,,,0,0,1,8,7,9,0,0,1,3,2,5,906,885,929,
2020-07-16,,,0,0,1,8,7,9,0,0,1,3,1,4,906,885,929,
2020-07-17,,,0,0,1,8,7,9,0,0,1,2,1,4,906,885,929,
2020-07-18,,,0,0,1,8,7,9,0,0,1,2,1,3,906,885,929,
2020-07-19,,,0,0,1,8,7,9,0,0,1,2,0,3,906,885,929,
2020-07-20,,,0,0,1,8,7,9,0,0,1,1,0,2,906,885,929,
2020-07-21,,,0,0,1,8,7,9,0,0,1,1,0,2,906,885,929,
2020-07-22,,,0,0,1,8,7,9,0,0,1,1,0,2,906,885,929,
2020-07-23,,,0,0,1,8,7,9,0,0,1,1,0,2,906,885,930,
2020-07-24,,,0,0,1,8,7,9,0,0,1,1,0,2,906,885,930,
2020-07-25,,,0,0,1,8,7,9,0,0,1,1,0,1,906,885,930,
2020-07-26,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-07-27,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-07-28,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-07-29,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-07-30,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-07-31,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-08-01,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-08-02,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-08-03,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
2020-08-04,,,0,0,1,8,7,9,0,0,1,0,0,1,906,885,930,
