date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,27,744,,,,,,,2696,2043,3424,42753,33684,52676,164777,133794,199580,0.865780481382
2020-05-02,27,771,,,,,,,2673,2016,3408,42434,33247,52513,167450,135810,202987,0.866014136273
2020-05-03,19,790,,,,,,,2649,1988,3391,42110,32811,52337,170099,137798,206378,0.866361141615
2020-05-04,28,818,,,,,,,2626,1960,3376,41780,32378,52150,172725,139759,209754,0.866875355345
2020-05-05,23,841,,,,,,,2603,1932,3362,41448,31947,51956,175328,141692,213115,0.867634874191
2020-05-06,23,864,,,,,,,2581,1906,3349,41113,31520,51756,177909,143598,216464,0.868751348016
2020-05-07,24,888,,,,,,,2560,1878,3331,40777,31096,51546,180469,145477,219794,0.870381008893
2020-05-08,35,923,,,,,,,2541,1854,3318,40444,30677,51332,183011,147331,223112,0.872735433124
2020-05-09,16,939,,,,,,,2525,1832,3322,40115,30267,51132,185536,149163,226433,0.876086951167
2020-05-10,22,961,,,,,,,2513,1809,3323,39795,29863,50946,188048,150973,229755,0.880758628623
2020-05-11,21,982,,,,,,,2505,1784,3334,39490,29464,50782,190554,152758,233089,0.887083271791
2020-05-12,20,1002,,,,,,,2504,1759,3376,39205,29068,50674,193057,154517,236465,0.895315849385
2020-05-13,34,1036,,,,,,,2509,1729,3436,38948,28669,50639,195566,156247,239900,0.905500678135
2020-05-14,17,1053,,,,,,,2521,1700,3518,38726,28269,50701,198087,157947,243417,0.917336923331
2020-05-15,17,1070,,,,,,,2538,1672,3618,38544,27869,50879,200625,159620,247035,0.930132760999
2020-05-16,24,1094,,,,,,,2553,1645,3711,38401,27471,51166,203178,161265,250746,0.939784974453
2020-05-17,13,1107,,,,,,,2572,1615,3819,38300,27070,51578,205750,162880,254564,0.949018551255
2020-05-18,13,1120,,,,,,,2595,1585,3940,38246,26667,52126,208345,164466,258503,0.957484464227
2020-05-19,17,1137,,,,,,,2622,1556,4072,38242,26263,52822,210967,166023,262575,0.964949672612
2020-05-20,10,1147,,,,,,,2650,1527,4212,38289,25858,53672,213617,167550,266787,0.971309453609
2020-05-21,9,1156,,,,,,,2679,1497,4357,38387,25449,54680,216296,169048,271143,0.976570336165
2020-05-22,10,1166,,,,,,,2709,1468,4506,38535,25039,55854,219005,170516,275648,0.980817249963
2020-05-23,10,1176,,,,,,,2739,1439,4662,38733,24625,57199,221744,171956,280310,0.984178570831
2020-05-24,9,1185,,,,,,,2771,1411,4824,38979,24204,58701,224515,173368,285133,0.986797616423
2020-05-25,,,17,12,22,1202,1197,1207,2804,1382,4992,39270,23776,60370,227319,174750,290125,
2020-05-26,,,17,12,22,1219,1210,1229,2837,1353,5164,39602,23345,62199,230156,176104,295288,
2020-05-27,,,17,12,22,1236,1223,1251,2870,1325,5340,39968,22911,64163,233026,177429,300627,
2020-05-28,,,17,12,22,1253,1235,1273,2903,1296,5520,40363,22479,66247,235929,178726,306146,
2020-05-29,,,16,12,22,1269,1247,1294,2937,1268,5705,40780,22047,68434,238867,179995,311851,
2020-05-30,,,16,11,22,1285,1259,1315,2976,1240,5909,41218,21615,70725,241843,181235,317759,
2020-05-31,,,16,11,22,1302,1270,1337,3010,1212,6099,41674,21182,73113,244852,182448,323858,
2020-06-01,,,16,11,22,1318,1282,1358,3044,1184,6295,42146,20751,75589,247896,183632,330153,
2020-06-02,,,16,11,22,1334,1293,1380,3078,1156,6505,42629,20322,78155,250974,184788,336658,
2020-06-03,,,16,11,22,1350,1305,1402,3114,1128,6713,43121,19894,80796,254088,185917,343370,
2020-06-04,,,16,10,23,1366,1315,1424,3150,1100,6933,43621,19467,83517,257238,187017,350303,
2020-06-05,,,16,10,23,1382,1326,1446,3185,1072,7148,44127,19042,86309,260423,188090,357451,
2020-06-06,,,16,10,24,1398,1337,1469,3221,1045,7365,44640,18619,89167,263644,189136,364815,
2020-06-07,,,16,10,24,1414,1347,1493,3257,1017,7586,45157,18197,92092,266901,190154,372401,
2020-06-08,,,16,10,25,1430,1357,1517,3292,990,7811,45678,17776,95079,270193,191144,380212,
2020-06-09,,,16,9,25,1446,1367,1542,3328,962,8040,46203,17356,98127,273522,192107,388252,
2020-06-10,,,16,9,26,1463,1377,1568,3364,935,8271,46730,16938,101234,276886,193042,396522,
2020-06-11,,,17,9,27,1479,1386,1594,3400,908,8503,47260,16521,104398,280286,193950,405025,
2020-06-12,,,17,9,28,1496,1395,1621,3436,880,8738,47792,16105,107616,283722,194831,413762,
2020-06-13,,,17,9,29,1513,1404,1650,3471,853,8974,48326,15690,110885,287193,195685,422735,
2020-06-14,,,17,8,30,1530,1413,1679,3507,826,9212,48857,15276,114188,290700,196511,431947,
2020-06-15,,,17,8,30,1547,1422,1708,3534,797,9429,49381,14861,117518,294233,197309,441375,
2020-06-16,,,17,8,31,1564,1430,1739,3560,768,9646,49897,14446,120869,297793,198078,451021,
2020-06-17,,,17,8,32,1581,1439,1771,3586,740,9864,50405,14029,124227,301379,198818,460884,
2020-06-18,,,18,8,33,1599,1447,1804,3611,711,10079,50902,13612,127594,304990,199530,470963,
2020-06-19,,,18,7,34,1617,1455,1838,3633,682,10291,51385,13194,130952,308623,200212,481254,
2020-06-20,,,18,7,35,1635,1462,1873,3653,653,10497,51853,12775,134300,312276,200866,491750,
2020-06-21,,,18,7,37,1653,1470,1909,3671,624,10697,52302,12354,137632,315946,201491,502447,
2020-06-22,,,18,7,38,1671,1477,1946,3686,595,10893,52732,11932,140939,319633,202086,513339,
2020-06-23,,,18,7,39,1689,1484,1984,3700,566,11086,53140,11508,144213,323333,202652,524425,
2020-06-24,,,19,6,40,1708,1491,2024,3712,537,11274,53524,11082,147447,327045,203189,535698,
2020-06-25,,,19,6,41,1727,1498,2064,3722,508,11456,53882,10655,150632,330767,203697,547153,
2020-06-26,,,19,6,42,1746,1504,2106,3730,479,11632,54211,10226,153761,334497,204177,558785,
2020-06-27,,,19,6,43,1765,1511,2149,3740,455,11808,54515,9801,156831,338237,204632,570592,
2020-06-28,,,19,6,45,1784,1517,2193,3748,432,11978,54792,9379,159835,341985,205065,582570,
2020-06-29,,,19,6,46,1803,1523,2238,3755,409,12142,55040,8962,162765,345740,205474,594711,
2020-06-30,,,20,5,47,1823,1529,2285,3759,386,12300,55266,8551,165635,349499,205861,607010,
2020-07-01,,,20,5,48,1842,1535,2333,3762,365,12451,55468,8148,168440,353261,206226,619461,
2020-07-02,,,20,5,50,1862,1540,2382,3765,345,12598,55647,7753,171174,357026,206572,632058,
2020-07-03,,,20,5,51,1882,1545,2432,3766,326,12738,55803,7368,173833,360792,206898,644795,
2020-07-04,,,20,5,52,1903,1551,2484,3766,308,12871,55935,6994,176412,364558,207207,657666,
2020-07-05,,,20,4,53,1923,1556,2536,3764,290,12997,56046,6631,178913,368322,207498,670662,
2020-07-06,,,20,4,54,1943,1560,2590,3761,274,13116,56137,6281,181332,372083,207772,683778,
2020-07-07,,,21,4,56,1964,1565,2645,3756,258,13227,56207,5944,183666,375840,208031,697005,
2020-07-08,,,21,4,57,1985,1569,2701,3750,243,13331,56257,5622,185912,379590,208274,710336,
2020-07-09,,,21,4,58,2005,1574,2759,3743,229,13428,56287,5314,188066,383333,208504,723763,
2020-07-10,,,21,4,59,2026,1578,2817,3734,216,13516,56299,5022,190126,387066,208720,737278,
2020-07-11,,,21,3,60,2047,1582,2876,3723,203,13596,56293,4746,192089,390790,208924,750874,
2020-07-12,,,21,3,61,2068,1585,2937,3711,191,13667,56264,4482,193949,394501,209115,764541,
2020-07-13,,,21,3,62,2089,1589,2998,3698,179,13731,56214,4229,195701,398199,209295,778271,
2020-07-14,,,21,3,63,2110,1592,3061,3683,168,13785,56142,3989,197345,401881,209464,792055,
2020-07-15,,,21,3,64,2131,1596,3124,3666,158,13831,56049,3761,198876,405548,209622,805886,
2020-07-16,,,21,3,65,2152,1599,3188,3648,148,13868,55934,3544,200292,409196,209771,819753,
2020-07-17,,,21,2,66,2174,1601,3253,3628,139,13895,55798,3339,201590,412824,209911,833648,
2020-07-18,,,21,2,66,2195,1604,3319,3607,131,13915,55639,3143,202767,416432,210042,847562,
2020-07-19,,,21,2,67,2216,1607,3386,3585,122,13925,55458,2958,203821,420016,210165,861486,
2020-07-20,,,21,2,68,2237,1609,3454,3561,115,13925,55255,2782,204749,423577,210280,875411,
2020-07-21,,,21,2,69,2258,1612,3522,3535,107,13917,55029,2615,205550,427113,210388,889328,
2020-07-22,,,21,2,70,2279,1614,3591,3508,100,13900,54781,2458,206223,430621,210489,903227,
2020-07-23,,,21,2,71,2300,1616,3661,3480,94,13873,54511,2308,206764,434101,210583,917100,
2020-07-24,,,21,1,71,2321,1618,3732,3450,88,13838,54218,2167,207175,437551,210671,930937,
2020-07-25,,,21,1,72,2343,1620,3804,3419,82,13794,53904,2033,207453,440970,210753,944731,
2020-07-26,,,21,1,73,2364,1621,3876,3387,76,13741,53567,1906,207599,444357,210830,958472,
2020-07-27,,,21,1,74,2385,1623,3949,3357,71,13680,53212,1787,207612,447714,210902,972152,
2020-07-28,,,21,1,74,2406,1624,4023,3326,67,13610,52841,1674,207491,451039,210970,985761,
2020-07-29,,,21,1,75,2427,1626,4097,3294,62,13532,52452,1568,207238,454333,211032,999293,
2020-07-30,,,21,1,75,2448,1627,4172,3261,58,13446,52046,1468,206853,457594,211091,1012738,
2020-07-31,,,21,1,76,2469,1629,4248,3227,55,13351,51625,1374,206337,460821,211146,1026089,
2020-08-01,,,21,1,76,2490,1630,4324,3194,51,13249,51191,1286,205691,464015,211198,1039338,
2020-08-02,,,21,1,77,2511,1631,4400,3160,48,13140,50743,1203,204916,467174,211246,1052477,
2020-08-03,,,21,1,77,2532,1632,4477,3125,45,13022,50283,1125,204014,470299,211291,1065499,
2020-08-04,,,21,1,78,2553,1633,4554,3090,42,12898,49812,1052,202986,473389,211333,1078397,
