date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,5,245,,,,,,,361,243,496,6165,4155,8358,44991,33071,56819,0.573293088182
2020-05-03,3,248,,,,,,,354,238,488,6052,4076,8223,45346,33310,57306,0.573523382917
2020-05-04,4,252,,,,,,,348,234,480,5943,3999,8089,45694,33545,57785,0.573864647734
2020-05-05,5,257,,,,,,,342,230,472,5835,3925,7957,46036,33775,58256,0.574368712571
2020-05-06,5,262,,,,,,,336,226,464,5731,3854,7827,46371,34001,58720,0.575109675353
2020-05-07,8,270,,,,,,,330,222,457,5628,3786,7700,46702,34223,59176,0.576191221583
2020-05-08,3,273,,,,,,,324,217,450,5528,3719,7575,47026,34441,59625,0.577753766703
2020-05-09,3,276,,,,,,,319,213,444,5431,3652,7454,47345,34655,60069,0.579978046462
2020-05-10,4,280,,,,,,,314,209,440,5336,3587,7337,47659,34864,60509,0.583078467668
2020-05-11,2,282,,,,,,,310,205,435,5243,3522,7225,47969,35069,60944,0.587275901668
2020-05-12,1,283,,,,,,,306,200,428,5154,3457,7114,48275,35270,61371,0.59273956186
2020-05-13,7,290,,,,,,,302,196,420,5069,3394,7004,48577,35467,61790,0.599498859633
2020-05-14,3,293,,,,,,,299,193,416,4987,3331,6899,48876,35660,62206,0.607354142011
2020-05-15,2,295,,,,,,,297,193,413,4910,3272,6798,49173,35853,62618,0.615846270763
2020-05-16,1,296,,,,,,,293,192,409,4836,3217,6703,49466,36046,63026,0.622252091275
2020-05-17,1,297,,,,,,,290,190,405,4765,3165,6612,49757,36237,63430,0.628380077974
2020-05-18,0,297,,,,,,,288,188,401,4699,3115,6526,50044,36425,63831,0.63399859431
2020-05-19,5,302,,,,,,,285,185,397,4635,3065,6443,50329,36610,64228,0.638952979666
2020-05-20,2,304,,,,,,,282,182,393,4575,3017,6365,50611,36793,64621,0.643173733356
2020-05-21,2,306,,,,,,,279,178,391,4518,2969,6292,50890,36971,65011,0.646665188404
2020-05-22,6,312,,,,,,,276,174,393,4464,2921,6228,51166,37145,65403,0.649483709528
2020-05-23,2,314,,,,,,,272,169,394,4412,2873,6172,51438,37315,65797,0.651714495064
2020-05-24,1,315,,,,,,,269,165,395,4361,2825,6122,51706,37481,66191,0.653452659688
2020-05-25,,,2,1,4,317,316,319,265,161,396,4312,2778,6078,51971,37642,66586,
2020-05-26,,,2,1,4,320,318,322,261,157,396,4263,2730,6039,52232,37800,66982,
2020-05-27,,,2,1,4,322,319,325,257,153,396,4214,2683,6007,52489,37954,67377,
2020-05-28,,,2,1,3,324,321,328,253,149,395,4165,2636,5982,52742,38104,67771,
2020-05-29,,,2,1,3,326,322,331,248,145,394,4114,2589,5959,52990,38250,68164,
2020-05-30,,,2,1,3,328,323,334,244,141,393,4061,2538,5939,53234,38392,68557,
2020-05-31,,,2,1,3,330,325,336,239,137,391,4007,2483,5922,53473,38529,68947,
2020-06-01,,,2,1,3,332,326,339,234,133,388,3950,2425,5905,53707,38663,69335,
2020-06-02,,,2,1,3,334,327,342,229,129,386,3891,2367,5890,53936,38792,69720,
2020-06-03,,,2,1,3,336,329,345,224,125,383,3830,2307,5875,54159,38918,70103,
2020-06-04,,,2,1,3,338,330,347,218,121,379,3767,2246,5861,54378,39039,70482,
2020-06-05,,,2,1,3,340,331,350,213,116,376,3701,2184,5846,54591,39155,70857,
2020-06-06,,,2,1,3,342,332,353,207,112,372,3633,2122,5825,54798,39267,71228,
2020-06-07,,,2,1,3,344,333,355,202,107,367,3562,2059,5798,55000,39375,71595,
2020-06-08,,,2,1,3,345,335,358,196,103,362,3490,1997,5766,55196,39478,71957,
2020-06-09,,,2,1,3,347,336,360,190,98,357,3415,1934,5727,55386,39577,72313,
2020-06-10,,,2,1,3,349,337,363,184,94,352,3338,1870,5683,55571,39671,72665,
2020-06-11,,,2,1,3,351,338,365,178,89,346,3260,1806,5634,55749,39761,73010,
2020-06-12,,,2,1,3,352,339,368,172,85,340,3179,1741,5579,55921,39846,73349,
2020-06-13,,,2,1,3,354,340,370,166,80,334,3097,1676,5519,56087,39926,73682,
2020-06-14,,,2,1,3,356,341,372,160,76,327,3013,1610,5453,56247,40003,74009,
2020-06-15,,,2,1,3,357,342,375,153,71,319,2928,1544,5381,56400,40074,74328,
2020-06-16,,,2,0,3,359,343,377,147,66,312,2840,1478,5305,56547,40141,74639,
2020-06-17,,,2,0,3,361,344,380,140,62,304,2751,1411,5223,56687,40203,74942,
2020-06-18,,,2,0,3,362,345,382,133,57,295,2661,1343,5135,56820,40261,75237,
2020-06-19,,,2,0,3,364,346,384,126,53,287,2568,1275,5043,56946,40314,75524,
2020-06-20,,,2,0,3,365,347,387,119,48,278,2475,1207,4945,57065,40363,75801,
2020-06-21,,,1,0,3,367,348,389,112,44,269,2380,1139,4842,57178,40407,76070,
2020-06-22,,,1,0,3,368,349,391,105,39,259,2283,1071,4734,57283,40447,76328,
2020-06-23,,,1,0,3,370,350,394,98,34,250,2185,1003,4622,57381,40481,76578,
2020-06-24,,,1,0,3,371,350,396,91,30,240,2086,934,4504,57472,40512,76817,
2020-06-25,,,1,0,3,372,351,398,84,25,230,1986,866,4382,57556,40538,77046,
2020-06-26,,,1,0,3,374,352,401,77,21,219,1884,798,4255,57633,40559,77265,
2020-06-27,,,1,0,3,375,352,403,72,19,211,1784,732,4126,57705,40578,77475,
2020-06-28,,,1,0,3,376,353,405,67,16,203,1686,668,3995,57773,40595,77677,
2020-06-29,,,1,0,3,377,354,407,63,14,194,1588,606,3863,57836,40609,77871,
2020-06-30,,,1,0,3,378,354,409,58,12,186,1493,547,3729,57894,40622,78056,
2020-07-01,,,1,0,3,380,355,412,54,10,178,1401,490,3595,57948,40632,78234,
2020-07-02,,,1,0,3,381,355,414,50,8,170,1311,437,3461,57998,40641,78403,
2020-07-03,,,1,0,3,382,356,416,47,7,163,1225,386,3328,58045,40648,78565,
2020-07-04,,,1,0,2,383,357,418,44,6,155,1142,340,3197,58088,40654,78720,
2020-07-05,,,1,0,2,384,357,420,41,5,149,1064,296,3067,58129,40660,78868,
2020-07-06,,,1,0,2,385,357,421,38,4,142,989,257,2940,58167,40664,79009,
2020-07-07,,,1,0,2,385,358,423,35,3,135,919,221,2816,58202,40668,79144,
2020-07-08,,,1,0,2,386,358,425,33,3,129,854,189,2696,58235,40671,79273,
2020-07-09,,,1,0,2,387,359,427,31,2,123,793,162,2579,58266,40674,79395,
2020-07-10,,,1,0,2,388,359,428,29,2,117,738,138,2467,58294,40676,79512,
2020-07-11,,,1,0,2,389,359,430,27,1,112,687,119,2359,58321,40678,79624,
2020-07-12,,,1,0,2,389,359,432,25,1,106,640,102,2255,58346,40680,79729,
2020-07-13,,,1,0,2,390,360,433,23,1,101,596,86,2153,58369,40681,79830,
2020-07-14,,,1,0,2,390,360,435,22,1,96,555,73,2055,58390,40683,79926,
2020-07-15,,,1,0,2,391,360,436,20,0,92,517,61,1961,58410,40684,80017,
2020-07-16,,,1,0,2,392,360,437,19,0,87,482,52,1871,58429,40684,80104,
2020-07-17,,,0,0,2,392,360,439,18,0,83,449,44,1783,58447,40685,80186,
2020-07-18,,,0,0,2,392,361,440,16,0,78,419,37,1699,58463,40686,80264,
2020-07-19,,,0,0,2,393,361,441,15,0,74,390,31,1618,58479,40686,80338,
2020-07-20,,,0,0,2,393,361,442,14,0,71,364,26,1540,58493,40687,80408,
2020-07-21,,,0,0,2,394,361,443,13,0,67,339,22,1465,58506,40687,80474,
2020-07-22,,,0,0,2,394,361,444,12,0,63,317,19,1393,58519,40687,80537,
2020-07-23,,,0,0,1,394,361,445,12,0,60,295,16,1325,58530,40688,80597,
2020-07-24,,,0,0,1,395,361,446,11,0,57,276,13,1258,58541,40688,80653,
2020-07-25,,,0,0,1,395,361,447,10,0,54,257,11,1195,58551,40688,80707,
2020-07-26,,,0,0,1,395,361,448,9,0,51,240,9,1134,58561,40688,80757,
2020-07-27,,,0,0,1,395,361,449,9,0,48,224,8,1076,58570,40688,80805,
2020-07-28,,,0,0,1,396,361,450,8,0,46,209,6,1020,58578,40688,80850,
2020-07-29,,,0,0,1,396,361,451,8,0,43,195,5,967,58586,40688,80893,
2020-07-30,,,0,0,1,396,361,451,7,0,41,182,4,917,58593,40688,80933,
2020-07-31,,,0,0,1,396,361,452,7,0,39,170,4,869,58600,40688,80972,
2020-08-01,,,0,0,1,396,361,453,6,0,37,159,3,823,58606,40689,81008,
2020-08-02,,,0,0,1,396,361,453,6,0,35,149,2,779,58612,40689,81042,
2020-08-03,,,0,0,1,397,361,454,6,0,33,139,2,738,58618,40689,81075,
2020-08-04,,,0,0,1,397,361,454,5,0,31,130,2,698,58623,40689,81106,
